gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007456852,-0.005060006,-9.1576646e-10,0.0,1.7521164e-07,-10.038887,0.28022430982014385,-0.038221393758992805,0.46931307118705035
-0.007456851,-0.004527374,-2.726854e-09,0.0,1.7510716e-07,-10.032902,0.28024061942446044,-0.03824155002877698,0.46930168179856113
-0.007723167,-0.0042610588,-4.5263207e-10,0.0,1.7498182e-07,-10.02572,0.280257575323741,-0.03826662423741008,0.4692895140107914
-0.008255801,-0.0042610588,-8.3089546e-10,0.0,1.7494006e-07,-10.023327,0.28027473712230216,-0.03829326522302159,0.4692770982374101
-0.008522116,-0.004261058,-4.5263354e-10,0.0,1.7489825e-07,-10.020931,0.2802918989208633,-0.0383199062086331,0.4692646824640288
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7481467e-07,-10.016143,0.28030897805755395,-0.03834648030935252,0.4692523213669065
-0.008522117,-0.00426106,-0.00026631626,0.0,1.7468933e-07,-10.008961,0.28032306070143886,-0.038370629832733816,0.46924194228417265
-0.0085221175,-0.0042610597,-0.0010652648,0.0,1.7452217e-07,-9.999384,0.2803371433453237,-0.03839477935611511,0.46923156320143883
-0.0085221175,-0.0042610588,-0.0010652648,0.0,1.7441774e-07,-9.993401,0.28035122598920864,-0.038418928879496404,0.469221184118705
-0.0085221175,-0.0042610588,-0.0010652648,0.0,1.7431324e-07,-9.987413,0.28036472539568347,-0.03844210169784173,0.4692112236690647
-0.0085221175,-0.0042610588,-0.0010652648,0.0,1.7425059e-07,-9.983824,0.2803768329856115,-0.038462943742805754,0.4692022622302158
-0.0085221175,-0.0042610588,-0.0010652648,0.0,1.7418789e-07,-9.98023,0.28038894057553954,-0.038483785787769786,0.4691933007913669
-0.007723167,-0.004261058,-0.0010652638,0.0,1.740834e-07,-9.974245,0.2804010481654676,-0.03850462783273381,0.46918433935251797
-0.0066579035,-0.0039947415,-0.00026631614,0.0,1.7397896e-07,-9.968261,0.28041296539568344,-0.03852366599280576,0.46917565741007194
-0.004527375,-0.0031957938,2.2315314e-09,0.0,1.7383269e-07,-9.959879,0.280424735323741,-0.038541308289568345,0.4691671917446043
-0.0031957938,-0.0029294777,9.65453e-10,0.0,1.7377002e-07,-9.956289,0.2804365052517986,-0.03855895058633094,0.46915872607913667
-0.0013315806,-0.001864213,2.9253294e-10,0.0,1.7368644e-07,-9.9515,0.2804482751798561,-0.03857659288309353,0.4691502604136691
-0.0002663161,-0.0002663161,-4.602061e-11,0.0,1.7358201e-07,-9.945516,0.2804576208633094,-0.038585814776978415,0.46914391568345326
0.0,0.0,0.0,0.0,1.7351928e-07,-9.941923,0.2804664777877698,-0.038593339008992804,0.46913799856115107
0.0,0.0,0.0,0.0,1.7349838e-07,-9.940725,0.2804753347122302,-0.03860086324100719,0.4691320814388489
0.0,0.0,0.0,0.0,1.7349838e-07,-9.940725,0.2804834087230216,-0.03860734025179856,0.4691267189928057
0.0,0.0,0.0,0.0,1.7347749e-07,-9.939528,0.28048448870503595,-0.038604462086330935,0.4691263116546762
0.00026631617,0.0,0.0,0.0,1.7343572e-07,-9.937136,0.2804855686870503,-0.03860158392086331,0.46912590431654677
0.00079894846,0.0,0.0,0.0,1.7339393e-07,-9.93474,0.28048664866906475,-0.03859870575539569,0.46912549697841727
0.0010652645,0.0,0.0,0.0,1.7335215e-07,-9.932346,0.28048674043165467,-0.0385942599910072,0.46912580582733815
0.0013315806,0.0,0.0,0.0,1.7333124e-07,-9.931149,0.2804851432374101,-0.038587135057553956,0.469127338705036
0.002396845,0.0,0.0,0.0,1.7326857e-07,-9.927559,0.28048354604316544,-0.03858001012410072,0.4691288715827338
0.0034621095,0.00026631617,2.647038e-10,0.0,1.732268e-07,-9.925163,0.28048194884892086,-0.038572885190647485,0.46913040446043164
0.0042610588,0.00079894846,5.5769717e-10,0.0,1.7318501e-07,-9.92277,0.2804793179316547,-0.03856141417805756,0.469132914676259
0.0055926386,0.0013315806,4.2514464e-10,0.0,1.731432e-07,-9.920375,0.28047609942446045,-0.03854747276258993,0.46913598043165466
0.007190536,0.001864213,6.708563e-10,0.0,1.7310144e-07,-9.917982,0.2804728809172662,-0.038533531347122306,0.4691390461870504
0.008522116,0.002396845,4.910196e-10,0.0,1.7305963e-07,-9.915586,0.28046966241007193,-0.03851958993165468,0.46914211194244604
0.009853696,0.0039947424,1.984676e-09,0.0,1.7299695e-07,-9.911995,0.28045975460431655,-0.0384918020323741,0.4691503154676259
0.010652645,0.0045273746,7.646208e-10,0.0,1.7299695e-07,-9.911995,0.2804491530935252,-0.03846257820143885,0.46915905179856116
0.011717909,0.0053263223,1.9369897e-09,0.0,1.7301785e-07,-9.913193,0.28043855158273384,-0.0384333543705036,0.4691677881294964
0.012783175,0.0061252704,2.8729528e-09,0.0,1.7305965e-07,-9.915586,0.2804264237410072,-0.038401705899280575,0.46917763273381297
0.013582122,0.0063915877,-2.6079547e-10,0.0,1.7308055e-07,-9.916785,0.28040707517985614,-0.03835858701438849,0.46919272032374104
0.014114754,0.0063915867,-1.0232353e-09,0.0,1.7308052e-07,-9.916783,0.28038772661870504,-0.038315468129496405,0.46920780791366906
0.014647387,0.0063915877,-1.3069339e-09,0.0,1.7308054e-07,-9.916784,0.28036837805755394,-0.03827234924460431,0.46922289550359714
0.015180021,0.0063915877,-7.395358e-10,0.0,1.7308055e-07,-9.916785,0.2803509169064748,-0.03823243693884892,0.4692365859352518
0.01571265,0.0063915867,-1.0232325e-09,0.0,1.7308052e-07,-9.916783,0.28033582931654677,-0.03819655714928057,0.4692485193345324
0.01597897,0.0063915877,-5.9768746e-10,0.0,1.7308055e-07,-9.916785,0.2803207417266187,-0.03816067735971223,0.46926045273381295
0.016777914,0.0063915877,-1.0232292e-09,0.0,1.7308055e-07,-9.916785,0.2803056541366906,-0.038124797570143885,0.4692723861330935
0.017044235,0.006657903,1.6292526e-09,0.0,1.7308055e-07,-9.916785,0.2802873255395683,-0.038080238935251795,0.46928694474820143
0.017044235,0.007190536,3.151599e-09,0.0,1.7308055e-07,-9.916785,0.2802676821942446,-0.03803215963669065,0.4693025683093525
0.017044235,0.007723167,3.1608984e-09,0.0,1.7310144e-07,-9.917982,0.28024803884892086,-0.03798408033812949,0.4693181918705036
0.017310549,0.008255801,2.4845939e-09,0.0,1.7314322e-07,-9.920377,0.28022839550359707,-0.037936001039568346,0.4693338154316547
0.017843181,0.008788432,1.761004e-09,0.0,1.731641e-07,-9.921572,0.2802055695683453,-0.037891091201438847,0.46935106442446045
0.018375812,0.009853696,3.7536516e-09,0.0,1.73185e-07,-9.92277,0.28018267823741005,-0.03784624648920863,0.46936834681654677
0.01997371,0.012516858,3.9774397e-09,0.0,1.7326855e-07,-9.927557,0.2801597869064748,-0.03780140177697842,0.4693856292086331
0.020506341,0.013315806,2.5551743e-09,0.0,1.7331035e-07,-9.929952,0.28013371264388487,-0.03775388501258992,0.4694050158093525
0.023169503,0.015978966,4.2683452e-09,0.0,1.7339391e-07,-9.93474,0.28009800356115105,-0.03769827987410072,0.4694307719064748
0.024234766,0.017044235,4.7657234e-09,0.0,1.7341483e-07,-9.935939,0.28006229447841724,-0.03764267473561151,0.4694565280035971
0.024767399,0.01784318,3.739416e-09,0.0,1.7341483e-07,-9.935939,0.2800265853956834,-0.037587069597122304,0.46948228410071946
0.02530003,0.018109497,-6.532321e-10,0.0,1.734148e-07,-9.935937,0.2799828079316547,-0.03752180525179856,0.46951360469424464
0.025832664,0.018109497,-3.702969e-09,0.0,1.7341479e-07,-9.935937,0.27993148600719425,-0.03744750892086331,0.4695501284532374
0.026365295,0.018109504,-0.00026632144,0.0,1.7343572e-07,-9.937136,0.2798801640827338,-0.037373212589928054,0.4695866522122302
0.026631609,0.0181095,-0.0007989496,0.0,1.7347749e-07,-9.939528,0.27982884215827336,-0.0372989162589928,0.46962317597122305
0.02689793,0.018109504,-0.0010652662,0.0,1.7349838e-07,-9.940725,0.2797809060791367,-0.037227140057553954,0.4696574207553957
0.02743056,0.018109497,-0.0010652674,0.0,1.7349838e-07,-9.940725,0.27973389604316545,-0.037156053122302156,0.4696910422302158
0.027696876,0.0181095,-0.0010652643,0.0,1.7356106e-07,-9.944317,0.27968688600719427,-0.03708496618705036,0.46972466370503596
0.027696876,0.018375812,-0.0010652615,0.0,1.7358195e-07,-9.945514,0.2796398841726619,-0.03701384689208633,0.46975827884892085
0.027963195,0.01917476,-0.001065257,0.0,1.7360287e-07,-9.9467125,0.2795930268884892,-0.03694215725719425,0.4697917824100719
0.028495828,0.020240024,-0.0010652512,0.0,1.7364465e-07,-9.949107,0.27954616960431655,-0.03687046762230216,0.46982528597122303
0.029028457,0.02130529,-0.0010652576,0.0,1.7366553e-07,-9.950302,0.2794993123201439,-0.036798777987410075,0.4698587895323741
0.029561087,0.022370558,-0.0010652528,0.0,1.7368644e-07,-9.9515,0.27944783460431655,-0.0367229280647482,0.4698953388489209
0.030093724,0.023435818,-0.00079894153,0.0,1.7372821e-07,-9.953894,0.2793866347302158,-0.036638324203237406,0.46993829694244604
0.030626357,0.02450108,-0.00026630916,0.0,1.7374913e-07,-9.955092,0.2793254348561151,-0.03655372034172662,0.4699812550359712
0.030892676,0.025566347,9.146258e-09,0.0,1.7377002e-07,-9.956289,0.27926423498201436,-0.03646911648021583,0.47002421312949644
0.03115899,0.026365299,6.417813e-09,0.0,1.7381181e-07,-9.958684,0.2791981112230216,-0.03638435671942446,0.4700700565467626
0.03169162,0.026897926,8.9499474e-10,0.0,1.7383267e-07,-9.959879,0.27912857431654675,-0.03629948889208633,0.47011790001798565
0.03195794,0.027696876,8.048684e-09,0.0,1.7385358e-07,-9.961077,0.27905903741007193,-0.0362146210647482,0.47016574348920864
0.032224257,0.028495828,6.549561e-09,0.0,1.7389537e-07,-9.96347,0.2789895005035971,-0.03612975323741007,0.4702135869604317
0.03275688,0.028762143,-1.6966362e-09,0.0,1.7393715e-07,-9.965866,0.2789114525179856,-0.036038613410071946,0.4702668405035971
0.033023197,0.029028457,8.6124735e-10,0.0,1.7397895e-07,-9.96826,0.2788320081834532,-0.035946444582733814,0.47032098163669067
0.033289514,0.029561087,5.4451386e-09,0.0,1.7399982e-07,-9.969456,0.27875256384892083,-0.03585427575539568,0.47037512276978416
0.03382215,0.029827408,-3.492574e-09,0.0,1.7402074e-07,-9.9706545,0.27867231303956835,-0.03576129488309352,0.47042978366906474
0.03408847,0.029827408,5.205865e-10,0.0,1.7408341e-07,-9.974246,0.27858654424460433,-0.03566275791366907,0.47048800086330933
0.03408847,0.029827408,5.205865e-10,0.0,1.7408341e-07,-9.974246,0.27850077544964025,-0.03556422094424461,0.4705462180575539
0.03408847,0.030093722,3.5513417e-09,0.0,1.7408341e-07,-9.974246,0.2784150066546762,-0.035465683974820146,0.47060443525179857
0.03408847,0.030626353,6.5867174e-09,0.0,1.7408341e-07,-9.974246,0.27832909460431654,-0.035368166771582735,0.4706625993884892
0.03408847,0.030892672,3.565286e-09,0.0,1.7406252e-07,-9.973047,0.27824296402877696,-0.0352722051438849,0.47072068258992805
0.03408847,0.030892672,5.391788e-10,0.0,1.7402073e-07,-9.970654,0.2781568334532374,-0.035176243516187054,0.4707787657913669
0.033289514,0.030892672,6.0240697e-09,0.0,1.7399982e-07,-9.969456,0.27807070287769786,-0.03508028188848921,0.47083684899280576
0.03275688,0.030892672,6.0239866e-09,0.0,1.7399982e-07,-9.969456,0.2779847200899281,-0.03499284120503597,0.47089411134892084
0.03195793,0.030892668,8.766353e-09,0.0,1.7397893e-07,-9.968259,0.27789881194244603,-0.03490970402877698,0.47095095913669066
0.029827405,0.03169162,2.123934e-08,0.0,1.7391625e-07,-9.964667,0.27781290379496404,-0.03482656685251799,0.4710078069244604
0.028762143,0.03195794,2.488481e-08,0.0,1.7391628e-07,-9.964669,0.277726995647482,-0.03474342967625899,0.47106465471223025
0.026631612,0.03275688,8.751626e-09,0.0,1.7391625e-07,-9.964667,0.2776499475,-0.0346827235,0.471114515
0.025566347,0.033023197,1.8071013e-08,0.0,1.7391625e-07,-9.964667,0.27757353676258995,-0.0346236310647482,0.4711638725899281
0.024234766,0.033289514,2.1740115e-08,0.0,1.7389537e-07,-9.96347,0.27749712602517984,-0.0345645386294964,0.4712132301798561
0.02263687,0.03382215,4.4657988e-08,0.0,1.7385358e-07,-9.961077,0.2774174071942446,-0.0345055615,0.4712645059352518
0.02130529,0.03408847,1.3361315e-08,0.0,1.7383269e-07,-9.959879,0.2773245662589928,-0.03444704175,0.47132339041366905
0.020240024,0.03408846,1.2699348e-08,0.0,1.7381178e-07,-9.958682,0.277231725323741,-0.034388522,0.47138227489208634
0.01917476,0.03382215,2.37826e-08,0.0,1.7374911e-07,-9.955091,0.2771388843884892,-0.03433000225,0.4714411593705036
0.018109497,0.033289514,1.13378364e-08,0.0,1.7368643e-07,-9.9515,0.2770433882374101,-0.03427414275179856,0.4715013582374101
0.017044235,0.03275688,1.563131e-08,0.0,1.7364465e-07,-9.949107,0.2769448954856115,-0.034221285537769784,0.47156304048561154
0.01597897,0.03195794,7.650224e-09,0.0,1.7358201e-07,-9.945517,0.27684640273381295,-0.03416842832374101,0.47162472273381295
0.015180019,0.031158986,4.7992748e-09,0.0,1.735193e-07,-9.941923,0.2767479099820144,-0.03411557110971223,0.47168640498201436
0.014647386,0.030626351,2.6622398e-09,0.0,1.7347749e-07,-9.939528,0.27666223143884894,-0.034075552438848924,0.47173954838129495
0.014114754,0.030093726,4.071472e-09,0.0,1.734357e-07,-9.937134,0.2765810961151079,-0.034040085615107914,0.47178966437050357
0.011984225,0.02876214,1.4864173e-08,0.0,1.7333124e-07,-9.931149,0.2764999607913669,-0.03400461879136691,0.47183978035971225
0.010652645,0.027963195,1.4850214e-08,0.0,1.7326857e-07,-9.927559,0.2764188488848921,-0.033969249258992806,0.47188987510791364
0.008788434,0.027963195,8.715254e-09,0.0,1.732268e-07,-9.925163,0.27634120273381296,-0.03394827884892086,0.47193682618705035
0.007989483,0.028495822,9.504729e-09,0.0,1.73185e-07,-9.92277,0.2762635565827338,-0.033927308438848926,0.47198377726618707
0.006657903,0.02902846,1.808995e-08,0.0,1.7316411e-07,-9.921572,0.2761859104316547,-0.03390633802877698,0.4720307283453238
0.0039947415,0.03089267,2.7017581e-08,0.0,1.7308054e-07,-9.916784,0.2761023200179856,-0.0338890131528777,0.47208087535971227
0.002396845,0.03195794,4.0771837e-08,0.0,1.7301787e-07,-9.913193,0.2760030715467626,-0.033881291147482014,0.47213944093525184
0.0002663161,0.03382215,9.668617e-09,0.0,1.7293425e-07,-9.908403,0.27590382307553957,-0.03387356914208633,0.4721980065107914
-0.0005326322,0.034354776,1.1917937e-08,0.0,1.7289247e-07,-9.906009,0.27580457460431657,-0.03386584713669065,0.47225657208633093
-0.0031957931,0.03488741,1.9965313e-08,0.0,1.7280891e-07,-9.901221,0.2757056029316547,-0.03386666567805755,0.4723142956115108
-0.0053263223,0.033555828,1.7252859e-08,0.0,1.7272534e-07,-9.896433,0.2756068636330935,-0.03387465406115108,0.47237131223021583
-0.0063915877,0.032224257,2.5551389e-08,0.0,1.7266267e-07,-9.892841,0.27550812433453237,-0.033882642444244604,0.4724283288489209
-0.007456851,0.030892668,1.4818601e-08,0.0,1.7259997e-07,-9.88925,0.2754093850359712,-0.03389063082733813,0.4724853454676259
-0.008522116,0.029827405,1.7542423e-08,0.0,1.7255819e-07,-9.886856,0.27531646070143884,-0.03390896579856115,0.47253815755395684
-0.009853696,0.027430564,1.20334915e-08,0.0,1.7243285e-07,-9.879675,0.27522488197841727,-0.03392969502158273,0.4725899966906475
-0.010652645,0.02609898,2.3813273e-08,0.0,1.7239105e-07,-9.877279,0.27513330325539564,-0.033950424244604316,0.4726418358273381
-0.0114515945,0.02556635,1.3709053e-08,0.0,1.7232836e-07,-9.873688,0.2750425114388489,-0.03397203643884892,0.47269314791366907
-0.011717911,0.02556635,2.7157905e-09,0.0,1.7226569e-07,-9.870098,0.27496070347122303,-0.03400372922122302,0.4727384428417266
-0.011717911,0.02556635,4.4621004e-10,0.0,1.722239e-07,-9.8677025,0.2748788955035971,-0.034035422003597125,0.47278373776978416
-0.011717911,0.02556635,4.4621004e-10,0.0,1.7218211e-07,-9.865309,0.27479708753597126,-0.03406711478597122,0.4728290326978417
-0.011717909,0.025566347,4.4621692e-10,0.0,1.7214032e-07,-9.862914,0.2747194517266187,-0.03409890268345324,0.4728718679136691
-0.012516859,0.026365299,4.7629145e-09,0.0,1.7199409e-07,-9.854535,0.2746495985971223,-0.03413086800719425,0.4729101148201439
-0.012783175,0.026631612,4.6481627e-10,0.0,1.7184783e-07,-9.846155,0.2745797454676259,-0.034162833330935255,0.4729483617266187
-0.0127831735,0.026631612,4.648093e-10,0.0,1.7180601e-07,-9.84376,0.2745098923381295,-0.03419479865467626,0.4729866086330935
-0.01304949,0.026631612,3.4199732e-09,0.0,1.7174337e-07,-9.84017,0.27443397151079135,-0.03423086443165468,0.4730280523741007
-0.01384844,0.025832664,6.3907533e-09,0.0,1.7163892e-07,-9.834185,0.27435429134892086,-0.03426947070683453,0.4730714767625899
-0.013848438,0.024767399,2.8909795e-09,0.0,1.7155533e-07,-9.829395,0.2742746111870504,-0.03430807698201439,0.4731149011510791
-0.013848438,0.024234766,2.8816833e-09,0.0,1.7151353e-07,-9.827002,0.2741949310251799,-0.03434668325719425,0.4731583255395684
-0.013848438,0.023435822,4.097089e-09,0.0,1.7147177e-07,-9.824609,0.2741192535971223,-0.034387170057553956,0.47319920489208633
-0.013848438,0.022370555,1.02252615e-08,0.0,1.7140907e-07,-9.821016,0.27404409167266186,-0.03442789904676259,0.47323975647482014
-0.013848438,0.02157161,4.9865583e-09,0.0,1.713464e-07,-9.817425,0.2739689297482014,-0.03446862803597122,0.47328030805755394
-0.013848438,0.02130529,1.6012084e-09,0.0,1.7130459e-07,-9.81503,0.27389498318345323,-0.03450943487769784,0.4733201419244604
-0.013848438,0.021038972,1.9038908e-09,0.0,1.7124191e-07,-9.8114395,0.273827694676259,-0.034550668215827335,0.4733560439568345
-0.01384844,0.020506341,4.660628e-09,0.0,1.7117924e-07,-9.807848,0.2737604061690648,-0.03459190155395683,0.47339194598920864
-0.013848438,0.020240024,1.2752676e-09,0.0,1.7113746e-07,-9.805454,0.27369311766187054,-0.03463313489208633,0.4734278480215827
-0.013848438,0.019973712,1.5779502e-09,0.0,1.7107475e-07,-9.801861,0.2736308158992806,-0.03467244491726619,0.4734609921043166
-0.013848438,0.01944108,2.7980176e-09,0.0,1.7101208e-07,-9.79827,0.27357532143884894,-0.0347091294676259,0.47349037136690647
-0.013848438,0.018908445,2.7887146e-09,0.0,1.7097028e-07,-9.795876,0.27351982697841726,-0.03474581401798561,0.4735197506294964
-0.013582122,0.018375812,1.2959273e-09,0.0,1.7092849e-07,-9.793482,0.27346433251798563,-0.034782498568345324,0.4735491298920863
-0.012783175,0.017044235,2.1887916e-09,0.0,1.7084494e-07,-9.788693,0.27341465681654675,-0.03481814570863309,0.473575191294964
-0.012783175,0.014913704,8.203822e-09,0.0,1.7074046e-07,-9.782707,0.27336757978417264,-0.034853329539568344,0.4735997709352518
-0.012516859,0.014114756,2.3267892e-09,0.0,1.706778e-07,-9.779117,0.27332050275179853,-0.034888513370503596,0.4736243505755396
-0.011984227,0.013582122,-4.6637e-11,0.0,1.706569e-07,-9.777922,0.2732734257194244,-0.03492369720143885,0.4736489302158273
-0.011717909,0.012783173,1.5233936e-09,0.0,1.705942e-07,-9.774328,0.2732273620323741,-0.034963022116906474,0.47367258395683454
-0.011717909,0.012516857,7.3857204e-10,0.0,1.7055241e-07,-9.7719345,0.27318134086330936,-0.03500252078417266,0.4736961988489209
-0.011717911,0.011984227,2.809723e-09,0.0,1.7051063e-07,-9.76954,0.2731353196942446,-0.035042019451438845,0.4737198137410072
-0.011717911,0.011717911,2.0451611e-10,0.0,1.7048976e-07,-9.768345,0.273091326294964,-0.03508031001798561,0.47374234503597124
-0.011717909,0.011717909,2.045161e-10,0.0,1.7048976e-07,-9.768344,0.27305419152877697,-0.035114514361510786,0.4737612112230216
-0.011451594,0.011717909,-1.3558191e-09,0.0,1.7048976e-07,-9.768344,0.2730170567625899,-0.03514871870503597,0.47378007741007194
-0.010652645,0.011717911,-8.357074e-10,0.0,1.7048976e-07,-9.768345,0.27297992199640286,-0.035182923048561146,0.4737989435971223
