gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007723167,-0.21278659,-5.3148007e-08,0.0047884043,1.7207765e-07,-9.859323,31048000,2_8
-0.008255801,-0.20852554,-1.011368e-07,0.0047884043,1.7209854e-07,-9.860521,31052000,2_8
-0.0085221175,-0.20586234,-2.9433087e-08,0.0047884043,1.7214035e-07,-9.862916,31056000,2_8
-0.009321064,-0.20373186,-4.2209376e-08,0.0047884043,1.7214035e-07,-9.862916,31064000,2_8
-0.00958738,-0.2034655,-2.2464388e-08,0.004788404,1.7209852e-07,-9.860519,31067000,2_8
-0.00958738,-0.20426446,-1.6500858e-09,0.0047884034,1.7214032e-07,-9.862914,31072000,2_8
-0.00958738,-0.21065608,2.1856103e-08,0.0047884043,1.7255819e-07,-9.886856,31076000,2_8
-0.010386328,-0.2916162,1.4044687e-07,0.0047884043,1.759847e-07,-10.08318,31084000,2_8
-0.010652645,-0.39228365,3.1578796e-07,0.0047884043,1.7905603e-07,-10.259156,31088000,2_8
-0.010652645,-0.53929013,5.125903e-07,0.0047884043,1.8267059e-07,-10.466253,31092000,2_8
-0.0114515945,-0.95607483,6.786785e-07,0.0047884043,1.901713e-07,-10.896014,31100000,2_8
-0.011717911,-1.2101407,8.63825e-07,0.0047884043,1.933471e-07,-11.077973,31104000,2_8
-0.011984227,-1.4817832,9.277383e-07,0.0047884043,1.9570803e-07,-11.2132435,31108000,2_8
-0.012516859,-1.7611487,8.221742e-07,0.0047884043,1.9702432e-07,-11.288663,31112000,2_8
-0.01304949,-2.2999065,8.96747e-07,0.0047884043,1.960841e-07,-11.234792,31120000,2_8
-0.013582122,-2.5371943,5.7954486e-07,0.0047884043,1.9407834e-07,-11.119869,31124000,2_8
-0.01384844,-2.730539,6.0245657e-07,0.004788404,1.9167562e-07,-10.9822035,31127000,2_8
-0.013848438,-2.8810077,4.7065626e-07,0.0047884034,1.891057e-07,-10.834959,31132000,2_8
-0.014114756,-3.001383,3.2251083e-07,0.0047884043,1.8647317e-07,-10.684125,31136000,2_8
-0.014647388,-3.0607715,-3.0688003e-07,0.0047884043,1.8444652e-07,-10.5680065,31144000,2_8
-0.014114756,-2.9555767,8.347898e-08,0.0047884043,1.8373616e-07,-10.5273075,31152000,2_8
-0.013848438,-2.8309402,-3.7343895e-07,0.0047884043,1.8465545e-07,-10.579977,31156000,2_8
-0.013848438,-2.5158882,-6.321568e-07,0.0047884034,1.866194e-07,-10.692505,31164000,2_8
-0.013848438,-2.305765,-1.252693e-06,0.0047884043,1.8722534e-07,-10.727222,31168000,2_8
-0.013582122,-2.0887177,-8.336902e-07,0.0047884043,1.8720444e-07,-10.726025,31172000,2_8
-0.01304949,-1.8863173,-5.784248e-07,0.0047884043,1.8647317e-07,-10.684125,31176000,2_8
-0.012783175,-1.5219967,-7.64177e-07,0.0047884043,1.8346452e-07,-10.511743,31184000,2_8
-0.012783175,-1.3728597,-6.594429e-07,0.0047884043,1.8152146e-07,-10.400413,31188000,2_8
-0.012783175,-1.2516857,-5.381749e-07,0.0047884043,1.7957838e-07,-10.2890835,31192000,2_8
-0.012783175,-1.099353,-2.7905458e-07,0.0047884043,1.7633988e-07,-10.103531,31200000,2_8
-0.012783175,-1.0610037,-4.5752664e-08,0.0047884043,1.7422965e-07,-9.982624,31208000,2_8
-0.012783175,-1.0759171,4.476954e-08,0.0047884043,1.735193e-07,-9.941923,31212000,2_8
-0.01304949,-1.1070762,1.793696e-08,0.0047884043,1.7293429e-07,-9.908405,31216000,2_8
-0.013582122,-1.1486213,-3.5887442e-08,0.0047884043,1.7241193e-07,-9.878476,31220000,2_8
-0.013848438,-1.1949606,8.697287e-08,0.0047884043,1.719105e-07,-9.849746,31224000,2_8
-0.013848438,-1.240767,1.8979362e-07,0.0047884043,1.7138817e-07,-9.8198185,31228000,2_8
-0.013848438,-1.2807143,1.6205092e-07,0.0047884043,1.7082407e-07,-9.787498,31232000,2_8
-0.013848438,-1.310009,1.1236519e-07,0.0047884043,1.7025994e-07,-9.755177,31236000,2_8
-0.013848438,-1.325189,4.6944375e-08,0.0047884043,1.697794e-07,-9.727644,31240000,2_8
-0.013582122,-1.3238573,8.8387374e-08,0.0047884043,1.694242e-07,-9.707291,31244000,2_8
-0.012783175,-1.2199943,-4.038589e-07,0.0047884043,1.6921527e-07,-9.69532,31256000,2_8
-0.012516859,-1.1385014,-2.588146e-07,0.0047884043,1.6938242e-07,-9.704897,31260000,2_8
-0.011717911,-0.9544771,-3.1472968e-07,0.0035913025,1.6982119e-07,-9.730038,31268000,2_8
-0.0114515945,-0.84795064,-3.461576e-07,0.0011971011,1.700092e-07,-9.740809,31272000,2_8
-0.010918962,-0.7366304,-2.8723915e-07,0.0,1.7005098e-07,-9.743204,31276000,2_8
-0.010386329,-0.63090295,-2.6503852e-07,0.0,1.699674e-07,-9.738415,31279000,2_8
-0.009853696,-0.52810484,-1.9213093e-07,0.0,1.6973759e-07,-9.725247,31284000,2_8
-0.009321064,-0.31851414,-2.8757773e-07,0.0,1.6881829e-07,-9.672577,31292000,2_8
-0.008788434,-0.237554,-1.9914073e-07,0.0,1.6831686e-07,-9.6438465,31296000,2_8
-0.008255801,-0.16990969,-1.5895166e-07,0.0,1.6783632e-07,-9.616313,31300000,2_8
-0.007723167,-0.11638014,-1.1917446e-07,0.0,1.6741842e-07,-9.592369,31304000,2_8
-0.007456852,-0.07669904,-9.3161965e-08,0.0,1.6708414e-07,-9.5732155,31308000,2_8
-0.006657903,-0.036485307,-1.9272143e-08,0.0,1.6670805e-07,-9.551668,31316000,2_8
-0.0063915877,-0.0314253,-1.05369855e-08,0.0,1.6660361e-07,-9.545683,31320000,2_8
-0.0061252713,-0.034621097,8.994174e-09,0.0,1.665618e-07,-9.543288,31324000,2_8
-0.0055926396,-0.04447479,2.5489387e-08,0.0,1.665618e-07,-9.543288,31328000,2_8
-0.005060006,-0.05805692,3.2202937e-08,0.0,1.665827e-07,-9.544485,31332000,2_8
-0.004527375,-0.07323693,3.463308e-08,0.0,1.6662449e-07,-9.546881,31336000,2_8
-0.0042610588,-0.08788433,2.7072277e-08,0.0,1.666663e-07,-9.549275,31340000,2_8
-0.0039947415,-0.10652645,2.9583896e-08,0.0,1.6683337e-07,-9.558849,31352000,2_8
-0.0034621095,-0.10333067,1.6518664e-08,0.0,1.6695878e-07,-9.566034,31356000,2_8
-0.0031957938,-0.072970614,-2.0848692e-08,0.0,1.6720949e-07,-9.580399,31364000,2_8
-0.0031957938,-0.048735857,-2.6667035e-08,0.0,1.6733487e-07,-9.587583,31368000,2_8
-0.0031957938,-0.019441081,-3.1545998e-08,0.0,1.6748113e-07,-9.595963,31372000,2_8
-0.0031957938,0.014114755,-3.5499493e-08,0.0,1.6764827e-07,-9.605539,31376000,2_8
-0.0029294777,0.091612756,-4.554206e-08,0.0,1.6798258e-07,-9.624693,31384000,2_8
-0.002396845,0.13209282,-5.348832e-08,0.0,1.6814971e-07,-9.63427,31388000,2_8
-0.0021305287,0.21305288,-1.9402846e-08,0.0,1.684213e-07,-9.64983,31400000,2_8
-0.001864213,0.26445192,-1.2006936e-07,0.0,1.6854668e-07,-9.657013,31404000,2_8
-0.0010652647,0.32170993,-3.0225493e-08,0.0,1.6873469e-07,-9.667786,31412000,2_8
-0.0010652647,0.33715627,3.9967898e-10,0.0,1.687974e-07,-9.671379,31416000,2_8
-0.0010652647,0.3472762,2.4676263e-09,0.0,1.6886007e-07,-9.674969,31420000,2_8
-0.0010652647,0.35233623,4.3526707e-09,0.0,1.6896453e-07,-9.680956,31424000,2_8
-0.0010652647,0.34834146,7.592759e-09,0.0,1.6921527e-07,-9.69532,31432000,2_8
-0.0010652645,0.3406183,8.6873095e-09,0.0,1.6934062e-07,-9.702503,31435000,2_8
-0.0010652643,0.32623723,9.523813e-09,0.0,1.6952865e-07,-9.713276,31444000,2_8
-0.0010652647,0.30253518,2.4217034e-08,0.0,1.697794e-07,-9.727644,31452000,2_8
-0.0010652647,0.27989823,2.0961355e-08,0.0,1.6996744e-07,-9.738417,31456000,2_8
-0.0010652647,0.25859296,7.3502653e-09,0.0,1.7015549e-07,-9.749191,31464000,2_8
-0.0010652647,0.25300032,6.4015655e-09,0.0,1.7023902e-07,-9.753977,31468000,2_8
-0.0010652647,0.2503372,5.3148543e-09,0.0,1.7034348e-07,-9.759963,31472000,2_8
-0.0010652647,0.25086978,4.1893844e-09,0.0,1.7046887e-07,-9.767147,31476000,2_8
-0.0010652647,0.2545982,3.1196568e-09,0.0,1.705733e-07,-9.77313,31480000,2_8
-0.0010652647,0.2617888,2.0157989e-09,0.0,1.706569e-07,-9.777922,31484000,2_8
-0.0010652647,0.28522462,3.443912e-10,0.0,1.7088674e-07,-9.791088,31492000,2_8
-0.0010652647,0.30040458,-1.4719514e-10,0.0,1.7099121e-07,-9.797075,31496000,2_8
-0.0013315806,0.3203783,2.516675e-08,0.0,1.7109566e-07,-9.803061,31504000,2_8
-0.0021305294,0.36192366,2.5584528e-08,0.0,1.7132551e-07,-9.816229,31512000,2_8
-0.002396845,0.37444052,2.9774714e-08,0.0,1.7140908e-07,-9.821016,31516000,2_8
-0.0031957938,0.39361522,3.2733638e-08,0.0,1.7151353e-07,-9.827002,31524000,2_8
-0.0031957938,0.39974055,4.5171114e-10,0.0,1.7157625e-07,-9.830594,31527000,2_8
-0.0039947424,0.40293634,9.645627e-08,0.0,1.7168068e-07,-9.836578,31536000,2_8
-0.0042610588,0.39441422,1.4827362e-08,0.0,1.7182694e-07,-9.844959,31544000,2_8
-0.0042610588,0.3768373,2.0194438e-08,0.0,1.719314e-07,-9.8509445,31552000,2_8
-0.004527375,0.36618465,5.4974382e-08,0.0,1.7197318e-07,-9.853339,31556000,2_8
-0.005060006,0.35499942,8.8089685e-08,0.0,1.7201498e-07,-9.855732,31560000,2_8
-0.0053263223,0.33369416,2.4264313e-08,0.0,1.7207765e-07,-9.859323,31568000,2_8
-0.0053263223,0.324373,2.2210473e-08,0.0,1.7209854e-07,-9.860521,31572000,2_8
-0.0053263223,0.31691617,1.877042e-08,0.0,1.7214035e-07,-9.862916,31576000,2_8
-0.0053263223,0.31132352,1.536301e-08,0.0,1.7216124e-07,-9.864112,31580000,2_8
-0.0053263223,0.30732882,1.2456281e-08,0.0,1.7216124e-07,-9.864112,31584000,2_8
-0.0055926396,0.3051983,3.6391587e-08,0.0,1.7216124e-07,-9.864112,31588000,2_8
-0.0061252713,0.30493194,6.000466e-08,0.0,1.7216124e-07,-9.864112,31592000,2_8
-0.0063915877,0.3062635,2.9696052e-08,0.0,1.7216124e-07,-9.864112,31596000,2_8
-0.0061252713,0.3089267,-2.746987e-08,0.0,1.7216124e-07,-9.864112,31600000,2_8
-0.0055926386,0.31345406,-5.862097e-08,0.0,1.7218211e-07,-9.865309,31607000,2_8
-0.0053263223,0.31984565,-6.3964855e-08,0.0,1.7222389e-07,-9.8677025,31612000,2_8
-0.0053263223,0.32570466,-7.3182034e-09,0.0,1.7224478e-07,-9.868899,31616000,2_8
-0.0053263223,0.32996565,-1.8061838e-09,0.0,1.722448e-07,-9.868899,31619000,2_8
-0.0053263223,0.3336941,8.5936547e-10,0.0,1.7224477e-07,-9.868899,31624000,2_8
-0.005060006,0.33688986,-3.8240927e-08,0.0,1.7224478e-07,-9.868899,31628000,2_8
-0.004527375,0.3387541,-5.704466e-08,0.0,1.7224478e-07,-9.868899,31632000,2_8
-0.0042610588,0.33822146,7.416146e-09,0.0,1.7224478e-07,-9.868899,31640000,2_8
-0.0039947424,0.33555835,-2.038547e-08,0.0,1.7224478e-07,-9.868899,31644000,2_8
-0.0034621095,0.33182988,-4.882015e-08,0.0,1.7224478e-07,-9.868899,31648000,2_8
-0.0031957938,0.32676986,-1.7914536e-08,-0.0011971011,1.7224478e-07,-9.868899,31652000,2_8
-0.0029294777,0.32064465,-1.688671e-08,-0.0035913025,1.7224478e-07,-9.868899,31656000,2_8
-0.001864213,0.30759516,-4.51059e-08,-0.0047884043,1.7224478e-07,-9.868899,31664000,2_8
-0.0013315806,0.30067095,-4.506127e-08,-0.0047884043,1.7224478e-07,-9.868899,31668000,2_8
-0.00079894846,0.294013,-4.529567e-08,-0.0047884043,1.722239e-07,-9.8677025,31672000,2_8
-0.00026631617,0.28788772,-4.5544425e-08,-0.0047884043,1.7218211e-07,-9.865309,31676000,2_8
0.0,0.28229508,-2.0132937e-08,-0.0047884043,1.7216124e-07,-9.864112,31680000,2_8
0.0,0.27723515,4.8386655e-09,-0.0047884043,1.7216124e-07,-9.864112,31684000,2_8
0.00079894846,0.27004454,-4.4011813e-08,-0.004788404,1.7216122e-07,-9.864111,31691000,2_8
0.0013315806,0.267914,-3.170818e-08,-0.0047884043,1.7216124e-07,-9.864112,31699000,2_8
0.0029294777,0.26525092,-8.464646e-08,-0.0047884043,1.7209854e-07,-9.860521,31708000,2_8
0.0042610588,0.26631612,-6.514145e-08,-0.0047884043,1.7207765e-07,-9.859323,31716000,2_8
0.005060006,0.26738137,-6.474449e-08,-0.0047884043,1.7207765e-07,-9.859323,31720000,2_8
0.0055926396,0.26818037,-4.1443837e-08,-0.0047884043,1.7205676e-07,-9.858126,31724000,2_8
0.007456852,0.2681803,-9.120908e-08,-0.004788404,1.7199407e-07,-9.854534,31734000,2_8
0.008255799,0.26711506,-1.0644082e-07,-0.0047884034,1.7199405e-07,-9.854534,31739000,2_8
0.008788434,0.26525092,-6.106413e-08,-0.0047884043,1.7199409e-07,-9.854535,31743000,2_8
0.010386328,0.25965828,-9.573702e-08,-0.0047884043,1.719314e-07,-9.8509445,31752000,2_8
0.010652645,0.25592977,-3.1491975e-08,-0.0047884043,1.719105e-07,-9.849746,31756000,2_8
0.010918962,0.25220144,-3.1556716e-08,-0.0047884043,1.719105e-07,-9.849746,31760000,2_8
0.011451594,0.24820663,-5.4984458e-08,-0.004788404,1.7191049e-07,-9.849746,31763000,2_8
0.011717909,0.24367926,-2.5233717e-08,-0.0047884034,1.7191049e-07,-9.849746,31768000,2_8
0.011984227,0.23888558,-4.627553e-08,-0.0047884043,1.718896e-07,-9.848549,31772000,2_8
0.012516859,0.23435822,-5.640807e-08,-0.0047884043,1.7184783e-07,-9.846155,31776000,2_8
0.01304949,0.22610241,-3.3501706e-08,-0.005985504,1.7182694e-07,-9.844959,31784000,2_8
0.013848438,0.22210768,-7.3714645e-08,-0.008379708,1.7180605e-07,-9.843762,31792000,2_8
0.014647388,0.21811293,-1.5137574e-07,-0.009576809,1.7176427e-07,-9.841368,31796000,2_8
0.015180021,0.21331921,-2.464674e-08,-0.009576809,1.7174334e-07,-9.840169,31804000,2_8
0.01597897,0.21172133,-6.120041e-08,-0.009576809,1.7172246e-07,-9.838972,31812000,2_8
0.016777914,0.21038976,-1.2328245e-07,-0.009576809,1.7168068e-07,-9.836578,31816000,2_8
0.017044235,0.20959078,-1.9486993e-08,-0.009576809,1.7165979e-07,-9.835382,31820000,2_8
0.017310549,0.20879182,-1.950094e-08,-0.009576809,1.7165979e-07,-9.835382,31824000,2_8
0.018375812,0.20746028,-3.647495e-08,-0.009576809,1.7165979e-07,-9.835382,31832000,2_8
0.01917476,0.20559603,-1.5206638e-08,-0.009576809,1.7163892e-07,-9.834186,31839000,2_8
0.01917476,0.20426446,-4.9457936e-09,-0.009576807,1.7159708e-07,-9.831789,31844000,2_8
0.01944108,0.20240027,-3.4027845e-08,-0.009576809,1.7157622e-07,-9.830592,31848000,2_8
0.019973712,0.20026976,-4.6246182e-08,-0.009576809,1.7157622e-07,-9.830592,31852000,2_8
0.020240024,0.19787288,-3.0282816e-08,-0.009576809,1.7157622e-07,-9.830592,31856000,2_8
0.020240024,0.1994708,1.4261799e-08,-0.009576809,1.7195231e-07,-9.852142,31864000,2_8
0.020240024,0.30599722,5.96471e-07,-0.009576809,1.766951e-07,-10.123882,31876000,2_8
0.020240024,0.48389643,2.4089015e-06,-0.009576809,1.8189753e-07,-10.421962,31880000,2_8
0.020240024,0.9840381,1.9810207e-06,-0.009576809,1.9136223e-07,-10.964249,31892000,2_8
0.019973712,1.3768547,5.499149e-06,-0.009576809,1.9616769e-07,-11.239582,31896000,2_8
0.01917476,2.015214,2.0609332e-06,-0.009576809,2.0001208e-07,-11.459847,31904000,2_8
0.018375812,2.5627599,2.122834e-06,-0.009576809,1.9819434e-07,-11.355699,31912000,2_8
0.01784318,2.987002,1.4482573e-06,-0.009576809,1.9242776e-07,-11.025299,31920000,2_8
0.017310549,3.1225564,1.3910652e-06,-0.009576809,1.8939825e-07,-10.851721,31924000,2_8
0.017044235,3.1843424,-1.7049096e-08,-0.009576809,1.8588817e-07,-10.650608,31936000,2_8
0.017310549,2.9190912,-1.1132979e-06,-0.009576809,1.8728801e-07,-10.730812,31944000,2_8
0.01784318,2.736931,-1.521595e-06,-0.009576809,1.8885501e-07,-10.820597,31948000,2_8
0.018375812,2.2953792,-1.5763704e-06,-0.009576809,1.9132044e-07,-10.961855,31956000,2_8
0.019441076,1.8461032,-1.302166e-06,-0.009576807,1.9079806e-07,-10.931925,31964000,2_8
0.019973712,1.6048211,-2.336193e-06,-0.009576809,1.8895948e-07,-10.82658,31968000,2_8
0.020240024,1.3861756,-1.5739905e-06,-0.009576809,1.8645228e-07,-10.682928,31972000,2_8
0.020506345,1.2128036,-1.2715709e-06,-0.009576809,1.8371526e-07,-10.52611,31976000,2_8
0.02130529,0.9736518,-7.86248e-07,-0.009576809,1.7867993e-07,-10.237606,31984000,2_8
0.02130529,0.9094696,-4.3993418e-07,-0.009576809,1.7671594e-07,-10.125078,31988000,2_8
0.02130529,0.877778,3.9727475e-09,-0.009576808,1.7412522e-07,-9.97664,31995000,2_8
0.02130529,0.90254533,1.4767176e-07,-0.009576807,1.7339391e-07,-9.93474,32000000,2_8
0.022104241,1.0149307,3.006076e-07,-0.009576809,1.72203e-07,-9.866505,32008000,2_8
0.022370555,1.0937603,5.098144e-07,-0.009576807,1.7142995e-07,-9.822212,32015000,2_8
0.022370558,1.2527512,6.598281e-07,-0.008379708,1.6946598e-07,-9.709686,32024000,2_8
0.022370558,1.3052154,1.419339e-07,-0.0047884043,1.6825416e-07,-9.640253,32032000,2_8
0.02157161,1.2783176,7.8837196e-08,-0.0047884043,1.6771094e-07,-9.609129,32040000,2_8
0.02130529,1.2335763,-1.8670256e-07,-0.0047884043,1.6777362e-07,-9.61272,32044000,2_8
0.021038976,1.0823087,-4.8455456e-07,-0.0047884043,1.6833776e-07,-9.645043,32052000,2_8
0.020506345,0.98030967,-5.060515e-07,-0.0047884043,1.6871383e-07,-9.66659,32056000,2_8
0.020240024,0.86632645,-6.7698176e-07,-0.0047884043,1.690481e-07,-9.685743,32060000,2_8
0.020240024,0.7137272,-1.0170804e-06,-0.0047884043,1.6919435e-07,-9.694122,32068000,2_8
0.020240024,0.52810496,-2.49545e-06,-0.0047884043,1.69069e-07,-9.686939,32072000,2_8
0.020240024,0.37790263,-1.0067706e-06,-0.0047884043,1.6877651e-07,-9.670182,32076000,2_8
0.020240024,0.26658243,-7.463881e-07,-0.0047884043,1.6837951e-07,-9.647436,32080000,2_8
0.020240024,0.16484971,-6.834806e-07,-0.0047884043,1.6789899e-07,-9.619903,32084000,2_8
0.020240024,0.07483483,-6.0599496e-07,-0.0047884043,1.6737665e-07,-9.589975,32088000,2_8
0.020240024,-0.05539375,-2.906924e-07,-0.0035913025,1.6641555e-07,-9.534908,32096000,2_8
0.020240024,-0.12996227,-1.927236e-07,0.0,1.656634e-07,-9.491815,32104000,2_8
0.020240024,-0.13821806,-5.8111475e-08,0.0,1.6549626e-07,-9.482238,32108000,2_8
0.020240024,-0.13235913,3.7218282e-08,0.0,1.6541267e-07,-9.4774475,32112000,2_8
0.020240024,-0.115314886,1.12979286e-07,0.0,1.6541267e-07,-9.4774475,32116000,2_8
0.020240024,-0.0908138,1.6371585e-07,0.0,1.6547537e-07,-9.481041,32120000,2_8
0.020240024,-0.062051658,1.9296587e-07,0.0,1.6555892e-07,-9.4858265,32124000,2_8
0.020240024,-0.03169162,2.042762e-07,0.0,1.6564252e-07,-9.490618,32128000,2_8
0.020240024,-0.0031957938,1.9219631e-07,0.0,1.6572606e-07,-9.495403,32132000,2_8
0.019973712,0.024234766,1.8520437e-07,0.0,1.6580965e-07,-9.500195,32140000,2_8
0.019441077,0.047137957,3.144027e-07,0.0,1.6589321e-07,-9.50498,32143000,2_8
0.01917476,0.049801122,-4.3813095e-08,0.0,1.6614396e-07,-9.519348,32152000,2_8
0.01917476,0.035420045,-9.1299704e-08,0.0,1.6633199e-07,-9.530122,32156000,2_8
0.018375812,-0.015978971,-1.825543e-07,0.0,1.6681255e-07,-9.557655,32164000,2_8
0.0181095,-0.09374329,-2.5242446e-07,0.0,1.6729307e-07,-9.585188,32172000,2_8
0.01784318,-0.13875069,-2.824307e-07,0.0,1.6750201e-07,-9.597159,32176000,2_8
0.017044235,-0.2308961,-2.847719e-07,0.0,1.6787808e-07,-9.618706,32184000,2_8
0.016777914,-0.2745719,-2.7342975e-07,0.0,1.6798258e-07,-9.624693,32188000,2_8
0.016245283,-0.3211773,-3.1500113e-07,0.0,1.6810793e-07,-9.631875,32196000,2_8
0.01571265,-0.36804894,-6.2809835e-07,0.0,1.6827508e-07,-9.641452,32200000,2_8
0.015180021,-0.39867523,-2.3270995e-07,0.0,1.684004e-07,-9.648632,32204000,2_8
0.014647388,-0.41412157,-1.5616865e-07,0.0,1.685049e-07,-9.65462,32212000,2_8
0.013848438,-0.42184478,-3.033534e-07,0.0,1.6865116e-07,-9.663,32216000,2_8
0.0127831735,-0.41305628,-9.177306e-09,0.0,1.6898541e-07,-9.682152,32224000,2_8
0.011984227,-0.381631,-4.201907e-09,0.0,1.6934062e-07,-9.702503,32232000,2_8
0.010918962,-0.34088463,1.01029345e-08,0.0,1.6971671e-07,-9.7240505,32240000,2_8
0.010652645,-0.32011205,3.9757165e-08,0.0,1.6984207e-07,-9.731234,32244000,2_8
0.009853696,-0.28655612,-5.107707e-09,0.0,1.7009276e-07,-9.745598,32252000,2_8
0.009321064,-0.27270776,-1.1497703e-08,0.0,1.7023903e-07,-9.753978,32256000,2_8
0.008788434,-0.26312035,-2.3221636e-08,0.0,1.7038529e-07,-9.762358,32260000,2_8
0.008255801,-0.2591256,-3.9535646e-08,0.0,1.7051063e-07,-9.76954,32264000,2_8
0.007723167,-0.25992453,-5.274137e-08,0.0,1.70636e-07,-9.776724,32268000,2_8
0.0063915877,-0.2745719,-9.777381e-08,0.0,1.7088674e-07,-9.791088,32276000,2_8
0.0055926396,-0.2870888,-1.0480105e-07,0.0,1.7101208e-07,-9.79827,32280000,2_8
0.005060006,-0.3020025,-8.404427e-08,0.0,1.7113747e-07,-9.805455,32284000,2_8
0.0039947415,-0.33955306,-9.3872536e-08,0.0,1.7134639e-07,-9.817425,32295000,2_8
0.0031957934,-0.3637878,-2.2107247e-07,0.0,1.7149263e-07,-9.825804,32300000,2_8
0.0021305294,-0.38376153,-1.9476543e-07,0.0,1.7161803e-07,-9.832989,32304000,2_8
0.00079894834,-0.4050668,-6.276303e-08,0.0,1.7174337e-07,-9.84017,32312000,2_8
0.00026631617,-0.41225737,-9.948546e-08,0.0,1.7184783e-07,-9.846155,32320000,2_8
0.0,-0.41571945,-8.106421e-08,0.0,1.7197318e-07,-9.853339,32324000,2_8
-0.00026631617,-0.41358894,-4.4122757e-08,0.0,1.7207769e-07,-9.859325,32328000,2_8
-0.0013315806,-0.39787632,-8.172209e-08,0.0,1.7224481e-07,-9.868902,32336000,2_8
-0.002396845,-0.37337524,-8.323309e-08,0.0,1.7239104e-07,-9.877279,32344000,2_8
-0.0034621095,-0.34088463,-8.737065e-08,0.0,1.7249552e-07,-9.883265,32356000,2_8
-0.0039947415,-0.32117724,-1.7213574e-07,0.0,1.7255819e-07,-9.886856,32359000,2_8
-0.004527374,-0.30706248,-6.222279e-08,0.0,1.7259997e-07,-9.88925,32364000,2_8
-0.0053263223,-0.28842035,-4.5768136e-08,0.0,1.7266267e-07,-9.892841,32372000,2_8
-0.0061252713,-0.28043085,-6.012082e-08,0.0,1.7272535e-07,-9.896433,32380000,2_8
-0.0063915877,-0.27989823,-3.0867138e-08,0.0,1.7274625e-07,-9.897632,32384000,2_8
-0.006657903,-0.28176248,-2.5793096e-08,0.0,1.7276713e-07,-9.8988285,32388000,2_8
-0.007190535,-0.28708875,-4.3215195e-08,0.0,1.7280891e-07,-9.901221,32395000,2_8
-0.0077231675,-0.2977414,-4.9713258e-08,0.0,1.728507e-07,-9.903616,32404000,2_8
-0.00932112,-0.32037827,0.0007988873,0.0,1.7291339e-07,-9.907208,32412000,2_8
-0.009587406,-0.32703626,0.0010652512,0.0,1.7291339e-07,-9.907208,32416000,2_8
-0.010386326,-0.33715618,0.0010652253,0.0,1.7291337e-07,-9.907207,32424000,2_8
-0.010652643,-0.34088463,0.0010652373,0.0,1.7291339e-07,-9.907208,32428000,2_8
-0.010918961,-0.34194988,0.0010652336,0.0,1.7291337e-07,-9.907207,32436000,2_8
-0.011451596,-0.33848783,0.0010651671,0.0,1.7291339e-07,-9.907208,32440000,2_8
-0.011717913,-0.33289513,0.0010652074,0.0,1.7291339e-07,-9.907208,32444000,2_8
-0.011717914,-0.31718254,0.0010652258,0.0,1.7291339e-07,-9.907208,32452000,2_8
-0.011717915,-0.29694247,0.0010652177,0.0,1.7297607e-07,-9.9108,32460000,2_8
-0.011717916,-0.28336036,0.0010652067,0.0,1.7297607e-07,-9.9108,32468000,2_8
-0.011717916,-0.25619614,0.0010652143,0.0,1.7291339e-07,-9.907208,32476000,2_8
-0.011717914,-0.24847293,0.0010652302,0.0,1.728925e-07,-9.90601,32480000,2_8
-0.010918962,-0.23728767,0.0010652781,0.0011971008,1.728298e-07,-9.902418,32488000,2_8
-0.010652646,-0.23276028,0.0010652662,0.0035913025,1.728298e-07,-9.902418,32492000,2_8
-0.0106526455,-0.22956449,0.0010652493,0.0047884043,1.7280894e-07,-9.901223,32496000,2_8
-0.010386328,-0.22876555,0.0010652782,0.0047884043,1.7276713e-07,-9.8988285,32504000,2_8
-0.009853695,-0.2308961,0.0010653565,0.0047884043,1.7274625e-07,-9.897632,32512000,2_8
-0.009321061,-0.23489085,0.0010653686,0.0047884043,1.7274625e-07,-9.897632,32516000,2_8
-0.008522093,-0.24181506,0.0007989747,0.0047884043,1.7272535e-07,-9.896433,32524000,2_8
-0.008522072,-0.24474454,0.00026632016,0.004788404,1.7268357e-07,-9.89404,32527000,2_8
-0.008522099,-0.24714135,7.9315177e-10,0.0047884034,1.7266265e-07,-9.892841,32532000,2_8
-0.008255801,-0.24927191,3.0638677e-08,0.0047884043,1.7266267e-07,-9.892841,32536000,2_8
-0.007456852,-0.2511361,1.8572655e-08,0.0047884043,1.726e-07,-9.889252,32544000,2_8
-0.007456852,-0.25007084,-7.0123862e-09,0.0047884043,1.725791e-07,-9.888055,32548000,2_8
-0.006657904,-0.24181506,4.244761e-08,0.004788404,1.7251641e-07,-9.884462,32560000,2_8
-0.0063915877,-0.23542348,6.81346e-09,0.0047884043,1.7249552e-07,-9.883265,32564000,2_8
-0.0063915877,-0.2226403,-1.7503247e-08,0.0047884043,1.7243285e-07,-9.879675,32572000,2_8
-0.0063915877,-0.21624872,-1.7391722e-08,0.0047884043,1.7241193e-07,-9.878476,32576000,2_8
-0.0063915877,-0.2098571,-1.7280195e-08,0.0047884043,1.7241193e-07,-9.878476,32580000,2_8
-0.0063915877,-0.20346554,-1.7168611e-08,0.0047884043,1.7239104e-07,-9.877279,32584000,2_8
-0.0063915877,-0.19734024,-1.6494326e-08,0.0047884043,1.7234927e-07,-9.874886,32588000,2_8
