gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,25044000,2_6
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,25048000,2_6
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,25052000,2_6
0.009853696,-0.007456852,-1.4540666e-09,0.0,1.7291339e-07,-9.907208,25060000,2_6
0.00958738,-0.007456852,-1.3014662e-10,0.0,1.7297609e-07,-9.910799,25071000,2_6
0.009321064,-0.007456851,-1.1230883e-09,0.0,1.7299693e-07,-9.911995,25076000,2_6
0.008788434,-0.007723167,-2.824003e-09,0.0,1.7299695e-07,-9.911995,25080000,2_6
0.0085221175,-0.008255801,-2.3900288e-09,0.0,1.7299695e-07,-9.911995,25084000,2_6
0.0085221175,-0.0085221175,-9.0526575e-10,0.0,1.7299695e-07,-9.911995,25088000,2_6
0.008255801,-0.0085221175,-9.0526575e-10,0.0,1.7299695e-07,-9.911995,25092000,2_6
0.007723167,-0.008788434,-2.3993252e-09,0.0,1.7299695e-07,-9.911995,25096000,2_6
0.007456852,-0.009321064,-2.3140476e-09,0.0,1.7299695e-07,-9.911995,25100000,2_6
0.007456852,-0.00958738,-1.6733134e-10,0.0,1.7301787e-07,-9.913193,25108000,2_6
0.007190536,-0.00958738,-1.0184232e-09,0.0,1.7308056e-07,-9.916786,25116000,2_6
0.006657903,-0.00958738,-3.571695e-09,0.0,1.7316411e-07,-9.921572,25124000,2_6
0.0063915877,-0.008788434,9.813979e-10,0.0,1.7333124e-07,-9.931149,25132000,2_6
0.0061252713,-0.0085221175,-3.615115e-10,0.0,1.7339393e-07,-9.93474,25136000,2_6
0.0055926396,-0.0085221175,-1.6617892e-09,0.0,1.7343572e-07,-9.937136,25140000,2_6
0.0053263223,-0.008522116,-9.052647e-10,0.0,1.734775e-07,-9.939528,25143000,2_6
0.005060006,-0.0085221175,-1.0943993e-09,0.0,1.7360287e-07,-9.9467125,25156000,2_6
0.0042610588,-0.0085221175,-9.0526575e-10,0.0,1.7381181e-07,-9.958684,25164000,2_6
0.0039947424,-0.0085221175,-9.052649e-10,0.0,1.7385358e-07,-9.961077,25168000,2_6
0.0034621095,-0.0085221175,-1.6617909e-09,0.0,1.7389537e-07,-9.96347,25172000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7397896e-07,-9.968261,25180000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7399982e-07,-9.969456,25184000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7402073e-07,-9.970654,25188000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7406252e-07,-9.973047,25196000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7408341e-07,-9.974246,25204000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7408341e-07,-9.974246,25208000,2_6
0.0031957934,-0.008522116,-1.4873829e-10,0.0,1.740834e-07,-9.974244,25216000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7410431e-07,-9.975443,25224000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.741461e-07,-9.977838,25228000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,25232000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,25240000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,25244000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,25248000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,25256000,2_6
0.0031957934,-0.008788432,-3.6615994e-10,0.0,1.7418787e-07,-9.98023,25264000,2_6
0.0034621095,-0.009321064,1.03283694e-10,0.0,1.7422965e-07,-9.982624,25268000,2_6
0.0039947424,-0.00958738,1.1802288e-09,0.0,1.7425057e-07,-9.983823,25276000,2_6
0.004261058,-0.00958738,-1.6733367e-10,0.0,1.7418787e-07,-9.98023,25283000,2_6
0.0042610588,-0.009853696,-4.55677e-10,0.0,1.7416697e-07,-9.9790325,25287000,2_6
0.0042610588,-0.010386328,-9.378007e-10,0.0,1.7416697e-07,-9.9790325,25291000,2_6
0.004527374,-0.010652645,3.578274e-10,0.0,1.7416694e-07,-9.979032,25296000,2_6
0.005060006,-0.010652645,2.178218e-09,0.0,1.7416697e-07,-9.9790325,25304000,2_6
0.0053263223,-0.010652645,1.7053932e-09,0.0,1.741461e-07,-9.977838,25312000,2_6
0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7410431e-07,-9.975443,25316000,2_6
0.0053263223,-0.010386328,2.915545e-10,0.0,1.7408341e-07,-9.974246,25320000,2_6
0.0053263223,-0.009853696,7.736774e-10,0.0,1.7408341e-07,-9.974246,25324000,2_6
0.0055926396,-0.00958738,1.1802314e-09,0.0,1.7406252e-07,-9.973047,25328000,2_6
0.006657903,-0.00958738,1.5348522e-09,0.0,1.7399982e-07,-9.969456,25336000,2_6
0.007723167,-0.00958738,1.5348487e-09,0.0,1.7393715e-07,-9.965866,25344000,2_6
0.008255801,-0.00958738,1.5348522e-09,0.0,1.7389537e-07,-9.96347,25348000,2_6
0.008788434,-0.00958738,1.5348539e-09,0.0,1.7385358e-07,-9.961077,25352000,2_6
0.009321064,-0.00958738,1.5348453e-09,0.0,1.7381181e-07,-9.958684,25356000,2_6
0.009853696,-0.00958738,1.5348558e-09,0.0,1.7377002e-07,-9.956289,25360000,2_6
0.010652645,-0.00958738,2.3859423e-09,0.0,1.7372821e-07,-9.953894,25364000,2_6
0.0114515945,-0.009853696,1.4356374e-09,0.0,1.7366554e-07,-9.950302,25368000,2_6
0.011984227,-0.010386328,-4.649723e-10,0.0,1.7360287e-07,-9.9467125,25372000,2_6
0.012516859,-0.010652645,5.942405e-10,0.0,1.7356106e-07,-9.944317,25376000,2_6
0.013582122,-0.010652645,1.7053889e-09,0.0,1.7347749e-07,-9.939528,25387000,2_6
0.014647388,-0.010652645,2.1782198e-09,0.0,1.7341483e-07,-9.935939,25396000,2_6
0.014913704,-0.010386328,2.064664e-09,0.0,1.7339393e-07,-9.93474,25400000,2_6
0.014913704,-0.009853696,2.4758606e-09,0.0,1.7335215e-07,-9.932346,25404000,2_6
0.014913704,-0.009321064,2.4851607e-09,0.0,1.7333124e-07,-9.931149,25408000,2_6
0.015180021,-0.008788434,3.3218992e-09,0.0,1.7331038e-07,-9.929954,25412000,2_6
0.01571265,-0.008255801,4.1113695e-09,0.0,1.7326857e-07,-9.927559,25416000,2_6
0.01597897,-0.007723167,3.3877803e-09,0.0,1.732268e-07,-9.925163,25424000,2_6
0.015180018,-0.006657903,1.0185817e-09,0.0,1.7314318e-07,-9.920374,25432000,2_6
0.014913704,-0.0063915877,8.3410256e-10,0.0,1.7310144e-07,-9.917982,25436000,2_6
0.014913704,-0.0055926396,2.550227e-09,0.0,1.7305963e-07,-9.915586,25448000,2_6
0.014913704,-0.0053263223,2.554882e-09,0.0,1.7301787e-07,-9.913193,25452000,2_6
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,25456000,2_6
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,25460000,2_6
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,25464000,2_6
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7297607e-07,-9.9108,25468000,2_6
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7293429e-07,-9.908405,25476000,2_6
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,25488000,2_6
0.014913702,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,25496000,2_6
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,25504000,2_6
0.014647388,-0.0053263223,-5.6579025e-10,0.0,1.728925e-07,-9.90601,25508000,2_6
0.014114756,-0.005060006,2.663106e-10,0.0,1.728507e-07,-9.903616,25512000,2_6
0.013848438,-0.004527375,1.9777817e-09,0.0,1.728507e-07,-9.903616,25516000,2_6
0.0127831735,-0.0031957934,4.4124486e-09,0.0,1.7291337e-07,-9.907207,25528000,2_6
0.011984227,-0.002396845,3.149762e-09,0.0,1.7291339e-07,-9.907208,25532000,2_6
0.0114515945,-0.001864213,1.6696453e-09,0.0,1.7291339e-07,-9.907208,25536000,2_6
0.010652645,-0.0013315806,1.5134524e-09,0.0,1.7291339e-07,-9.907208,25540000,2_6
0.008788434,-8.1698915e-17,4.6810036e-09,0.0,1.7299695e-07,-9.911995,25556000,2_6
0.008255801,0.00079894846,4.6949475e-09,0.0,1.7305963e-07,-9.915586,25560000,2_6
0.007723167,0.0010652647,8.933254e-10,0.0,1.7310144e-07,-9.917982,25564000,2_6
0.006657903,0.001864213,1.545588e-09,0.0,1.7316411e-07,-9.921572,25572000,2_6
0.0063915877,0.002396845,1.3893939e-09,0.0,1.7316411e-07,-9.921572,25576000,2_6
0.0055926396,0.0031957938,1.1196409e-09,0.0,1.731641e-07,-9.921572,25583000,2_6
0.0053263223,0.0039947424,1.2517923e-09,0.0,1.7318501e-07,-9.92277,25596000,2_6
0.0053263223,0.004261058,1.0200274e-09,0.0,1.7322681e-07,-9.925164,25599000,2_6
0.0055926386,0.004261058,-2.0932858e-10,0.0,1.7324766e-07,-9.92636,25604000,2_6
0.0061252713,0.0042610588,-8.7128643e-10,0.0,1.732477e-07,-9.926362,25608000,2_6
0.0063915877,0.0042610588,-3.0389394e-10,0.0,1.732477e-07,-9.926362,25612000,2_6
0.0063915877,0.0042610588,7.43695e-11,0.0,1.7318501e-07,-9.92277,25620000,2_6
0.0063915877,0.004261058,7.4368914e-11,0.0,1.731432e-07,-9.920375,25623000,2_6
0.0063915877,0.0042610588,7.4370364e-11,0.0,1.7301787e-07,-9.913193,25632000,2_6
0.0061252713,0.0042610588,8.3089635e-10,0.0,1.728507e-07,-9.903616,25648000,2_6
0.0053263223,0.0042610588,2.3439464e-09,0.0,1.7276713e-07,-9.8988285,25656000,2_6
0.0042610588,0.0042610588,3.1004714e-09,0.0,1.7272535e-07,-9.896433,25660000,2_6
0.0029294773,0.004261058,6.417632e-10,0.0,1.7266265e-07,-9.892841,25668000,2_6
0.0013315806,0.0042610588,1.2091583e-09,0.0,1.7264179e-07,-9.891646,25676000,2_6
0.00079894846,0.0042610588,8.308952e-10,0.0,1.7257912e-07,-9.888056,25680000,2_6
0.00026631617,0.0042610588,8.3089524e-10,0.0,1.7251642e-07,-9.884462,25684000,2_6
0.0,0.0042610588,4.5263235e-10,0.0,1.7247463e-07,-9.88207,25688000,2_6
-0.0002663161,0.004261058,3.5806658e-10,0.0,1.7239104e-07,-9.877279,25696000,2_6
-0.00079894846,0.004261058,1.0200265e-09,0.0,1.7234929e-07,-9.8748865,25699000,2_6
-0.0010652643,0.004527374,3.0952138e-10,0.0,1.7228658e-07,-9.871294,25708000,2_6
-0.0013315806,0.005060006,5.6705357e-10,0.0,1.72203e-07,-9.866505,25711000,2_6
-0.001864213,0.0053263223,6.780871e-10,0.0,1.7214035e-07,-9.862916,25715000,2_6
-0.002130529,0.0055926386,4.0494846e-10,0.0,1.7207765e-07,-9.8593235,25720000,2_6
-0.0021305294,0.0061252713,-3.6592182e-10,0.0,1.7199409e-07,-9.854535,25724000,2_6
-0.002396845,0.0063915877,4.661751e-10,0.0,1.719314e-07,-9.8509445,25728000,2_6
-0.0029294777,0.006657903,1.0382182e-09,0.0,1.718896e-07,-9.848549,25732000,2_6
-0.0031957938,0.007190536,1.9642356e-10,0.0,1.7182694e-07,-9.844959,25736000,2_6
-0.0034621095,0.007456852,7.921059e-10,0.0,1.7165979e-07,-9.835382,25744000,2_6
-0.0039947424,0.007190536,1.7567562e-09,0.0,1.7157623e-07,-9.830593,25748000,2_6
-0.0042610588,0.006657903,1.4637633e-09,0.0,1.7149266e-07,-9.825806,25752000,2_6
-0.004527375,0.0063915877,1.0808536e-09,0.0,1.7142997e-07,-9.822214,25756000,2_6
-0.005060006,0.0061252713,1.643598e-09,0.0,1.7138817e-07,-9.8198185,25760000,2_6
-0.0055926396,0.0055926396,2.08349e-09,0.0,1.7132551e-07,-9.816229,25764000,2_6
-0.006657903,0.004261058,1.971594e-09,0.0,1.7113744e-07,-9.805453,25774000,2_6
-0.007456852,0.0029294777,2.4270923e-09,0.0,1.7090761e-07,-9.792284,25784000,2_6
-0.007723167,0.002396845,1.6258085e-09,0.0,1.7082407e-07,-9.787498,25788000,2_6
-0.008255799,0.002130529,1.1483312e-09,0.0,1.7076135e-07,-9.783905,25791000,2_6
-0.0085221175,0.0013315806,1.9145547e-09,0.0,1.706778e-07,-9.779117,25800000,2_6
-0.008522116,0.0010652645,1.8592372e-11,0.0,1.705733e-07,-9.77313,25808000,2_6
-0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7051063e-07,-9.76954,25816000,2_6
-0.008522116,0.0013315806,-5.441539e-10,0.0,1.7042706e-07,-9.764751,25824000,2_6
-0.007723167,0.0031957938,-6.5638233e-09,0.0,1.7034348e-07,-9.759963,25836000,2_6
-0.007456852,0.0039947424,-2.2707782e-09,0.0,1.7032262e-07,-9.758768,25840000,2_6
-0.007456852,0.0045273746,-1.2449026e-09,0.0,1.703226e-07,-9.758766,25843000,2_6
-0.007190535,0.005060006,-1.2060529e-09,0.0,1.703226e-07,-9.758766,25848000,2_6
-0.006657903,0.0055926396,-2.6211548e-09,0.0,1.7032262e-07,-9.758768,25852000,2_6
-0.0063915877,0.0061252713,-1.5716348e-09,0.0,1.7032262e-07,-9.758768,25856000,2_6
-0.0061252704,0.007190535,-1.6003248e-09,0.0,1.703226e-07,-9.758766,25863000,2_6
-0.0055926386,0.007456851,-1.235144e-09,0.0,1.703226e-07,-9.758766,25868000,2_6
-0.0053263223,0.007456852,-6.973061e-10,0.0,1.7032262e-07,-9.758768,25872000,2_6
-0.005060006,0.007456852,-5.318143e-10,0.0,1.7032262e-07,-9.758768,25876000,2_6
-0.004527375,0.007456852,-1.1937717e-09,0.0,1.7032262e-07,-9.758768,25880000,2_6
-0.0042610588,0.007456852,-5.318143e-10,0.0,1.7032262e-07,-9.758768,25884000,2_6
-0.0039947424,0.007456852,-5.318143e-10,0.0,1.7032262e-07,-9.758768,25888000,2_6
-0.0034621095,0.007190536,-8.438e-10,0.0,1.7032262e-07,-9.758768,25896000,2_6
-0.0031957938,0.006657903,6.8918975e-11,0.0,1.7032262e-07,-9.758768,25900000,2_6
-0.0029294777,0.0063915877,-1.9578411e-10,0.0,1.7034348e-07,-9.759963,25904000,2_6
-0.0021305294,0.0063915877,-4.558396e-10,0.0,1.7040618e-07,-9.763555,25912000,2_6
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,25916000,2_6
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7046887e-07,-9.767147,25928000,2_6
-0.0013315806,0.007190536,-2.900604e-09,0.0,1.7055244e-07,-9.7719345,25940000,2_6
-0.0010652647,0.007456852,-6.263791e-10,0.0,1.7057332e-07,-9.773131,25944000,2_6
-0.0007989483,0.007456851,-5.318136e-10,0.0,1.705942e-07,-9.774328,25951000,2_6
-0.00026631725,0.007456851,-0.0002663183,0.0,1.7063599e-07,-9.776722,25956000,2_6
-1.6548998e-09,0.007456852,-0.00079894916,0.0,1.706569e-07,-9.77792,25959000,2_6
0.00026631568,0.007723167,-0.0010652647,0.0,1.7065686e-07,-9.777919,25964000,2_6
0.0013315807,0.008522116,-0.0010652654,0.0,1.7071957e-07,-9.781511,25972000,2_6
0.0029294784,0.008522117,-0.0007989505,0.0,1.7076138e-07,-9.783907,25980000,2_6
0.003462111,0.008522117,-0.0002663175,0.0,1.7080315e-07,-9.786301,25984000,2_6
0.004527374,0.008788432,-7.1543593e-10,0.0,1.7084493e-07,-9.788693,25992000,2_6
0.005060006,0.009321064,-7.829736e-10,0.0,1.7088674e-07,-9.791088,25996000,2_6
0.0055926396,0.00958738,-1.0383813e-09,0.0,1.7092852e-07,-9.793484,26000000,2_6
0.006657903,0.00958738,-3.2370329e-09,0.0,1.7107475e-07,-9.801861,26015000,2_6
0.007190535,0.00958738,-2.8114833e-09,0.0,1.7115833e-07,-9.80665,26020000,2_6
0.008255801,0.010386328,-5.7525124e-10,0.0,1.713046e-07,-9.815032,26032000,2_6
0.008522116,0.010918961,7.3432443e-10,0.0,1.713464e-07,-9.817426,26035000,2_6
0.009321064,0.011984225,-2.6366037e-10,0.0,1.7142993e-07,-9.822212,26044000,2_6
0.010386328,0.01304949,-2.4507354e-10,0.0,1.7157623e-07,-9.830593,26052000,2_6
0.010652645,0.013582122,9.226502e-10,0.0,1.7163892e-07,-9.834186,26056000,2_6
0.010918962,0.014114756,9.3195e-10,0.0,1.7168068e-07,-9.836578,26060000,2_6
0.0114515945,0.014647388,-3.1174824e-10,0.0,1.7174337e-07,-9.84017,26064000,2_6
0.012516857,0.01571265,-2.9315395e-10,0.0,1.7184782e-07,-9.846155,26075000,2_6
0.0127831735,0.016245283,1.7315642e-09,0.0,1.719105e-07,-9.849747,26080000,2_6
0.013582122,0.017044235,-3.3432763e-09,0.0,1.7207769e-07,-9.859325,26092000,2_6
0.013848438,0.017310549,-5.2114146e-12,0.0,1.7214035e-07,-9.862916,26096000,2_6
0.013848438,0.0181095,1.5454342e-09,0.0,1.7216124e-07,-9.864112,26104000,2_6
0.013848438,0.0181095,3.160704e-10,0.0,1.7218211e-07,-9.865309,26108000,2_6
0.014114756,0.0181095,-1.2915465e-09,0.0,1.722239e-07,-9.8677025,26112000,2_6
0.014647388,0.0181095,-2.8991636e-09,0.0,1.7224478e-07,-9.868899,26116000,2_6
0.014913704,0.0181095,-1.2915534e-09,0.0,1.7226569e-07,-9.870098,26120000,2_6
0.014913704,0.018375812,1.6446317e-09,0.0,1.7232836e-07,-9.873688,26128000,2_6
0.015180021,0.01944108,2.2778852e-09,0.0,1.7255819e-07,-9.886856,26140000,2_6
0.01571265,0.019973712,-4.079059e-10,0.0,1.7266267e-07,-9.892841,26144000,2_6
0.01597897,0.020506345,1.3744929e-09,0.0,1.7274627e-07,-9.897633,26148000,2_6
0.01597897,0.022104241,8.89672e-09,0.0,1.728925e-07,-9.90601,26160000,2_6
0.01597897,0.022370558,1.8089302e-09,0.0,1.7291339e-07,-9.907208,26164000,2_6
0.01597897,0.02263687,1.8135645e-09,0.0,1.7291339e-07,-9.907208,26168000,2_6
0.01597897,0.023435822,1.4728967e-09,0.0,1.7293429e-07,-9.908405,26175000,2_6
0.015978966,0.023435818,4.0902104e-10,0.0,1.7297606e-07,-9.910798,26180000,2_6
0.01597897,0.023435822,4.0903222e-10,0.0,1.7305963e-07,-9.915586,26188000,2_6
0.01597897,0.023435822,4.0903222e-10,0.0,1.7308055e-07,-9.916785,26192000,2_6
0.01597897,0.023169503,-1.0141064e-09,0.0,1.7308055e-07,-9.916785,26196000,2_6
0.01597897,0.022104241,-2.4511748e-09,0.0,1.7314322e-07,-9.920377,26204000,2_6
0.015978966,0.021571606,-2.4604667e-09,0.0,1.731641e-07,-9.921572,26207000,2_6
0.015978966,0.02130529,-6.9201767e-10,0.0,1.731641e-07,-9.921572,26216000,2_6
0.01597897,0.02130529,3.7181971e-10,0.0,1.7318501e-07,-9.92277,26220000,2_6
0.01597897,0.02157161,1.7949929e-09,0.0,1.732268e-07,-9.925163,26224000,2_6
0.015712652,0.022104241,5.1377134e-09,0.0,1.7324766e-07,-9.92636,26230000,2_6
0.015180019,0.02263687,1.0466347e-08,0.0,1.7324766e-07,-9.92636,26236000,2_6
0.014913704,0.023435822,9.487341e-09,0.0,1.732477e-07,-9.926362,26240000,2_6
0.014114754,0.02609898,2.225291e-08,0.0,1.7324766e-07,-9.92636,26251000,2_6
0.013582122,0.026897926,6.763972e-09,0.0,1.7324766e-07,-9.92636,26256000,2_6
0.011984227,0.028495828,1.1277835e-08,0.0,1.732268e-07,-9.925163,26264000,2_6
0.0114515945,0.028762143,6.625124e-09,0.0,1.7318501e-07,-9.92277,26268000,2_6
0.010652645,0.028762143,8.161819e-09,0.0,1.7316411e-07,-9.921572,26276000,2_6
0.00958738,0.028762143,2.0928185e-08,0.0,1.7314322e-07,-9.920377,26280000,2_6
0.0085221175,0.028495828,9.859352e-09,0.0,1.7310144e-07,-9.917982,26288000,2_6
0.007190536,0.027430564,4.072254e-09,0.0,1.7305963e-07,-9.915586,26296000,2_6
0.0063915877,0.026631612,5.8550467e-09,0.0,1.7301787e-07,-9.913193,26304000,2_6
0.004527375,0.024767399,5.822513e-09,0.0,1.7293429e-07,-9.908405,26312000,2_6
0.0039947424,0.024234766,4.0164774e-09,0.0,1.7291339e-07,-9.907208,26316000,2_6
0.0031957938,0.023435822,5.799278e-09,0.0,1.728925e-07,-9.90601,26324000,2_6
0.002396845,0.02263687,1.117558e-08,0.0,1.728298e-07,-9.902418,26331000,2_6
0.0018642128,0.022370555,7.0514115e-09,0.0,1.7276712e-07,-9.898827,26336000,2_6
0.0010652647,0.023169503,4.8962567e-09,0.0,1.7266267e-07,-9.892841,26348000,2_6
0.00079894846,0.023702133,2.6596152e-09,0.0,1.726e-07,-9.889252,26352000,2_6
0.0002663161,0.02423477,4.7729998e-09,0.0,1.7257909e-07,-9.888053,26355000,2_6
0.0,0.02556635,4.4621698e-10,0.0,1.7251641e-07,-9.884462,26363000,2_6
-0.0002663161,0.026897928,3.3950838e-09,0.0,1.7243283e-07,-9.879673,26371000,2_6
-0.00079894834,0.02743056,4.024967e-09,0.0,1.7239104e-07,-9.877279,26376000,2_6
-0.0013315806,0.027696876,6.482414e-09,0.0,1.7234927e-07,-9.874886,26380000,2_6
-0.0021305294,0.027963195,7.745969e-09,0.0,1.7232836e-07,-9.873688,26384000,2_6
-0.0029294777,0.028495828,7.566133e-09,0.0,1.723075e-07,-9.872493,26388000,2_6
-0.0034621095,0.028495824,5.5566103e-09,0.0,1.7226567e-07,-9.870096,26395000,2_6
-0.004261058,0.02796319,1.4844304e-08,0.0,1.7222389e-07,-9.8677025,26400000,2_6
-0.0053263223,0.027430564,1.3836157e-08,0.0,1.7216124e-07,-9.864112,26404000,2_6
-0.006657903,0.02556635,7.349515e-09,0.0,1.7205676e-07,-9.858126,26416000,2_6
-0.007456852,0.024501085,1.8773374e-08,0.0,1.7199409e-07,-9.854535,26420000,2_6
-0.008255801,0.023435822,9.5819095e-09,0.0,1.7195231e-07,-9.852142,26424000,2_6
-0.008788434,0.022370558,7.482878e-09,0.0,1.7203585e-07,-9.856929,26428000,2_6
-0.00958738,0.02130529,2.4286537e-09,0.0,1.726e-07,-9.889252,26435000,2_6
-0.009853696,0.021038972,3.1096112e-09,0.0,1.7303874e-07,-9.91439,26440000,2_6
-0.010386328,0.020506345,7.2138984e-09,0.0,1.7364465e-07,-9.949107,26448000,2_6
-0.010652645,0.020240024,5.8380767e-09,0.0,1.7429235e-07,-9.9862175,26452000,2_6
-0.010652645,0.021038976,-1.5241143e-09,0.0,1.7498182e-07,-10.02572,26460000,2_6
-0.010652645,0.02130529,-5.7381283e-10,0.0,1.7516984e-07,-10.036493,26464000,2_6
-0.010652645,0.022370558,-2.446527e-09,0.0,1.7542062e-07,-10.050861,26476000,2_6
-0.010652645,0.023169503,-5.269564e-09,0.0,1.7548325e-07,-10.05445,26480000,2_6
-0.010652645,0.023435822,-5.366211e-10,0.0,1.7550416e-07,-10.055647,26484000,2_6
-0.010652645,0.023435818,4.090322e-10,0.0,1.7544149e-07,-10.052056,26491000,2_6
-0.010652645,0.023435818,4.090377e-10,0.0,1.7539968e-07,-10.049662,26496000,2_6
-0.009853696,0.023169503,-2.8344835e-09,0.0,1.7525346e-07,-10.041285,26504000,2_6
-0.00958738,0.02263687,8.7757364e-11,0.0,1.7514897e-07,-10.035296,26508000,2_6
-0.00958738,0.022104241,2.087972e-09,0.0,1.7502362e-07,-10.028114,26512000,2_6
-0.00958738,0.02130529,2.9251248e-09,0.0,1.7489828e-07,-10.020933,26516000,2_6
-0.009853696,0.020240024,5.648943e-09,0.0,1.747311e-07,-10.011354,26524000,2_6
-0.010386328,0.01917476,1.4519512e-08,0.0,1.7452217e-07,-9.999384,26528000,2_6
-0.010652645,0.0181095,5.7063074e-09,0.0,1.7433413e-07,-9.988609,26532000,2_6
-0.010652645,0.017044235,4.0801122e-09,0.0,1.7416697e-07,-9.9790325,26536000,2_6
-0.010918962,0.016245283,4.6335615e-09,0.0,1.7399982e-07,-9.969456,26540000,2_6
-0.0114515945,0.01571265,5.097088e-09,0.0,1.7383269e-07,-9.959879,26544000,2_6
-0.011717911,0.015180021,3.6929457e-09,0.0,1.7364465e-07,-9.949107,26548000,2_6
-0.011717909,0.014913704,1.3005123e-09,0.0,1.7345663e-07,-9.938333,26551000,2_6
-0.011717909,0.014913702,2.6029043e-10,0.0,1.7328946e-07,-9.928755,26556000,2_6
-0.011984227,0.014913704,1.5842133e-09,0.0,1.7291339e-07,-9.907208,26564000,2_6
-0.012516859,0.014913704,2.9081269e-09,0.0,1.7274625e-07,-9.897632,26568000,2_6
-0.011984227,0.014913704,-5.0353735e-09,0.0,1.7224481e-07,-9.868902,26580000,2_6
-0.011717911,0.015180021,-2.1228501e-09,0.0,1.7205676e-07,-9.858126,26584000,2_6
-0.011717911,0.01571265,-1.8062026e-09,0.0,1.719105e-07,-9.849746,26588000,2_6
-0.011717911,0.01597897,-7.6133794e-10,0.0,1.7174334e-07,-9.840169,26592000,2_6
-0.010652645,0.014913704,-2.009287e-09,0.0,1.7126283e-07,-9.812637,26608000,2_6
-0.009853696,0.014114756,-2.0232314e-09,0.0,1.7101208e-07,-9.79827,26612000,2_6
-0.009321063,0.013582122,-5.19477e-10,0.0,1.7082404e-07,-9.787497,26619000,2_6
-0.008788434,0.012783175,3.4723838e-10,0.0,1.706778e-07,-9.779117,26623000,2_6
-0.008522116,0.011984225,1.414872e-09,0.0,1.705733e-07,-9.77313,26628000,2_6
-0.007723167,0.010918962,-3.76825e-10,0.0,1.7040617e-07,-9.763554,26636000,2_6
-0.007456852,0.010386328,5.831833e-10,0.0,1.7032262e-07,-9.758768,26640000,2_6
-0.007456851,0.00958738,6.6379946e-10,0.0,1.7013454e-07,-9.747992,26648000,2_6
-0.007456852,0.00958738,1.6733481e-10,0.0,1.700092e-07,-9.740809,26652000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6990471e-07,-9.734823,26656000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,26660000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6973758e-07,-9.725246,26664000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6967493e-07,-9.721657,26668000,2_6
-0.007723167,0.00958738,1.0184197e-09,0.0,1.6963313e-07,-9.719263,26672000,2_6
-0.008255801,0.00958738,1.869515e-09,0.0,1.6959135e-07,-9.716867,26676000,2_6
-0.0085221175,0.009853696,2.9018524e-10,0.0,1.6954955e-07,-9.714474,26680000,2_6
-0.008788434,0.010386328,-4.570402e-10,0.0,1.6950779e-07,-9.71208,26684000,2_6
-0.00958738,0.010918962,3.0877936e-10,0.0,1.6946598e-07,-9.709686,26692000,2_6
-0.009853696,0.0114515945,-5.330146e-10,0.0,1.694242e-07,-9.707291,26696000,2_6
-0.010918962,0.011984227,1.3675987e-09,0.0,1.6938242e-07,-9.704897,26704000,2_6
