gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008255801,0.010386328,-5.7525124e-10,0.0,1.713046e-07,-9.815032,26032000,2_6
0.008522116,0.010918961,7.3432443e-10,0.0,1.713464e-07,-9.817426,26035000,2_6
0.009321064,0.011984225,-2.6366037e-10,0.0,1.7142993e-07,-9.822212,26044000,2_6
0.010386328,0.01304949,-2.4507354e-10,0.0,1.7157623e-07,-9.830593,26052000,2_6
0.010652645,0.013582122,9.226502e-10,0.0,1.7163892e-07,-9.834186,26056000,2_6
0.010918962,0.014114756,9.3195e-10,0.0,1.7168068e-07,-9.836578,26060000,2_6
0.0114515945,0.014647388,-3.1174824e-10,0.0,1.7174337e-07,-9.84017,26064000,2_6
0.012516857,0.01571265,-2.9315395e-10,0.0,1.7184782e-07,-9.846155,26075000,2_6
0.0127831735,0.016245283,1.7315642e-09,0.0,1.719105e-07,-9.849747,26080000,2_6
0.013582122,0.017044235,-3.3432763e-09,0.0,1.7207769e-07,-9.859325,26092000,2_6
0.013848438,0.017310549,-5.2114146e-12,0.0,1.7214035e-07,-9.862916,26096000,2_6
0.013848438,0.0181095,1.5454342e-09,0.0,1.7216124e-07,-9.864112,26104000,2_6
0.013848438,0.0181095,3.160704e-10,0.0,1.7218211e-07,-9.865309,26108000,2_6
0.014114756,0.0181095,-1.2915465e-09,0.0,1.722239e-07,-9.8677025,26112000,2_6
0.014647388,0.0181095,-2.8991636e-09,0.0,1.7224478e-07,-9.868899,26116000,2_6
0.014913704,0.0181095,-1.2915534e-09,0.0,1.7226569e-07,-9.870098,26120000,2_6
0.014913704,0.018375812,1.6446317e-09,0.0,1.7232836e-07,-9.873688,26128000,2_6
0.015180021,0.01944108,2.2778852e-09,0.0,1.7255819e-07,-9.886856,26140000,2_6
0.01571265,0.019973712,-4.079059e-10,0.0,1.7266267e-07,-9.892841,26144000,2_6
0.01597897,0.020506345,1.3744929e-09,0.0,1.7274627e-07,-9.897633,26148000,2_6
0.01597897,0.022104241,8.89672e-09,0.0,1.728925e-07,-9.90601,26160000,2_6
0.01597897,0.022370558,1.8089302e-09,0.0,1.7291339e-07,-9.907208,26164000,2_6
0.01597897,0.02263687,1.8135645e-09,0.0,1.7291339e-07,-9.907208,26168000,2_6
0.01597897,0.023435822,1.4728967e-09,0.0,1.7293429e-07,-9.908405,26175000,2_6
0.015978966,0.023435818,4.0902104e-10,0.0,1.7297606e-07,-9.910798,26180000,2_6
0.01597897,0.023435822,4.0903222e-10,0.0,1.7305963e-07,-9.915586,26188000,2_6
0.01597897,0.023435822,4.0903222e-10,0.0,1.7308055e-07,-9.916785,26192000,2_6
0.01597897,0.023169503,-1.0141064e-09,0.0,1.7308055e-07,-9.916785,26196000,2_6
0.01597897,0.022104241,-2.4511748e-09,0.0,1.7314322e-07,-9.920377,26204000,2_6
0.015978966,0.021571606,-2.4604667e-09,0.0,1.731641e-07,-9.921572,26207000,2_6
0.015978966,0.02130529,-6.9201767e-10,0.0,1.731641e-07,-9.921572,26216000,2_6
0.01597897,0.02130529,3.7181971e-10,0.0,1.7318501e-07,-9.92277,26220000,2_6
0.01597897,0.02157161,1.7949929e-09,0.0,1.732268e-07,-9.925163,26224000,2_6
0.015712652,0.022104241,5.1377134e-09,0.0,1.7324766e-07,-9.92636,26230000,2_6
0.015180019,0.02263687,1.0466347e-08,0.0,1.7324766e-07,-9.92636,26236000,2_6
0.014913704,0.023435822,9.487341e-09,0.0,1.732477e-07,-9.926362,26240000,2_6
0.014114754,0.02609898,2.225291e-08,0.0,1.7324766e-07,-9.92636,26251000,2_6
0.013582122,0.026897926,6.763972e-09,0.0,1.7324766e-07,-9.92636,26256000,2_6
0.011984227,0.028495828,1.1277835e-08,0.0,1.732268e-07,-9.925163,26264000,2_6
0.0114515945,0.028762143,6.625124e-09,0.0,1.7318501e-07,-9.92277,26268000,2_6
0.010652645,0.028762143,8.161819e-09,0.0,1.7316411e-07,-9.921572,26276000,2_6
0.00958738,0.028762143,2.0928185e-08,0.0,1.7314322e-07,-9.920377,26280000,2_6
0.0085221175,0.028495828,9.859352e-09,0.0,1.7310144e-07,-9.917982,26288000,2_6
0.007190536,0.027430564,4.072254e-09,0.0,1.7305963e-07,-9.915586,26296000,2_6
0.0063915877,0.026631612,5.8550467e-09,0.0,1.7301787e-07,-9.913193,26304000,2_6
0.004527375,0.024767399,5.822513e-09,0.0,1.7293429e-07,-9.908405,26312000,2_6
0.0039947424,0.024234766,4.0164774e-09,0.0,1.7291339e-07,-9.907208,26316000,2_6
0.0031957938,0.023435822,5.799278e-09,0.0,1.728925e-07,-9.90601,26324000,2_6
0.002396845,0.02263687,1.117558e-08,0.0,1.728298e-07,-9.902418,26331000,2_6
0.0018642128,0.022370555,7.0514115e-09,0.0,1.7276712e-07,-9.898827,26336000,2_6
0.0010652647,0.023169503,4.8962567e-09,0.0,1.7266267e-07,-9.892841,26348000,2_6
0.00079894846,0.023702133,2.6596152e-09,0.0,1.726e-07,-9.889252,26352000,2_6
0.0002663161,0.02423477,4.7729998e-09,0.0,1.7257909e-07,-9.888053,26355000,2_6
0.0,0.02556635,4.4621698e-10,0.0,1.7251641e-07,-9.884462,26363000,2_6
-0.0002663161,0.026897928,3.3950838e-09,0.0,1.7243283e-07,-9.879673,26371000,2_6
-0.00079894834,0.02743056,4.024967e-09,0.0,1.7239104e-07,-9.877279,26376000,2_6
-0.0013315806,0.027696876,6.482414e-09,0.0,1.7234927e-07,-9.874886,26380000,2_6
-0.0021305294,0.027963195,7.745969e-09,0.0,1.7232836e-07,-9.873688,26384000,2_6
-0.0029294777,0.028495828,7.566133e-09,0.0,1.723075e-07,-9.872493,26388000,2_6
-0.0034621095,0.028495824,5.5566103e-09,0.0,1.7226567e-07,-9.870096,26395000,2_6
-0.004261058,0.02796319,1.4844304e-08,0.0,1.7222389e-07,-9.8677025,26400000,2_6
-0.0053263223,0.027430564,1.3836157e-08,0.0,1.7216124e-07,-9.864112,26404000,2_6
-0.006657903,0.02556635,7.349515e-09,0.0,1.7205676e-07,-9.858126,26416000,2_6
-0.007456852,0.024501085,1.8773374e-08,0.0,1.7199409e-07,-9.854535,26420000,2_6
-0.008255801,0.023435822,9.5819095e-09,0.0,1.7195231e-07,-9.852142,26424000,2_6
-0.008788434,0.022370558,7.482878e-09,0.0,1.7203585e-07,-9.856929,26428000,2_6
-0.00958738,0.02130529,2.4286537e-09,0.0,1.726e-07,-9.889252,26435000,2_6
-0.009853696,0.021038972,3.1096112e-09,0.0,1.7303874e-07,-9.91439,26440000,2_6
-0.010386328,0.020506345,7.2138984e-09,0.0,1.7364465e-07,-9.949107,26448000,2_6
-0.010652645,0.020240024,5.8380767e-09,0.0,1.7429235e-07,-9.9862175,26452000,2_6
-0.010652645,0.021038976,-1.5241143e-09,0.0,1.7498182e-07,-10.02572,26460000,2_6
-0.010652645,0.02130529,-5.7381283e-10,0.0,1.7516984e-07,-10.036493,26464000,2_6
-0.010652645,0.022370558,-2.446527e-09,0.0,1.7542062e-07,-10.050861,26476000,2_6
-0.010652645,0.023169503,-5.269564e-09,0.0,1.7548325e-07,-10.05445,26480000,2_6
-0.010652645,0.023435822,-5.366211e-10,0.0,1.7550416e-07,-10.055647,26484000,2_6
-0.010652645,0.023435818,4.090322e-10,0.0,1.7544149e-07,-10.052056,26491000,2_6
-0.010652645,0.023435818,4.090377e-10,0.0,1.7539968e-07,-10.049662,26496000,2_6
-0.009853696,0.023169503,-2.8344835e-09,0.0,1.7525346e-07,-10.041285,26504000,2_6
-0.00958738,0.02263687,8.7757364e-11,0.0,1.7514897e-07,-10.035296,26508000,2_6
-0.00958738,0.022104241,2.087972e-09,0.0,1.7502362e-07,-10.028114,26512000,2_6
-0.00958738,0.02130529,2.9251248e-09,0.0,1.7489828e-07,-10.020933,26516000,2_6
-0.009853696,0.020240024,5.648943e-09,0.0,1.747311e-07,-10.011354,26524000,2_6
-0.010386328,0.01917476,1.4519512e-08,0.0,1.7452217e-07,-9.999384,26528000,2_6
-0.010652645,0.0181095,5.7063074e-09,0.0,1.7433413e-07,-9.988609,26532000,2_6
-0.010652645,0.017044235,4.0801122e-09,0.0,1.7416697e-07,-9.9790325,26536000,2_6
-0.010918962,0.016245283,4.6335615e-09,0.0,1.7399982e-07,-9.969456,26540000,2_6
-0.0114515945,0.01571265,5.097088e-09,0.0,1.7383269e-07,-9.959879,26544000,2_6
-0.011717911,0.015180021,3.6929457e-09,0.0,1.7364465e-07,-9.949107,26548000,2_6
-0.011717909,0.014913704,1.3005123e-09,0.0,1.7345663e-07,-9.938333,26551000,2_6
-0.011717909,0.014913702,2.6029043e-10,0.0,1.7328946e-07,-9.928755,26556000,2_6
-0.011984227,0.014913704,1.5842133e-09,0.0,1.7291339e-07,-9.907208,26564000,2_6
-0.012516859,0.014913704,2.9081269e-09,0.0,1.7274625e-07,-9.897632,26568000,2_6
-0.011984227,0.014913704,-5.0353735e-09,0.0,1.7224481e-07,-9.868902,26580000,2_6
-0.011717911,0.015180021,-2.1228501e-09,0.0,1.7205676e-07,-9.858126,26584000,2_6
-0.011717911,0.01571265,-1.8062026e-09,0.0,1.719105e-07,-9.849746,26588000,2_6
-0.011717911,0.01597897,-7.6133794e-10,0.0,1.7174334e-07,-9.840169,26592000,2_6
-0.010652645,0.014913704,-2.009287e-09,0.0,1.7126283e-07,-9.812637,26608000,2_6
-0.009853696,0.014114756,-2.0232314e-09,0.0,1.7101208e-07,-9.79827,26612000,2_6
-0.009321063,0.013582122,-5.19477e-10,0.0,1.7082404e-07,-9.787497,26619000,2_6
-0.008788434,0.012783175,3.4723838e-10,0.0,1.706778e-07,-9.779117,26623000,2_6
-0.008522116,0.011984225,1.414872e-09,0.0,1.705733e-07,-9.77313,26628000,2_6
-0.007723167,0.010918962,-3.76825e-10,0.0,1.7040617e-07,-9.763554,26636000,2_6
-0.007456852,0.010386328,5.831833e-10,0.0,1.7032262e-07,-9.758768,26640000,2_6
-0.007456851,0.00958738,6.6379946e-10,0.0,1.7013454e-07,-9.747992,26648000,2_6
-0.007456852,0.00958738,1.6733481e-10,0.0,1.700092e-07,-9.740809,26652000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6990471e-07,-9.734823,26656000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,26660000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6973758e-07,-9.725246,26664000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6967493e-07,-9.721657,26668000,2_6
-0.007723167,0.00958738,1.0184197e-09,0.0,1.6963313e-07,-9.719263,26672000,2_6
-0.008255801,0.00958738,1.869515e-09,0.0,1.6959135e-07,-9.716867,26676000,2_6
-0.0085221175,0.009853696,2.9018524e-10,0.0,1.6954955e-07,-9.714474,26680000,2_6
-0.008788434,0.010386328,-4.570402e-10,0.0,1.6950779e-07,-9.71208,26684000,2_6
-0.00958738,0.010918962,3.0877936e-10,0.0,1.6946598e-07,-9.709686,26692000,2_6
-0.009853696,0.0114515945,-5.330146e-10,0.0,1.694242e-07,-9.707291,26696000,2_6
-0.010918962,0.011984227,1.3675987e-09,0.0,1.6938242e-07,-9.704897,26704000,2_6
-0.011984225,0.01304949,5.5873867e-10,0.0,1.693197e-07,-9.701305,26720000,2_6
-0.012516859,0.013582122,6.626012e-10,0.0,1.6929884e-07,-9.7001095,26728000,2_6
-0.012783175,0.013848438,4.3083426e-10,0.0,1.6925704e-07,-9.697714,26732000,2_6
-0.012783175,0.013848438,2.4170776e-10,0.0,1.6923616e-07,-9.696517,26736000,2_6
-0.012783175,0.013848438,2.4170776e-10,0.0,1.6923616e-07,-9.696517,26740000,2_6
-0.012783175,0.013848438,2.4170776e-10,0.0,1.6923616e-07,-9.696517,26744000,2_6
-0.0127831735,0.013848438,2.417036e-10,0.0,1.6925704e-07,-9.697714,26752000,2_6
-0.012783175,0.013848438,2.4170776e-10,0.0,1.6929884e-07,-9.7001095,26756000,2_6
-0.0127831735,0.013848438,2.417036e-10,0.0,1.693197e-07,-9.701304,26764000,2_6
-0.012783175,0.013848438,2.4170776e-10,0.0,1.6931973e-07,-9.701307,26768000,2_6
-0.0127831735,0.013848438,2.417036e-10,0.0,1.693197e-07,-9.701304,26776000,2_6
-0.012783175,0.013848438,2.4170776e-10,0.0,1.6931973e-07,-9.701307,26780000,2_6
-0.01304949,0.01384844,3.3150853e-09,0.0,1.694033e-07,-9.706093,26796000,2_6
-0.013582122,0.013848438,3.9297645e-09,0.0,1.6946598e-07,-9.709686,26800000,2_6
-0.013848437,0.013848439,0.00026631763,0.0,1.6948688e-07,-9.710884,26804000,2_6
-0.014114755,0.013848439,0.001065266,0.0,1.6954955e-07,-9.714474,26812000,2_6
-0.014647388,0.013848438,0.0010652672,0.0,1.6957046e-07,-9.715671,26816000,2_6
-0.014913704,0.013848438,0.001065266,0.0,1.6959135e-07,-9.716867,26820000,2_6
-0.015180019,0.01304949,0.0010652685,0.0,1.6965402e-07,-9.720459,26831000,2_6
-0.01571265,0.0127831735,0.0010652711,0.0,1.6967489e-07,-9.721656,26836000,2_6
-0.01597897,0.012516859,0.0010652661,0.0,1.6975848e-07,-9.726444,26848000,2_6
-0.01597897,0.011717911,0.0010652661,0.0,1.6990471e-07,-9.734823,26856000,2_6
-0.01597897,0.011717911,0.0010652649,0.0,1.6998833e-07,-9.7396145,26864000,2_6
-0.015978966,0.011451593,0.0010652675,0.0,1.7005097e-07,-9.743204,26869000,2_6
-0.015978966,0.010918961,0.0010652684,0.0,1.7009276e-07,-9.745598,26872000,2_6
-0.01571265,0.010386328,0.0010652654,0.0,1.7017635e-07,-9.750386,26880000,2_6
-0.015180021,0.009853696,0.0010652656,0.0,1.7021813e-07,-9.752781,26884000,2_6
-0.014913704,0.00958738,0.0010652653,0.0,1.7023903e-07,-9.753978,26888000,2_6
-0.014913706,0.009587377,0.00026631635,0.0,1.7030172e-07,-9.75757,26896000,2_6
-0.014913705,0.009587379,1.6733133e-10,0.0,1.7032262e-07,-9.758768,26900000,2_6
-0.014913704,0.009321064,1.486607e-09,0.0,1.7032262e-07,-9.758768,26904000,2_6
-0.014913704,0.008788434,2.8012204e-09,0.0,1.7034348e-07,-9.759963,26908000,2_6
-0.014913704,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,26916000,2_6
-0.014647388,0.0085221175,-6.077879e-10,0.0,1.7040618e-07,-9.763555,26920000,2_6
-0.014114756,0.0085221175,-1.3643112e-09,0.0,1.7042707e-07,-9.764753,26924000,2_6
-0.013848438,0.0085221175,1.48739e-10,0.0,1.7051063e-07,-9.76954,26932000,2_6
-0.013848438,0.008255801,1.3734444e-09,0.0,1.7055244e-07,-9.7719345,26936000,2_6
-0.013848437,0.0074568545,0.00079894986,0.0,1.70636e-07,-9.776724,26944000,2_6
-0.013848438,0.007190536,0.0010652671,0.0,1.7074046e-07,-9.782707,26956000,2_6
-0.013848438,0.006657903,0.0010652671,0.0,1.7080315e-07,-9.786301,26960000,2_6
-0.01384844,0.0063915877,0.0010652659,0.0,1.7082407e-07,-9.7874975,26963000,2_6
-0.013848438,0.0063915867,0.0010652646,0.0,1.7084493e-07,-9.788693,26968000,2_6
-0.013848438,0.0061252713,0.0010652662,0.0,1.7088674e-07,-9.791088,26972000,2_6
-0.01384844,0.0055926396,0.001065267,0.0,1.7092852e-07,-9.793483,26975000,2_6
-0.014114754,0.0053263223,0.0010652656,0.0,1.7097028e-07,-9.795876,26980000,2_6
-0.014647388,0.005326322,0.0010652657,0.0,1.7099121e-07,-9.797075,26984000,2_6
-0.014913702,0.0053263223,0.0010652646,0.0,1.7101206e-07,-9.79827,26995000,2_6
-0.014913704,0.004527375,0.001065268,0.0,1.7107476e-07,-9.801862,27008000,2_6
-0.014913704,0.0042610588,0.0010652648,0.0,1.7107476e-07,-9.801862,27016000,2_6
-0.014913704,0.0034621095,0.0010652672,0.0,1.7109566e-07,-9.803061,27024000,2_6
-0.014913704,0.0029294777,0.0010652671,0.0,1.7113746e-07,-9.805454,27028000,2_6
-0.014647388,0.002396845,0.0010652669,0.0,1.7117925e-07,-9.807848,27032000,2_6
-0.014114756,0.0018642133,0.0010652667,0.0,1.7122102e-07,-9.810242,27036000,2_6
-0.013848438,0.0010652647,0.0010652657,0.0,1.713046e-07,-9.815032,27044000,2_6
-0.01304949,0.00026631635,0.0010652668,0.0,1.7140908e-07,-9.821016,27052000,2_6
-0.012783175,7.5973464e-11,0.0010652656,0.0,1.7147177e-07,-9.824609,27056000,2_6
-0.011984227,-0.0007989482,0.0010652668,0.0,1.7157623e-07,-9.830593,27064000,2_6
-0.011717911,-0.0013315816,0.0007989506,0.0,1.7165979e-07,-9.835382,27072000,2_6
-0.01171791,-0.002130533,0.0002663224,0.0,1.7174337e-07,-9.84017,27076000,2_6
-0.011717911,-0.002929479,3.0695397e-09,0.0,1.7180605e-07,-9.843762,27080000,2_6
-0.011717911,-0.0034621095,2.02002e-09,0.0,1.7184783e-07,-9.846155,27084000,2_6
-0.011451594,-0.0039947415,2.318062e-09,0.0,1.718896e-07,-9.848549,27087000,2_6
-0.010918961,-0.004527374,1.9777864e-09,0.0,1.7193138e-07,-9.850943,27092000,2_6
-0.010652645,-0.005060006,2.8373113e-09,0.0,1.7197318e-07,-9.853339,27096000,2_6
-0.010652645,-0.0055926396,1.7937055e-09,0.0,1.7199409e-07,-9.854535,27100000,2_6
-0.010386328,-0.0061252713,2.2808766e-09,0.0,1.7199409e-07,-9.854535,27108000,2_6
-0.008788434,-0.007190536,3.3497878e-09,0.0,1.7201498e-07,-9.855732,27116000,2_6
-0.0085221175,-0.007456852,1.288342e-09,0.0,1.7205676e-07,-9.858126,27120000,2_6
-0.007723167,-0.007456851,8.627938e-10,0.0,1.7207762e-07,-9.859322,27128000,2_6
-0.007456852,-0.007456852,6.973044e-10,0.0,1.7209854e-07,-9.860521,27132000,2_6
-0.007190535,-0.007456851,5.31812e-10,0.0,1.7214032e-07,-9.862914,27139000,2_6
-0.0063915877,-0.007723167,1.4314491e-09,0.0,1.7218211e-07,-9.865309,27148000,2_6
-0.0063915877,-0.008255801,9.906976e-10,0.0,1.722239e-07,-9.8677025,27152000,2_6
-0.0055926396,-0.0085221175,1.3643112e-09,0.0,1.7226569e-07,-9.870098,27160000,2_6
-0.0053263223,-0.0085221175,6.077879e-10,0.0,1.723075e-07,-9.872493,27164000,2_6
-0.005060006,-0.0085221175,6.07787e-10,0.0,1.7239104e-07,-9.877279,27172000,2_6
-0.0042610588,-0.009321064,1.421292e-09,0.0,1.7247463e-07,-9.88207,27180000,2_6
-0.0039947424,-0.00958738,1.038383e-09,0.0,1.7251642e-07,-9.884462,27184000,2_6
-0.0029294777,-0.010386328,2.1828663e-09,0.0,1.726e-07,-9.889252,27192000,2_6
-0.002396845,-0.010652645,1.9181643e-09,0.0,1.7264179e-07,-9.891646,27196000,2_6
-0.0010652647,-0.011717911,5.7531233e-09,0.0,1.7272535e-07,-9.896433,27207000,2_6
0.0,-0.01304949,9.306733e-10,0.0,1.7280891e-07,-9.901221,27220000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.728298e-07,-9.902418,27224000,2_6
0.0002663161,-0.01384844,9.876534e-10,0.0,1.7289248e-07,-9.90601,27231000,2_6
0.00079894834,-0.013848438,1.6023303e-09,0.0,1.7291337e-07,-9.907207,27236000,2_6
0.0013315806,-0.013848438,9.876535e-10,0.0,1.7293429e-07,-9.908405,27248000,2_6
0.0018642128,-0.013848438,4.675716e-09,0.0,1.7297606e-07,-9.910798,27255000,2_6
0.002396845,-0.013582122,4.355295e-09,0.0,1.7299693e-07,-9.911995,27260000,2_6
0.0029294777,-0.01304949,3.3184575e-09,0.0,1.7301787e-07,-9.913193,27264000,2_6
0.0039947415,-0.012783175,2.0464674e-09,0.0,1.7308054e-07,-9.916784,27271000,2_6
0.004527374,-0.0127831735,1.4790743e-09,0.0,1.7308052e-07,-9.916783,27276000,2_6
0.005060006,-0.012516859,3.1208893e-09,0.0,1.7308055e-07,-9.916785,27280000,2_6
0.0058589554,-0.011984227,4.022652e-09,0.0,1.7310144e-07,-9.917982,27288000,2_6
0.0077231675,-0.012516857,1.253219e-09,0.0,1.731641e-07,-9.921572,27300000,2_6
0.0085221175,-0.01304949,1.7415111e-10,0.0,1.7316411e-07,-9.921572,27308000,2_6
0.0085221175,-0.013582122,-1.7500994e-09,0.0,1.7316411e-07,-9.921572,27312000,2_6
0.008522116,-0.014114754,-1.7594004e-09,0.0,1.731641e-07,-9.921572,27315000,2_6
0.008788432,-0.014647386,-4.506891e-10,0.0,1.731641e-07,-9.921572,27320000,2_6
0.00958738,-0.01571265,-5.8157146e-10,0.0,1.7310144e-07,-9.917982,27328000,2_6
0.00958738,-0.01597897,-1.1299791e-09,0.0,1.7308055e-07,-9.916785,27332000,2_6
0.00958738,-0.016245283,-1.1346237e-09,0.0,1.7308055e-07,-9.916785,27336000,2_6
0.00958738,-0.017044235,-1.1485715e-09,0.0,1.7308055e-07,-9.916785,27344000,2_6
0.00958738,-0.016777914,5.5827054e-10,0.0,1.7308055e-07,-9.916785,27348000,2_6
0.009853696,-0.016245283,2.9080591e-09,0.0,1.7308055e-07,-9.916785,27352000,2_6
0.010918962,-0.01571265,7.243742e-09,0.0,1.7301787e-07,-9.913193,27368000,2_6
0.011984227,-0.014913704,3.451415e-09,0.0,1.7299695e-07,-9.911995,27376000,2_6
0.01304949,-0.014114756,4.576502e-09,0.0,1.7299695e-07,-9.911995,27384000,2_6
0.013582122,-0.013582122,4.5857984e-09,0.0,1.7299695e-07,-9.911995,27388000,2_6
0.014114754,-0.01304949,4.5950963e-09,0.0,1.7299693e-07,-9.911995,27395000,2_6
0.014647386,-0.0127831735,6.024138e-09,0.0,1.7299693e-07,-9.911995,27400000,2_6
0.015180019,-0.011984225,7.308822e-09,0.0,1.7297606e-07,-9.910798,27415000,2_6
0.01571265,-0.011717911,5.8772236e-09,0.0,1.7293429e-07,-9.908405,27419000,2_6
0.01597897,-0.011717911,8.357074e-10,0.0,1.7291339e-07,-9.907208,27423000,2_6
0.01571265,-0.011717909,-1.5047935e-09,0.0,1.7287158e-07,-9.904812,27435000,2_6
0.015180018,-0.011451593,-1.3996638e-09,0.0,1.7278802e-07,-9.900024,27440000,2_6
0.014913704,-0.010918962,1.907604e-09,0.0,1.7272535e-07,-9.896433,27444000,2_6
0.014913704,-0.010652645,1.1379999e-09,0.0,1.7266267e-07,-9.892841,27448000,2_6
0.014913702,-0.010652645,-1.8592372e-10,0.0,1.7249549e-07,-9.883265,27460000,2_6
0.014913704,-0.010652645,-1.859168e-10,0.0,1.7243285e-07,-9.879675,27464000,2_6
0.014913704,-0.010652645,-1.8592373e-10,0.0,1.7239104e-07,-9.877279,27468000,2_6
0.014913704,-0.010652645,-1.8592373e-10,0.0,1.7232836e-07,-9.873688,27472000,2_6
0.015180021,-0.010652645,7.597365e-10,0.0,1.7224481e-07,-9.868902,27480000,2_6
0.016777912,-0.010652645,4.7787716e-09,0.0,1.7203584e-07,-9.856928,27492000,2_6
0.017044235,-0.010652645,9.961586e-10,0.0,1.7197318e-07,-9.853339,27496000,2_6
0.017310549,-0.010652645,7.597365e-10,0.0,1.7184783e-07,-9.846155,27504000,2_6
0.01784318,-0.010652645,1.7053831e-09,0.0,1.7180605e-07,-9.843762,27508000,2_6
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,27516000,2_6
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7155533e-07,-9.829395,27524000,2_6
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7138817e-07,-9.8198185,27532000,2_6
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7132551e-07,-9.816229,27536000,2_6
0.018109497,-0.010652645,-1.8592372e-10,0.0,1.7120011e-07,-9.809044,27544000,2_6
0.0181095,-0.010652645,-1.859168e-10,0.0,1.7111658e-07,-9.804258,27548000,2_6
0.018375812,-0.009853696,3.96526e-09,0.0,1.7097031e-07,-9.795877,27560000,2_6
0.018908449,-0.00958738,6.5941217e-09,0.0,1.7086582e-07,-9.78989,27564000,2_6
0.01917476,-0.009321064,2.3669462e-09,0.0,1.7080315e-07,-9.786301,27568000,2_6
0.01944108,-0.008788434,4.0784225e-09,0.0,1.7074046e-07,-9.782707,27572000,2_6
0.019973712,-0.0085221175,3.137424e-09,0.0,1.706569e-07,-9.777922,27576000,2_6
0.020506345,-0.0085221175,1.3643146e-09,0.0,1.705733e-07,-9.77313,27580000,2_6
0.02130529,-0.008255799,3.9458796e-09,0.0,1.7048974e-07,-9.768343,27587000,2_6
0.022104241,-0.007723167,1.0332451e-08,0.0,1.7040617e-07,-9.763554,27591000,2_6
0.02263687,-0.007190535,5.1701763e-09,0.0,1.703226e-07,-9.758766,27596000,2_6
0.023169503,-0.006657903,6.503399e-09,0.0,1.7023902e-07,-9.753977,27600000,2_6
0.023435822,-0.0063915877,2.536286e-09,0.0,1.7015549e-07,-9.749191,27604000,2_6
0.023702133,-0.0063915877,4.558322e-10,0.0,1.7009278e-07,-9.745598,27608000,2_6
0.024234766,-0.0061252713,3.1319718e-09,0.0,1.7005098e-07,-9.743204,27616000,2_6
0.024501085,-0.0055926396,9.595373e-09,0.0,1.6998833e-07,-9.7396145,27620000,2_6
0.024501082,-0.0053263223,2.082053e-09,0.0,1.6992566e-07,-9.736022,27623000,2_6
0.02450108,-0.0055926386,-1.7288689e-09,0.0,1.6988383e-07,-9.733627,27628000,2_6
0.024501085,-0.0061252713,-5.544425e-09,0.0,1.6982119e-07,-9.730038,27632000,2_6
0.024234766,-0.0063915877,-2.830324e-09,0.0,1.6973758e-07,-9.725246,27636000,2_6
0.023702133,-0.0063915877,-1.2463444e-09,0.0,1.6967493e-07,-9.721657,27640000,2_6
0.023169503,-0.0063915867,-1.2463409e-09,0.0,1.6963311e-07,-9.719261,27645000,2_6
0.02263687,-0.0063915877,-1.5300446e-09,0.0,1.6959135e-07,-9.716868,27648000,2_6
0.022104237,-0.0063915867,-5.371027e-10,0.0,1.6950776e-07,-9.712079,27656000,2_6
0.02157161,-0.0063915877,-1.5300377e-09,0.0,1.6946598e-07,-9.709686,27660000,2_6
0.02130529,-0.006657903,-2.5985538e-09,0.0,1.694242e-07,-9.707291,27664000,2_6
0.02130529,-0.007190536,-3.9081227e-09,0.0,1.6938242e-07,-9.704897,27668000,2_6
0.020506345,-0.007456852,-1.4540634e-09,0.0,1.6929884e-07,-9.7001095,27680000,2_6
0.020240024,-0.007190536,2.1913567e-09,0.0,1.6925704e-07,-9.697714,27684000,2_6
0.020240024,-0.006657903,3.4772913e-09,0.0,1.6923616e-07,-9.696517,27688000,2_6
0.019973712,-0.0063915877,1.0941619e-09,0.0,1.6921527e-07,-9.69532,27692000,2_6
0.019441077,-0.0063915877,-1.246341e-09,0.0,1.6917348e-07,-9.692925,27695000,2_6
0.01917476,-0.0063915867,-5.370999e-10,0.0,1.6915257e-07,-9.691729,27700000,2_6
0.018908449,-0.0061252713,1.3115842e-09,0.0,1.691317e-07,-9.690533,27708000,2_6
0.018375812,-0.0055926396,4.4415303e-09,0.0,1.690899e-07,-9.688137,27712000,2_6
0.0181095,-0.0053263223,1.0418317e-09,0.0,1.6906901e-07,-9.68694,27716000,2_6
0.017310549,-0.004527375,2.190556e-09,0.0,1.6906901e-07,-9.68694,27724000,2_6
0.017044231,-0.004261058,-7.436949e-11,0.0,1.69069e-07,-9.68694,27732000,2_6
0.017044235,-0.0039947424,1.8215957e-09,0.0,1.690481e-07,-9.685743,27736000,2_6
