gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.019973706,0.068176925,0.003195785,0.0,1.5513312e-07,-8.8884735,21017000,2_3
0.020506341,0.06897587,0.0031957862,0.0,1.550705e-07,-8.884884,21020000,2_3
0.021038977,0.06870955,0.0034621,0.0,1.552794e-07,-8.896854,21027000,2_3
0.0213053,0.06498113,0.0042610406,0.0,1.5678373e-07,-8.983046,21036000,2_3
0.02103898,0.060720082,0.0042610494,0.0,1.5855967e-07,-9.084801,21044000,2_3
0.020240031,0.05645901,0.0050599994,0.0,1.6046093e-07,-9.193734,21052000,2_3
0.019973723,0.054328483,0.005326312,0.0,1.617981e-07,-9.270349,21056000,2_3
0.019174764,0.05219796,0.0053263237,0.0,1.6361582e-07,-9.374496,21063000,2_3
0.018375827,0.050333735,0.005592643,0.0,1.6587232e-07,-9.503784,21068000,2_3
0.018109515,0.049002167,0.0061252676,0.0,1.6794078e-07,-9.622299,21072000,2_3
0.017310549,0.048735857,0.006391599,0.0,1.7107476e-07,-9.801862,21080000,2_3
0.016777912,0.04926848,0.0063916,0.0,1.726e-07,-9.889252,21084000,2_3
0.015978971,0.051399007,0.0066579166,0.0,1.7617275e-07,-10.093954,21096000,2_3
0.015978977,0.052996907,0.0071905535,0.0,1.7855461e-07,-10.230426,21100000,2_3
0.015978968,0.05432849,0.00745686,0.0,1.803514e-07,-10.333374,21103000,2_3
0.015712649,0.05539375,0.0074568596,0.0,1.8166767e-07,-10.408792,21108000,2_3
0.014913708,0.057257958,0.007723184,0.0,1.8544937e-07,-10.625466,21120000,2_3
0.014913715,0.05725796,0.008255802,0.0,1.8724621e-07,-10.728418,21124000,2_3
0.014913712,0.056459025,0.008522115,0.0,1.8860428e-07,-10.806229,21128000,2_3
0.014114759,0.053795863,0.00852212,0.0,1.9096522e-07,-10.941502,21136000,2_3
0.013848444,0.05166533,0.008522112,0.0,1.9207259e-07,-11.004949,21139000,2_3
0.013582127,0.049268484,0.008522111,0.0,1.932008e-07,-11.0695915,21144000,2_3
0.012516869,0.04261058,0.008522111,0.0,1.957289e-07,-11.21444,21152000,2_3
0.011717923,0.039148472,0.008788432,0.0,1.9687805e-07,-11.280281,21156000,2_3
0.010918978,0.035686355,0.009321062,0.0,1.9790183e-07,-11.33894,21159000,2_3
0.0098537095,0.029294774,0.009587375,0.0,1.9980314e-07,-11.447877,21167000,2_3
0.00932107,0.026365293,0.009587375,0.0,2.0072241e-07,-11.500547,21172000,2_3
0.008522127,0.02370213,0.009587378,0.0,2.0162086e-07,-11.552025,21176000,2_3
0.007456859,0.021305285,0.009587382,0.0,2.0245658e-07,-11.599909,21180000,2_3
0.006657908,0.019707391,0.009587382,0.0,2.0312517e-07,-11.638214,21183000,2_3
0.0061252723,0.018908443,0.009587382,0.0,2.0373105e-07,-11.67293,21188000,2_3
0.0053263255,0.018109497,0.009587386,0.0,2.0437876e-07,-11.71004,21192000,2_3
0.0039947424,0.017310547,0.009587383,0.0,2.05507e-07,-11.774684,21200000,2_3
0.0031957931,0.017843178,0.009853702,0.0,2.0596666e-07,-11.80102,21203000,2_3
0.0018642116,0.019174758,0.010652649,0.0,2.0680241e-07,-11.848906,21212000,2_3
0.0002663138,0.02050634,0.010652652,0.0,2.0759633e-07,-11.894394,21223000,2_3
-2.8369764e-09,0.022104241,0.010652645,0.0,2.0818135e-07,-11.927913,21230000,2_3
-0.0002663168,0.022370558,0.010652647,0.0,2.083694e-07,-11.938686,21236000,2_3
-0.0010652632,0.022104235,0.010652654,0.0,2.0859923e-07,-11.951857,21244000,2_3
-0.002396841,0.020240022,0.010652649,0.0,2.0893354e-07,-11.97101,21252000,2_3
-0.0031957896,0.019174756,0.010652651,0.0,2.090171e-07,-11.975798,21256000,2_3
-0.0039947387,0.018109497,0.010652651,0.0,2.0907979e-07,-11.97939,21260000,2_3
-0.004527371,0.017044233,0.010652649,0.0,2.091216e-07,-11.981785,21264000,2_3
-0.0053263195,0.015978966,0.010652651,0.0,2.0916336e-07,-11.984179,21267000,2_3
-0.006125266,0.014647384,0.010652649,0.0,2.092051e-07,-11.98657,21272000,2_3
-0.0066578966,0.013049486,0.010652652,0.0,2.0924692e-07,-11.988967,21276000,2_3
-0.0074568475,0.011717908,0.010652651,0.0,2.0926782e-07,-11.990164,21280000,2_3
-0.008255797,0.010652643,0.01065265,0.0,2.0926782e-07,-11.990164,21284000,2_3
-0.008788428,0.009587378,0.01065265,0.0,2.092469e-07,-11.988965,21291000,2_3
-0.009321058,0.008788428,0.010652652,0.0,2.092051e-07,-11.98657,21296000,2_3
-0.009587379,0.008522117,0.010652646,0.0,2.0916335e-07,-11.984177,21300000,2_3
-0.00958738,0.0085221175,0.010652645,0.0,2.091216e-07,-11.981785,21304000,2_3
-0.009587381,0.008788434,0.010652644,0.0,2.0907979e-07,-11.97939,21308000,2_3
-0.009587382,0.009321064,0.010652643,0.0,2.090171e-07,-11.975798,21312000,2_3
-0.009587383,0.010652645,0.010652643,0.0,2.0870371e-07,-11.957842,21320000,2_3
-0.009587385,0.011717911,0.010652643,0.0,2.0832762e-07,-11.936293,21324000,2_3
-0.01038634,0.014381066,0.010386324,0.0,2.0642634e-07,-11.827358,21336000,2_3
-0.01065265,0.015180018,0.009853695,0.0,2.0533987e-07,-11.765107,21340000,2_3
-0.010918966,0.015978966,0.009587379,0.0,2.0448326e-07,-11.716027,21343000,2_3
-0.011717913,0.017310547,0.009587379,0.0,2.0241481e-07,-11.597515,21352000,2_3
-0.011984227,0.01784318,0.009587379,0.0,2.0082689e-07,-11.506534,21359000,2_3
-0.012783175,0.018109491,0.009587387,0.0,1.9886292e-07,-11.394007,21364000,2_3
-0.013582122,0.018109497,0.009587388,0.0,1.9700344e-07,-11.287466,21368000,2_3
-0.013848437,0.017310549,0.009587383,0.0,1.9405746e-07,-11.118673,21376000,2_3
-0.014114754,0.016777914,0.009587385,0.0,1.9263672e-07,-11.0372715,21380000,2_3
-0.014647386,0.016245281,0.009587387,0.0,1.9119507e-07,-10.954672,21384000,2_3
-0.014913702,0.01571265,0.009587385,0.0,1.8929376e-07,-10.845734,21392000,2_3
-0.014647381,0.01384844,0.009587389,0.0,1.841749e-07,-10.552444,21404000,2_3
-0.01384844,0.0127831735,0.008788434,0.0,1.8152144e-07,-10.400412,21412000,2_3
-0.013848439,0.012783174,0.0085221175,0.0,1.8043501e-07,-10.338165,21416000,2_3
-0.013582122,0.012783176,0.008522117,0.0,1.7811583e-07,-10.205286,21424000,2_3
-0.012516859,0.012783177,0.008522116,0.0,1.756713e-07,-10.065224,21432000,2_3
-0.011984228,0.013049493,0.008522114,0.0,1.744386e-07,-9.9945965,21436000,2_3
-0.010652646,0.014114756,0.008522112,0.0,1.7209854e-07,-9.860521,21444000,2_3
-0.009321067,0.015180022,0.008522113,0.0,1.6994655e-07,-9.73722,21452000,2_3
-0.008255805,0.016245287,0.008522107,0.0,1.687974e-07,-9.671379,21460000,2_3
-0.0066579115,0.017576877,0.008522091,0.0,1.675438e-07,-9.599552,21464000,2_3
-0.005326326,0.018375816,0.008255791,0.0,1.665827e-07,-9.544485,21468000,2_3
-0.0034621118,0.019174762,0.007456847,0.0,1.6530821e-07,-9.471464,21476000,2_3
-0.002929478,0.019441077,0.0074568484,0.0,1.6476498e-07,-9.440337,21479000,2_3
-0.0010652647,0.019973716,0.0074568437,0.0,1.6353229e-07,-9.369711,21492000,2_3
-0.00026631352,0.019441083,0.0074568414,0.0,1.6271743e-07,-9.323021,21496000,2_3
6.6196004e-10,0.01917476,0.0074568507,0.0,1.6213242e-07,-9.289503,21500000,2_3
0.00026631678,0.018908449,0.0074568507,0.0,1.6173543e-07,-9.266758,21504000,2_3
0.0007989498,0.018375814,0.0074568493,0.0,1.6138027e-07,-9.246408,21508000,2_3
0.0010652659,0.01784318,0.0074568507,0.0,1.6104597e-07,-9.227255,21512000,2_3
0.0013315803,0.017310549,0.0071905344,0.0,1.6071166e-07,-9.208101,21516000,2_3
0.0023968446,0.016245285,0.0063915835,0.0,1.6006396e-07,-9.17099,21524000,2_3
0.0029294782,0.01597897,0.0063915853,0.0,1.5981323e-07,-9.156624,21528000,2_3
0.0034621095,0.015978971,0.006391585,0.0,1.5960431e-07,-9.144653,21532000,2_3
0.0042610588,0.015978971,0.0063915835,0.0,1.5939538e-07,-9.132683,21536000,2_3
0.006391585,0.016777918,0.006391579,0.0,1.5893572e-07,-9.106346,21548000,2_3
0.007456851,0.01731055,0.0063915825,0.0,1.5878948e-07,-9.097967,21552000,2_3
0.010386324,0.018908452,0.006125257,0.0,1.5855964e-07,-9.084799,21564000,2_3
0.012516856,0.019973714,0.0053263204,0.0,1.5845518e-07,-9.078813,21572000,2_3
0.013049489,0.020240026,0.0053263213,0.0,1.5843428e-07,-9.077616,21576000,2_3
0.013848438,0.020240026,0.005326318,0.0,1.5839254e-07,-9.075224,21580000,2_3
0.014913704,0.020240026,0.005326316,0.0,1.583716e-07,-9.074026,21584000,2_3
0.01571265,0.020240026,0.005326318,0.0,1.5839254e-07,-9.075224,21588000,2_3
0.016245283,0.020240026,0.00532632,0.0,1.5843428e-07,-9.077616,21592000,2_3
0.016777914,0.020240026,0.00532632,0.0,1.5845518e-07,-9.078813,21596000,2_3
0.017044235,0.020240024,0.0053263213,0.0,1.5845518e-07,-9.078813,21600000,2_3
0.017310549,0.019973712,0.0053263204,0.0,1.5847607e-07,-9.080009,21604000,2_3
0.01784318,0.019441081,0.0050600003,0.0,1.5853877e-07,-9.083603,21608000,2_3
0.018109499,0.018908449,0.00452737,0.0,1.5860144e-07,-9.087193,21612000,2_3
0.018375812,0.018109502,0.0042610522,0.0,1.586432e-07,-9.089586,21616000,2_3
0.01917476,0.016777914,0.0042610536,0.0,1.5878948e-07,-9.097967,21624000,2_3
0.019441081,0.01597897,0.004261052,0.0,1.5887305e-07,-9.1027565,21628000,2_3
0.020240026,0.014913705,0.004261047,0.0,1.5895662e-07,-9.107544,21632000,2_3
0.021038977,0.013848439,0.004261047,0.0,1.5904021e-07,-9.112333,21636000,2_3
0.021571612,0.012783176,0.004261048,0.0,1.5914466e-07,-9.118317,21640000,2_3
0.022636872,0.0106526455,0.004261048,0.0,1.593745e-07,-9.131487,21648000,2_3
0.023435824,0.009587381,0.004261047,0.0,1.5945807e-07,-9.136274,21652000,2_3
0.024501087,0.008255806,0.003994728,0.0,1.5958344e-07,-9.143456,21660000,2_3
0.025300035,0.0066579147,0.0034620794,0.0,1.5975057e-07,-9.153033,21664000,2_3
0.025566353,0.005326325,0.0031957817,0.0,1.5987595e-07,-9.160217,21668000,2_3
0.02583267,0.004261059,0.0031957843,0.0,1.5998037e-07,-9.166201,21672000,2_3
0.0263653,0.0031957943,0.0031957838,0.0,1.6012663e-07,-9.174581,21680000,2_3
0.026631616,0.002396846,0.003195779,0.0,1.6027289e-07,-9.1829605,21683000,2_3
0.026897926,0.0018642129,0.0031957894,0.0,1.6039824e-07,-9.190144,21688000,2_3
0.027430562,0.0013315814,0.003195787,0.0,1.6052361e-07,-9.197326,21691000,2_3
0.027696876,0.00079894846,0.0031957894,0.0,1.6064897e-07,-9.204508,21696000,2_3
0.027696876,0.00026631914,0.0029294712,0.0,1.6077433e-07,-9.211691,21700000,2_3
0.027696876,4.875585e-09,0.0023968425,0.0,1.6087883e-07,-9.217678,21704000,2_3
0.027696876,2.421522e-09,0.0021305294,0.0,1.6098328e-07,-9.223663,21708000,2_3
0.027696876,-3.718475e-11,0.0021305294,0.0,1.6110864e-07,-9.2308445,21712000,2_3
0.027430564,-2.2631472e-10,0.0021305294,0.0,1.6121311e-07,-9.236832,21716000,2_3
0.026631612,-2.2631819e-10,0.0021305294,0.0,1.6144291e-07,-9.249998,21724000,2_3
0.026631612,-0.0010652647,0.002130522,0.0,1.6171454e-07,-9.265562,21732000,2_3
0.026631612,-0.001864213,0.002130522,0.0,1.618608e-07,-9.273942,21736000,2_3
0.026631614,-0.0039947424,0.0021305173,0.0,1.6211152e-07,-9.288305,21744000,2_3
0.026897933,-0.0053263223,0.002130518,0.0,1.62216e-07,-9.2942915,21748000,2_3
0.027430566,-0.0066579003,0.0018642019,0.0,1.6232045e-07,-9.300278,21752000,2_3
0.027696881,-0.008255796,0.0013315667,0.0,1.624458e-07,-9.307459,21755000,2_3
0.027696876,-0.009853694,0.0010652532,0.0,1.6255026e-07,-9.313444,21760000,2_3
0.027963191,-0.011717909,0.0010652439,0.0,1.6265474e-07,-9.31943,21766000,2_3
0.028495828,-0.01384844,0.0010652376,0.0,1.62801e-07,-9.32781,21772000,2_3
0.028762145,-0.01597897,0.0010652359,0.0,1.6294726e-07,-9.336189,21776000,2_3
0.029561087,-0.01917476,0.0010652547,0.0,1.63198e-07,-9.350557,21784000,2_3
0.029827408,-0.020240024,0.0010652556,0.0,1.6330247e-07,-9.356543,21788000,2_3
0.029827408,-0.021038976,0.0010652562,0.0,1.63386e-07,-9.361328,21792000,2_3
0.029827408,-0.02157161,0.001065259,0.0,1.6346961e-07,-9.366119,21796000,2_3
0.029827408,-0.022370558,0.0010652615,0.0,1.6363674e-07,-9.375696,21804000,2_3
0.028762145,-0.022104226,0.0002663099,0.0,1.6388745e-07,-9.390059,21816000,2_3
0.027963193,-0.021571605,-1.3517155e-09,0.0,1.6403372e-07,-9.398439,21819000,2_3
0.026631612,-0.020506345,-1.2740592e-09,0.0,1.6428442e-07,-9.412804,21828000,2_3
0.024501085,-0.01944108,-2.8925882e-09,0.0,1.644725e-07,-9.42358,21836000,2_3
0.022370558,-0.018375812,-2.8739817e-09,0.0,1.6466052e-07,-9.434354,21844000,2_3
0.020240024,-0.01784318,-4.8505693e-09,0.0,1.6491123e-07,-9.448717,21852000,2_3
0.01917476,-0.017310549,-3.0445368e-09,0.0,1.650366e-07,-9.4559,21856000,2_3
0.017044235,-0.016777914,-4.737413e-09,0.0,1.6524551e-07,-9.467871,21864000,2_3
0.01597897,-0.016245283,-3.2150778e-09,0.0,1.6537088e-07,-9.475054,21868000,2_3
0.014647387,-0.015978966,-6.07103e-09,0.0,1.6549623e-07,-9.482236,21875000,2_3
0.011717911,-0.01571265,-7.691721e-09,0.0,1.6572606e-07,-9.495403,21884000,2_3
0.010652645,-0.015180021,-3.7638785e-09,0.0,1.6578876e-07,-9.498997,21888000,2_3
0.00958738,-0.014913704,-4.7048836e-09,0.0,1.6583054e-07,-9.501391,21892000,2_3
0.0085221175,-0.014913704,-5.555971e-09,0.0,1.658932e-07,-9.50498,21896000,2_3
0.007723167,-0.014913704,-4.232057e-09,0.0,1.659768e-07,-9.509771,21900000,2_3
0.007190536,-0.014647388,-2.217881e-09,0.0,1.6606036e-07,-9.514557,21904000,2_3
0.0055926396,-0.013582122,-2.861249e-09,0.0,1.6622751e-07,-9.524134,21912000,2_3
0.005060006,-0.01304949,-1.6462436e-09,0.0,1.6631111e-07,-9.528925,21916000,2_3
0.0042610588,-0.012516859,-2.795373e-09,0.0,1.6639463e-07,-9.5337105,21920000,2_3
0.0031957934,-0.011984225,-3.897226e-09,0.0,1.664782e-07,-9.538499,21925000,2_3
0.0021305294,-0.0114515945,-4.8099444e-09,0.0,1.6656178e-07,-9.543287,21929000,2_3
0.0010652645,-0.010652645,-3.6848555e-09,0.0,1.666663e-07,-9.549274,21935000,2_3
-0.0010652647,-0.0085221175,-4.4041957e-09,0.0,1.6689609e-07,-9.562441,21944000,2_3
-0.0021305287,-0.007456852,-0.0002663197,0.0,1.6697967e-07,-9.567232,21948000,2_3
-0.0031957922,-0.0066579035,-0.00079895183,0.0,1.6706322e-07,-9.572018,21952000,2_3
-0.005592639,-0.005326322,-0.0010652686,0.0,1.6723038e-07,-9.581594,21960000,2_3
-0.0085221175,-0.0034621092,-0.0010652685,0.0,1.6739753e-07,-9.591171,21968000,2_3
-0.010652645,-0.0023968446,-0.0010652672,0.0,1.675438e-07,-9.599552,21976000,2_3
-0.012783175,-0.0013315803,-0.0010652672,0.0,1.6764825e-07,-9.605537,21983000,2_3
-0.013848438,-0.001065264,-0.0010652656,0.0,1.6773178e-07,-9.610324,21988000,2_3
-0.014647388,-0.0010652643,-0.001065265,0.0,1.6779451e-07,-9.613918,21992000,2_3
-0.01597897,-0.0010652645,-0.0010652649,0.0,1.6789897e-07,-9.619902,22000000,2_3
-0.017310549,-0.0010652642,-0.0010652647,0.0,1.6800347e-07,-9.625889,22008000,2_3
-0.017843181,-0.0010652643,-0.0010652647,0.0,1.6804525e-07,-9.6282835,22011000,2_3
-0.018375812,-0.0010652642,-0.0010652646,0.0,1.6806612e-07,-9.629479,22016000,2_3
-0.018908449,-0.0013315803,-0.0010652627,0.0,1.6808701e-07,-9.630676,22020000,2_3
-0.01944108,-0.0018642128,-0.0010652614,0.0,1.6812882e-07,-9.633072,22024000,2_3
-0.020506345,-0.0023968488,-0.0018642116,0.0,1.682124e-07,-9.637859,22032000,2_3
-0.02157161,-0.0042610583,-0.0021305222,0.0,1.6825416e-07,-9.640253,22040000,2_3
-0.022370558,-0.0050600055,-0.0021305245,0.0,1.6829595e-07,-9.642649,22044000,2_3
-0.023169503,-0.005592639,-0.0021305264,0.0,1.6833776e-07,-9.645043,22048000,2_3
-0.024234766,-0.0074568517,-0.002130522,0.0,1.6840042e-07,-9.648633,22056000,2_3
-0.0247674,-0.008788433,-0.0021305203,0.0,1.6842131e-07,-9.64983,22060000,2_3
-0.025566353,-0.010386328,-0.0021305187,0.0,1.6846309e-07,-9.6522255,22064000,2_3
-0.026365299,-0.011451594,-0.0021305229,0.0,1.6848401e-07,-9.653422,22067000,2_3
-0.026897926,-0.011984225,-0.002130527,0.0,1.6848396e-07,-9.653421,22072000,2_3
-0.027963197,-0.014381071,-0.0021305098,0.0,1.6854668e-07,-9.657013,22084000,2_3
-0.028495828,-0.015180021,-0.0021305243,0.0,1.6856757e-07,-9.65821,22088000,2_3
-0.02876214,-0.015712652,-0.0021305257,0.0,1.6856755e-07,-9.65821,22091000,2_3
-0.028762143,-0.016245283,-0.0021305261,0.0,1.6863025e-07,-9.661802,22100000,2_3
-0.028762143,-0.016777914,-0.0021305243,0.0,1.6865116e-07,-9.663,22104000,2_3
-0.028762143,-0.017044235,-0.0021305268,0.0,1.6865116e-07,-9.663,22112000,2_3
-0.028762143,-0.017044235,-0.0021305296,0.0,1.6867203e-07,-9.664197,22116000,2_3
-0.028762143,-0.017044235,-0.0021305296,0.0,1.687347e-07,-9.667787,22124000,2_3
-0.02876214,-0.017044231,-0.0021305294,0.0,1.6873472e-07,-9.667787,22127000,2_3
-0.029028457,-0.017310549,-0.002130528,0.0,1.6873469e-07,-9.667787,22132000,2_3
-0.02982741,-0.01917476,-0.002130512,0.0,1.687347e-07,-9.667787,22144000,2_3
-0.030626353,-0.02130529,-0.0021305224,0.0,1.687347e-07,-9.667787,22152000,2_3
-0.03115899,-0.023702133,-0.002130518,0.0,1.687347e-07,-9.667787,22160000,2_3
-0.03169162,-0.025300033,-0.0021305173,0.0,1.687347e-07,-9.667787,22164000,2_3
-0.03195794,-0.026631612,-0.002130518,0.0,1.6875559e-07,-9.668983,22168000,2_3
-0.032756876,-0.028762149,-0.0029294712,0.0,1.6881829e-07,-9.672577,22176000,2_3
-0.033023197,-0.02982741,-0.003195785,0.0,1.688183e-07,-9.672576,22179000,2_3
-0.033023205,-0.030892672,-0.0031957855,0.0,1.6881829e-07,-9.672577,22183000,2_3
-0.033023197,-0.03195793,-0.0031957822,0.0,1.6881827e-07,-9.672575,22188000,2_3
-0.033023205,-0.03275688,-0.0031957831,0.0,1.6881829e-07,-9.672577,22192000,2_3
-0.033023205,-0.033023205,-0.003195791,0.0,1.6881829e-07,-9.672577,22196000,2_3
-0.033023205,-0.033289514,-0.003195791,0.0,1.6881829e-07,-9.672577,22200000,2_3
-0.033023205,-0.03382215,-0.0031957887,0.0,1.6881829e-07,-9.672577,22204000,2_3
-0.033023197,-0.03382215,-0.0031957943,0.0,1.688183e-07,-9.672576,22207000,2_3
-0.033023197,-0.033289514,-0.003195798,0.0,1.6881827e-07,-9.672575,22212000,2_3
-0.033023205,-0.033023205,-0.0031957943,0.0,1.6881829e-07,-9.672577,22220000,2_3
-0.033023205,-0.03275688,-0.0031957973,0.0,1.687974e-07,-9.671379,22224000,2_3
-0.033023205,-0.032224257,-0.0031958,0.0,1.6875559e-07,-9.668983,22228000,2_3
-0.033289514,-0.03195794,-0.0031958,0.0,1.687347e-07,-9.667787,22236000,2_3
-0.03382215,-0.03195794,-0.0031958057,0.0,1.687347e-07,-9.667787,22240000,2_3
-0.03408847,-0.032224257,-0.003195794,0.0,1.687347e-07,-9.667787,22244000,2_3
-0.03408847,-0.03275688,-0.0031957882,0.0,1.687347e-07,-9.667787,22248000,2_3
-0.034088463,-0.03382215,-0.0031957882,0.0,1.6873472e-07,-9.667787,22255000,2_3
-0.034088463,-0.034354776,-0.0031957894,0.0,1.6873469e-07,-9.667787,22260000,2_3
-0.03408847,-0.03515373,-0.003195783,0.0,1.6871383e-07,-9.66659,22264000,2_3
-0.03408847,-0.036219,-0.0031957822,0.0,1.6867203e-07,-9.664197,22268000,2_3
-0.03408847,-0.03701795,-0.0031957855,0.0,1.6865116e-07,-9.663,22272000,2_3
-0.03408847,-0.037550572,-0.0031957885,0.0,1.6865116e-07,-9.663,22276000,2_3
-0.03408847,-0.038615838,-0.0031957885,0.0,1.6865116e-07,-9.663,22284000,2_3
-0.033289514,-0.039414786,-0.0031957845,0.0,1.6858844e-07,-9.659407,22292000,2_3
-0.033023205,-0.039414786,-0.0031957908,0.0,1.6856757e-07,-9.65821,22296000,2_3
-0.033023205,-0.039414786,-0.0031957945,0.0,1.6856757e-07,-9.65821,22300000,2_3
-0.033023205,-0.039414786,-0.0031957945,0.0,1.6854668e-07,-9.657013,22304000,2_3
-0.03275688,-0.039414786,-0.0031957908,0.0,1.6850488e-07,-9.654618,22307000,2_3
-0.03195794,-0.039148476,-0.0031957936,0.0,1.6846309e-07,-9.6522255,22316000,2_3
-0.03195794,-0.03834952,-0.0031957973,0.0,1.6840042e-07,-9.648633,22324000,2_3
-0.03195794,-0.037550572,-0.0031958001,0.0,1.6840042e-07,-9.648633,22332000,2_3
-0.03275688,-0.037284255,-0.0031958008,0.0,1.6840042e-07,-9.648633,22340000,2_3
-0.033023205,-0.037284255,-0.003195798,0.0,1.6840042e-07,-9.648633,22344000,2_3
-0.033289514,-0.037284255,-0.003195798,0.0,1.6840042e-07,-9.648633,22348000,2_3
-0.03382215,-0.037284255,-0.0031958008,0.0,1.6837951e-07,-9.647436,22352000,2_3
-0.03408847,-0.03808321,-0.0031957885,0.0,1.6831686e-07,-9.6438465,22360000,2_3
-0.03408847,-0.03834952,-0.0031957913,0.0,1.6831686e-07,-9.6438465,22364000,2_3
-0.03408847,-0.038615838,-0.0031957913,0.0,1.6829595e-07,-9.642649,22368000,2_3
-0.03408847,-0.039148476,-0.0031957885,0.0,1.6825416e-07,-9.640253,22372000,2_3
-0.03408847,-0.04021374,-0.0031957885,0.0,1.6823327e-07,-9.639056,22380000,2_3
-0.034088463,-0.040480047,-0.0031957913,0.0,1.6823329e-07,-9.639057,22383000,2_3
-0.034088463,-0.040480047,-0.003195794,0.0,1.6823327e-07,-9.639056,22388000,2_3
-0.034088474,-0.040213738,-0.002929481,0.0,1.682124e-07,-9.637859,22396000,2_3
-0.033822156,-0.039681096,-0.0023968483,0.0,1.6817059e-07,-9.635465,22399000,2_3
-0.03328952,-0.039148465,-0.0021305287,0.0,1.681497e-07,-9.634268,22404000,2_3
-0.033023205,-0.037550572,-0.002130539,0.0,1.6814971e-07,-9.63427,22412000,2_3
-0.03275688,-0.03701795,-0.0021305322,0.0,1.6814971e-07,-9.63427,22416000,2_3
-0.03195794,-0.035420045,-0.0021305352,0.0,1.6808701e-07,-9.630676,22424000,2_3
-0.03169162,-0.03488742,-0.0021305322,0.0,1.6804525e-07,-9.628283,22432000,2_3
-0.03115899,-0.03408847,-0.0021305343,0.0,1.6800345e-07,-9.62589,22436000,2_3
-0.030892668,-0.033023197,-0.0021305312,0.0,1.6798255e-07,-9.624691,22444000,2_3
-0.031158986,-0.033023197,-0.0021305312,0.0,1.6791985e-07,-9.621099,22452000,2_3
-0.031691622,-0.033023197,-0.0021305368,0.0,1.67899e-07,-9.619904,22455000,2_3
-0.03195794,-0.033023205,-0.0021305298,0.0,1.6787808e-07,-9.618706,22464000,2_3
-0.03195794,-0.033023205,-0.0021305298,0.0,1.6783632e-07,-9.616313,22468000,2_3
-0.03195794,-0.033023205,-0.0021305298,0.0,1.6779451e-07,-9.613918,22472000,2_3
-0.03195794,-0.033023205,-0.0021305298,0.0,1.6771094e-07,-9.609129,22480000,2_3
-0.03195794,-0.03275688,-0.0021305322,0.0,1.6766917e-07,-9.606736,22484000,2_3
-0.03195793,-0.03195793,-0.0021305312,0.0,1.6762735e-07,-9.60434,22492000,2_3
-0.03195794,-0.03169162,-0.002130533,0.0,1.6758557e-07,-9.601946,22496000,2_3
-0.03169162,-0.030892672,-0.0021305352,0.0,1.6756468e-07,-9.600749,22504000,2_3
-0.03115899,-0.029827408,-0.0021305413,0.0,1.6756468e-07,-9.600749,22508000,2_3
-0.030626353,-0.028762143,-0.0021305352,0.0,1.675438e-07,-9.599552,22512000,2_3
-0.029827408,-0.026897931,-0.002130535,0.0,1.6748113e-07,-9.595963,22520000,2_3
-0.028762143,-0.02556635,-0.0021305308,0.0,1.6739753e-07,-9.591171,22532000,2_3
-0.027963193,-0.024501087,-0.0021305364,0.0,1.6733487e-07,-9.587583,22536000,2_3
-0.027430564,-0.023702133,-0.0021305326,0.0,1.6729307e-07,-9.585188,22540000,2_3
-0.026897931,-0.023435822,-0.002130528,0.0,1.6725129e-07,-9.582792,22544000,2_3
-0.026365299,-0.023435822,-0.0021305254,0.0,1.6720949e-07,-9.580399,22548000,2_3
-0.02556635,-0.023435822,-0.0021305277,0.0,1.6712592e-07,-9.575611,22556000,2_3
-0.025300033,-0.023435818,-0.0021305273,0.0,1.6708412e-07,-9.5732155,22559000,2_3
-0.024767397,-0.023702133,-0.0021305245,0.0,1.6706323e-07,-9.572019,22564000,2_3
-0.024234766,-0.024501085,-0.0021305252,0.0,1.6700056e-07,-9.568429,22576000,2_3
-0.023702133,-0.024501085,-0.0021305212,0.0,1.6697967e-07,-9.567232,22580000,2_3
-0.023435822,-0.024501085,-0.0021305275,0.0,1.6697967e-07,-9.567232,22584000,2_3
-0.023169503,-0.024501085,-0.0021305275,0.0,1.6697967e-07,-9.567232,22588000,2_3
-0.022104241,-0.023702133,-0.002130529,0.0,1.6691699e-07,-9.563639,22599000,2_3
-0.021571606,-0.023169503,-0.0021305291,0.0,1.6689609e-07,-9.562442,22604000,2_3
-0.02130529,-0.02130529,-0.0021305373,0.0,1.6689611e-07,-9.562443,22611000,2_3
-0.021038972,-0.020240024,-0.0021305336,0.0,1.6689609e-07,-9.562442,22616000,2_3
-0.020506341,-0.019441077,-0.0021305317,0.0,1.6689611e-07,-9.562443,22619000,2_3
-0.019973712,-0.018642128,-0.0021305312,0.0,1.6691698e-07,-9.563639,22627000,2_3
-0.019441074,-0.017310549,-0.00213054,0.0,1.6695876e-07,-9.566032,22632000,2_3
-0.018908447,-0.01597897,-0.0021305364,0.0,1.6700056e-07,-9.568429,22636000,2_3
-0.0181095,-0.014114756,-0.0021305329,0.0,1.6706323e-07,-9.572019,22644000,2_3
-0.01784318,-0.013582122,-0.0021305315,0.0,1.6708414e-07,-9.5732155,22648000,2_3
-0.017310549,-0.01304949,-0.0021305303,0.0,1.6712592e-07,-9.575611,22652000,2_3
