gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008522116,-0.59894496,1.9108967e-07,0.0,1.7025992e-07,-9.755176,0.3391743849658314,-0.033485292804100224,0.42903906291571753
-0.007190535,-0.56299216,1.1296149e-07,0.0,1.7034345e-07,-9.759962,0.34011432118451024,-0.03349490045785877,0.4282927722551253
-0.0034621095,-0.44900903,2.0018426e-07,0.0,1.70636e-07,-9.776724,0.34105425740318907,-0.033504508111617315,0.427546481594533
-0.0010652647,-0.2974751,6.979869e-08,0.0,1.7078226e-07,-9.785104,0.34191174077448744,-0.03351269552847381,0.42686561198177675
0.0,-0.19334549,1.3393489e-07,0.0,1.7074046e-07,-9.782707,0.34202714851936217,-0.03350810081321185,0.4267735317995444
0.0010652647,-0.10972225,6.673969e-08,0.0,1.706569e-07,-9.777922,0.3421425562642369,-0.03350350609794989,0.4266814516173121
0.0029294777,0.005060007,5.153206e-08,0.0,1.7040618e-07,-9.763555,0.3422579640091116,-0.03349891138268793,0.42658937143507974
0.0034621095,0.05219796,4.6042512e-08,0.0,1.7021813e-07,-9.752781,0.34219428728929385,-0.03349090040091116,0.4266409224601367
0.0039947415,0.08948223,3.532173e-08,0.0,1.700301e-07,-9.742007,0.3419042207744875,-0.03347857074259681,0.42687404501138954
0.005060006,0.13635388,1.3668628e-08,0.0,1.6975848e-07,-9.726444,0.3416141542596811,-0.033466241084282464,0.4271071675626424
0.0055926396,0.1454086,-6.398632e-09,0.0,1.6967493e-07,-9.721657,0.3413240877448747,-0.03345391142596811,0.42734029011389524
0.0063915867,0.14221281,-4.22002e-08,0.0,1.6965402e-07,-9.720459,0.3411010353075171,-0.03343585954441913,0.4275197448747153
0.007190536,0.13235915,-7.1273796e-08,0.0,1.6965404e-07,-9.720461,0.3408965186788155,-0.033416224920273345,0.4276843553530752
0.007456851,0.11851067,-2.04028e-08,0.0,1.6967489e-07,-9.721656,0.3406920020501139,-0.033396590296127564,0.4278489658314351
0.007723167,0.09853696,-7.3489495e-08,0.0,1.6971671e-07,-9.7240505,0.34050996287015944,-0.03337647919134396,0.42799568564920276
0.008255801,0.075633794,-7.513632e-08,0.0,1.697376e-07,-9.725247,0.34048526583143507,-0.03335303272209567,0.4280171708428246
0.0085221175,0.05379586,-6.5871795e-08,0.0,1.697376e-07,-9.725247,0.3404605687927107,-0.03332958625284738,0.4280386560364465
0.0085221175,0.033555828,-5.6910302e-08,0.0,1.697376e-07,-9.725247,0.3404358717539864,-0.03330613978359909,0.42806014123006836
0.009321064,0.003728426,-3.9487027e-08,0.0,1.697376e-07,-9.725247,0.34035900159453303,-0.03328325165603645,0.4281229745785877
0.00958738,-0.001864213,-1.7739968e-08,0.0,1.6975848e-07,-9.726444,0.34022250501138956,-0.0332610016332574,0.4282330629612756
0.00958738,0.00053263234,1.5328942e-08,0.0,1.6982119e-07,-9.730038,0.34008600842824604,-0.03323875161047836,0.42834315134396356
0.00958738,0.024501085,4.7237656e-08,0.0,1.6992561e-07,-9.736021,0.3399495118451025,-0.033216501587699315,0.4284532397266515
0.00958738,0.043675847,6.204086e-08,0.0,1.6998833e-07,-9.7396145,0.33953906870159456,-0.03319342187243736,0.4287793243507973
0.00958738,0.06684534,7.521161e-08,0.0,1.7007186e-07,-9.7444,0.3390636691571754,-0.033170145425968106,0.4291566245785877
0.00958738,0.09267801,8.417341e-08,0.0,1.7015549e-07,-9.749191,0.3385882696127563,-0.03314686897949886,0.42953392480637814
0.00958738,0.12623385,1.094407e-07,0.0,1.7021813e-07,-9.752781,0.3381004266970387,-0.03312465978132118,0.42992037428246016
0.00958738,0.16618127,2.5822783e-07,0.0,1.7023903e-07,-9.753978,0.3375420713439636,-0.03310849832346242,0.43035866949886104
0.009321064,0.19734025,1.1777418e-07,0.0,1.7025994e-07,-9.755177,0.3369837159908884,-0.033092336865603644,0.43079696471526197
0.0085221175,0.237554,7.81911e-08,0.0,1.7032262e-07,-9.758768,0.33642536063781325,-0.03307617540774487,0.43123525993166284
0.0085221175,0.2524677,4.6771785e-08,0.0,1.7032262e-07,-9.758768,0.33585514077448747,-0.033061549025056945,0.4316805477904328
0.007723167,0.27031085,7.053561e-08,-0.0035913025,1.7032262e-07,-9.758768,0.335272654214123,-0.03304850975398633,0.4321330653302961
0.007456852,0.27270776,3.4926128e-08,-0.0047884043,1.7032262e-07,-9.758768,0.33469016765375853,-0.03303547048291572,0.4325855828701594
0.007190536,0.2705772,2.3635613e-08,-0.0047884043,1.7034348e-07,-9.759963,0.33410768109339406,-0.0330224312118451,0.4330381004100228
0.006657903,0.26445192,3.7973546e-08,-0.0047884043,1.7038529e-07,-9.762358,0.33364365239179955,-0.033014491940774486,0.4333959528018223
0.0061252713,0.25166878,2.2974639e-08,-0.0047884043,1.7042707e-07,-9.764753,0.333203315261959,-0.03300757266970387,0.4337348721640091
0.0053263223,0.2330266,6.198858e-08,-0.0047884043,1.7046887e-07,-9.767147,0.33276297813211847,-0.033000653398633256,0.4340737915261959
0.0039947415,0.20399816,2.3111948e-08,-0.004788404,1.7055243e-07,-9.7719345,0.3323319771526196,-0.03299469840546697,0.4344050666970387
0.0034621095,0.1917476,1.8276186e-08,-0.0047884034,1.7057332e-07,-9.773131,0.331944989453303,-0.032993289293849655,0.43470030496583145
0.0029294773,0.1797634,2.8404235e-08,-0.004788404,1.7057332e-07,-9.773131,0.33155800175398636,-0.03299188018223234,0.43499554323462414
0.001864213,0.16138756,3.222075e-08,-0.0047884043,1.70636e-07,-9.776724,0.3311710140546697,-0.032990471070615035,0.4352907815034168
0.0013315806,0.15606128,2.80674e-08,-0.0047884043,1.706778e-07,-9.779117,0.3307300665831435,-0.03299090995444191,0.43562551334851934
0.00079894846,0.15419704,2.957155e-08,-0.0047884043,1.7071957e-07,-9.781511,0.33023864061503416,-0.03299307760820046,0.4359971907972665
0.00026631617,0.15526232,3.0370305e-08,-0.0047884043,1.7076138e-07,-9.783907,0.32974721464692486,-0.032995245261958996,0.4363688682460137
0.0,0.1648497,2.8771698e-09,-0.0047884043,1.7082407e-07,-9.787498,0.3292557886788155,-0.03299741291571754,0.43674054569476084
0.0,0.17204024,3.0026686e-09,-0.004788404,1.7082407e-07,-9.7874975,0.32865654822323465,-0.033002758788154896,0.4371898485421412
0.0,0.18056232,3.151407e-09,-0.0047884034,1.7082404e-07,-9.787497,0.328039513143508,-0.03300862922095672,0.43765196334851936
0.0,0.19121501,3.3373313e-09,-0.0047884043,1.7082407e-07,-9.787498,0.32742247806378133,-0.03301449965375854,0.4381140781548975
0.0,0.20160133,3.5186065e-09,-0.004788404,1.7082407e-07,-9.7874975,0.3268185478587699,-0.03302137174487472,0.43856546075170844
-0.00026631617,0.21971083,2.7210138e-08,-0.0047884043,1.7084494e-07,-9.788693,0.32626703715261957,-0.03303225046924829,0.4389739145102506
-0.0010652647,0.23382558,2.2663189e-08,-0.0047884043,1.7090763e-07,-9.792285,0.32571552644646923,-0.033043129193621866,0.43938236826879273
-0.001864213,0.24021716,4.5517805e-08,-0.0047884043,1.7090763e-07,-9.792285,0.3251640157403189,-0.03305400791799545,0.4397908220273349
-0.0021305294,0.24048345,2.5356332e-08,-0.0047884043,1.7090763e-07,-9.792285,0.3246346657403189,-0.03306867974031891,0.4401806656492028
-0.002396845,0.23888558,2.6652314e-08,-0.0047884043,1.7090763e-07,-9.792285,0.3241240671070615,-0.033086561107061506,0.44055476223234624
-0.0029294773,0.23568979,4.907958e-08,-0.004788404,1.7090763e-07,-9.792285,0.32361346847380407,-0.0331044424738041,0.44092885881548977
-0.0034621095,0.23116238,3.8734242e-08,-0.0047884034,1.7090761e-07,-9.792285,0.32310286984054665,-0.0331223238405467,0.44130295539863323
-0.004527375,0.21731395,5.3629012e-08,-0.008379708,1.7090763e-07,-9.792285,0.32268241708428247,-0.0331417775808656,0.441608502095672
-0.0053263223,0.20799291,7.557099e-08,-0.009576809,1.7092852e-07,-9.793484,0.32227387038724375,-0.03316143899316629,0.4419049950341685
-0.0061252713,0.19707394,1.5299531e-07,-0.009576809,1.7097031e-07,-9.795877,0.32186532369020504,-0.03318110040546697,0.4422014879726651
-0.0063915877,0.18855184,3.8185664e-08,-0.009576809,1.7099121e-07,-9.797075,0.32143568132118455,-0.03320220776309795,0.4425126125740319
-0.0063915877,0.18242654,1.6234033e-08,-0.009576809,1.7099121e-07,-9.797075,0.32093337608200456,-0.03322829559908884,0.44287413512528473
-0.006657903,0.17683393,3.119599e-08,-0.009576809,1.7099121e-07,-9.797075,0.32043107084282463,-0.03325438343507973,0.4432356576765376
-0.007190536,0.17204024,4.5037076e-08,-0.009576809,1.7099121e-07,-9.797075,0.3199287656036447,-0.033280471271070616,0.44359718022779043
-0.007456852,0.1685781,2.6512797e-08,-0.009576808,1.7099119e-07,-9.797073,0.3194448157175399,-0.03330515743963554,0.4439438651480638
-0.007456852,0.1648497,1.0324213e-08,-0.009576809,1.7099121e-07,-9.797075,0.3189749022779043,-0.03332877174487472,0.4442792036446469
-0.007456852,0.16618125,-4.09387e-10,-0.009576809,1.7097031e-07,-9.795877,0.3185049888382688,-0.0333523860501139,0.4446145421412301
-0.007456852,0.1728392,-4.926922e-09,-0.009576809,1.7090763e-07,-9.792285,0.31803507539863324,-0.033376000355353076,0.4449498806378132
-0.007456852,0.17576866,-4.2137676e-09,-0.009576809,1.7090763e-07,-9.792285,0.31749989355353075,-0.03340496112300684,0.4453287297494305
-0.007723167,0.1797634,8.811341e-09,-0.009576809,1.7090763e-07,-9.792285,0.3169581249886105,-0.03343446144191344,0.4457119698405467
-0.0085221175,0.18748657,1.083754e-08,-0.009576809,1.7090763e-07,-9.792285,0.3164163564236902,-0.033463961760820046,0.44609520993166285
-0.0085221175,0.18855184,-2.76142e-09,-0.009576809,1.7092852e-07,-9.793484,0.3159108393394077,-0.03349259358314351,0.44645212109339405
-0.0085221175,0.18748657,9.324528e-09,-0.009576809,1.7097031e-07,-9.795877,0.31551407669703874,-0.033518619915717536,0.44673004546697037
-0.009321064,0.18189391,4.539815e-08,-0.009576809,1.7099121e-07,-9.797075,0.3151173140546697,-0.03354464624829157,0.4470079698405467
-0.00958738,0.17789915,3.166386e-08,-0.009576809,1.7099121e-07,-9.797075,0.31472055141230065,-0.0335706725808656,0.447285894214123
-0.00958738,0.17177391,2.2573085e-08,-0.009576809,1.7099121e-07,-9.797075,0.31431887214123005,-0.03359914380410023,0.4475660051936219
-0.00958738,0.16351813,5.5621502e-08,-0.010773908,1.7099121e-07,-9.797075,0.31391379970387245,-0.03362930234624146,0.44784762523918
-0.00958738,0.15526232,2.9093679e-08,-0.01316811,1.7099121e-07,-9.797075,0.3135087272665148,-0.03365946088838269,0.4481292452847381
-0.009321064,0.13795175,2.9217045e-08,-0.01436521,1.7099121e-07,-9.797075,0.3131036548291572,-0.03368961943052392,0.44841086533029617
-0.0085221175,0.12996227,-1.9048609e-10,-0.01436521,1.7099121e-07,-9.797075,0.31281793,-0.03371063249658315,0.448608388428246
-0.0085221175,0.12703279,1.0538928e-08,-0.01436521,1.7099121e-07,-9.797075,0.31254073,-0.0337309923143508,0.44879990460136676
-0.0085221175,0.12490228,8.232171e-09,-0.01436521,1.7097031e-07,-9.795877,0.31226353,-0.03375135213211845,0.44899142077448745
-0.008255801,0.123837,-5.9004104e-09,-0.01436521,1.7092852e-07,-9.793484,0.31197372234624143,-0.03377209712528474,0.4491913688610478
-0.007723167,0.123837,-1.982516e-08,-0.01436521,1.7090763e-07,-9.792285,0.31165067633257404,-0.0337938575808656,0.4494135465375854
-0.007456852,0.12463596,-1.0874726e-08,-0.01436521,1.7090763e-07,-9.792285,0.3113276303189066,-0.03381561803644647,0.449635724214123
-0.007456852,0.12783176,-2.40257e-09,-0.01436521,1.7090763e-07,-9.792285,0.31100458430523914,-0.03383737849202734,0.4498579018906606
-0.007456852,0.12996227,-3.0274112e-09,-0.01436521,1.7090763e-07,-9.792285,0.3106495176993166,-0.03386121836446469,0.4501011333257403
-0.007456852,0.13422331,-2.9529865e-09,-0.01436521,1.7090763e-07,-9.792285,0.3102745464009111,-0.03388635084738041,0.45035745223234624
-0.007456852,0.13608757,-2.2585895e-09,-0.01436521,1.7090763e-07,-9.792285,0.3098995751025057,-0.03391148333029613,0.4506137711389522
-0.008255799,0.13848439,2.4072481e-08,-0.01436521,1.7090761e-07,-9.792285,0.30952460380410024,-0.03393661581321185,0.45087009004555806
-0.0085221175,0.13901702,2.1374982e-08,-0.01436521,1.7090763e-07,-9.792285,0.3091681346697039,-0.033961213637813216,0.4511122841230068
-0.008522103,0.13848439,0.00026632004,-0.01436521,1.7090761e-07,-9.792285,0.30881246997722095,-0.033985788216400914,0.4513538640774487
-0.008522087,0.13715279,0.0007989555,-0.01436521,1.7090763e-07,-9.792285,0.30845680528473807,-0.03401036279498861,0.45159544403189067
-0.008522104,0.1352886,0.0010652723,-0.01436521,1.7090763e-07,-9.792285,0.30811623435079727,-0.0340336009453303,0.4518264265375854
-0.0077231647,0.12836435,0.0010652447,-0.01436521,1.7090761e-07,-9.792285,0.30781088218678815,-0.03405372076309795,0.45203268166287014
-0.0074568503,0.12463596,0.0010652646,-0.01436521,1.7090763e-07,-9.792285,0.3075055300227791,-0.03407384058086561,0.4522389367881549
-0.007190535,0.121440165,0.0010652636,-0.01436521,1.7090763e-07,-9.792285,0.30720017785876996,-0.03409396039863326,0.4524451919134396
-0.006657902,0.11824437,0.0010652528,-0.01436521,1.7090763e-07,-9.792285,0.3068940784965832,-0.03411200086560365,0.4526514207289294
-0.0063915867,0.11504857,0.0010652631,-0.01436521,1.7090763e-07,-9.792285,0.30658756186788155,-0.03412888013667426,0.4528576348519362
-0.0055926773,0.10812436,0.00026629254,-0.017956514,1.7090763e-07,-9.792285,0.3062810452391799,-0.03414575940774488,0.45306384897494306
-0.004527375,0.10466223,-1.5147805e-08,-0.019153617,1.7090763e-07,-9.792285,0.30597452861047836,-0.03416263867881549,0.45327006309794987
-0.0039947424,0.10439592,-7.445382e-09,-0.019153617,1.7090763e-07,-9.792285,0.3057109704328018,-0.03417250084738041,0.4534468363553531
-0.00346211,0.10439592,-1.6712816e-08,-0.019153615,1.7090763e-07,-9.792285,0.30544814036446466,-0.034182244082004556,0.4536231106150342
-0.0031957934,0.10466223,-5.3543774e-09,-0.019153614,1.7090761e-07,-9.792285,0.30518531029612755,-0.0341919873166287,0.4537993848747153
-0.002396845,0.10652645,-1.7905002e-08,-0.019153617,1.7090763e-07,-9.792285,0.3048681751708428,-0.03420049472209567,0.45401168838268796
-0.001864213,0.10865697,-8.411237e-09,-0.019153617,1.7090763e-07,-9.792285,0.30443825261958996,-0.03420643540546697,0.45429882186788156
-0.0010652647,0.13875069,-3.923452e-08,-0.019153617,1.7287161e-07,-9.904813,0.3040083300683371,-0.034212376088838266,0.45458595535307517
-0.00026631617,0.2929477,-5.562192e-08,-0.019153617,1.7897244e-07,-10.254366,0.3035784075170843,-0.034218316772209566,0.4548730888382688
0.0,0.4370248,-3.1168064e-08,-0.019153617,1.8298398e-07,-10.484209,0.30216824259681097,-0.03422259914123007,0.4557955517084282
0.0,0.6870957,1.1992082e-08,-0.019153617,1.8806108e-07,-10.775106,0.30026795649202737,-0.03422605235307517,0.45703567927107064
0.0,1.041296,1.8174044e-08,-0.019153617,1.936605e-07,-11.09593,0.29836767038724377,-0.03422950556492027,0.458275806833713
-0.00026631617,1.3675332,1.16305934e-07,-0.019153617,1.9748396e-07,-11.314999,0.29644331476082003,-0.03423297352164009,0.4595301630523918
-0.00079894846,1.6487634,2.4660844e-07,-0.019153617,1.9946886e-07,-11.428724,0.2916546860592255,-0.034238196118451025,0.4624777293394078
-0.0010652647,1.9329224,1.0442377e-07,-0.019153617,2.0042995e-07,-11.48379,0.28686605735763093,-0.03424341871526196,0.4654252956264237
-0.001864213,2.6288068,5.301997e-07,-0.019153617,1.9631393e-07,-11.247961,0.2820774286560364,-0.03424864131207289,0.4683728619134397
-0.002130296,2.8762145,0.000266446,-0.019153617,1.9288743e-07,-11.051635,0.2761694549886104,-0.03425549071526196,0.47183225799544426
-0.0023963463,3.0075078,0.000799163,-0.019153617,1.9010862e-07,-10.892421,0.26818269781321175,-0.034265361330296125,0.4762421951252848
-0.0031957997,3.1084414,0.001065507,-0.019153614,1.8674473e-07,-10.699686,0.2601959406378131,-0.034275231945330296,0.4806521322551254
-0.0031957652,2.99872,0.0010654029,-0.019153617,1.8674481e-07,-10.69969,0.25220918346241444,-0.03428510256036446,0.48506206938496593
-0.0031957326,2.6972501,0.0010654946,-0.019153617,1.8939825e-07,-10.851721,0.2445846749658315,-0.034295961801822324,0.48890029343963554
-0.0031957214,2.4929857,0.0010655258,-0.019153617,1.9067272e-07,-10.924744,0.2371216508200456,-0.03430726175626424,0.4924836574487471
-0.0029293979,2.2679486,0.0010653227,-0.019153617,1.9140398e-07,-10.96664,0.2296586266742597,-0.03431856171070615,0.49606702145785875
-0.0021304337,1.7659421,0.0010653292,-0.019153614,1.8994146e-07,-10.882844,0.2222752635763098,-0.03432979524145786,0.49960277015945326
-0.001864034,1.4777883,0.0010653741,-0.019153617,1.873716e-07,-10.735602,0.21720207086560364,-0.034339102485193625,0.5017576749430523
-0.0013315,1.2508867,0.0010651649,-0.019153614,1.8455097e-07,-10.573992,0.21212887815489748,-0.034348409728929385,0.5039125797266515
-0.0010651927,1.0887005,0.0010652349,-0.017956514,1.8187666e-07,-10.420765,0.2070556854441913,-0.034357716972665146,0.5060674845102505
-0.00079890614,0.96939075,0.0010652272,-0.015562311,1.7951568e-07,-10.28549,0.2028245770159453,-0.03436499634624146,0.5078292891799544
-0.00026628826,0.8908274,0.0010651291,-0.01436521,1.775935e-07,-10.17536,0.19999694239179952,-0.03436889593621868,0.5089359269931663
1.6265322e-08,0.8450211,0.0010652043,-0.01436521,1.7575489e-07,-10.070015,0.1971693077676537,-0.0343727955261959,0.5100425648063781
-9.929418e-09,0.8649949,0.0010652798,-0.01436521,1.7303874e-07,-9.914389,0.19434167314350792,-0.03437669511617312,0.51114920261959
-1.8629432e-08,0.91745913,0.0010652806,-0.01436521,1.7249552e-07,-9.883265,0.19151550776765378,-0.03437778001822323,0.5122048986560365
-2.354686e-08,0.98377174,0.0010652817,-0.01436521,1.7199409e-07,-9.854535,0.18868992325740322,-0.03437775213667426,0.5132404549202734
-2.5910998e-08,1.0567425,0.0010652831,-0.01436521,1.7142997e-07,-9.822214,0.18586433874715264,-0.03437772425512528,0.5142760111845103
-2.5816432e-08,1.1294466,0.0010652844,-0.01436521,1.7071957e-07,-9.781511,0.18300262387243738,-0.03437766585421412,0.5153198189977222
-2.3074042e-08,1.194428,0.0010652854,-0.01436521,1.6990474e-07,-9.734824,0.1795576616856492,-0.03437711478359909,0.5164968303872438
-8.085399e-09,1.27379,0.0010652867,-0.01436521,1.6850487e-07,-9.654618,0.17611269949886105,-0.03437656371298405,0.5176738417767655
-5.2010622e-09,1.2855079,0.001065287,-0.01316811,1.6791988e-07,-9.621099,0.17266773731207288,-0.03437601264236902,0.518850853166287
4.3499924e-09,1.2732574,0.0010652868,-0.010773908,1.675438e-07,-9.599552,0.16932166387243733,-0.034376001052391796,0.5199620411389522
2.2033793e-08,1.1728565,0.0010652851,-0.009576809,1.6762738e-07,-9.6043415,0.16612392355353073,-0.0343767986833713,0.5209744939863326
3.593498e-08,0.98829913,0.0010652818,-0.009576809,1.6837951e-07,-9.647436,0.1629261832346241,-0.0343775963143508,0.5219869468337129
4.094694e-08,0.87298435,0.0010652799,-0.009576809,1.687347e-07,-9.667787,0.1597284429157175,-0.0343783939453303,0.5229993996810933
4.444589e-08,0.7478157,0.0010652776,-0.009576809,1.6898545e-07,-9.682154,0.15769082063781317,-0.034381392653758544,0.5236224623234623
-0.00026633646,0.6181197,0.0007990256,-0.009576809,1.690481e-07,-9.685743,0.1560572844191344,-0.034385158029612756,0.5241098946697038
-0.0007990238,0.4889564,0.00026644592,-0.009576809,1.6890183e-07,-9.677362,0.1544237482004556,-0.034388923405466974,0.5245973270159453
-0.0010652968,0.36432046,8.2956824e-08,-0.009576809,1.6854668e-07,-9.657013,0.1529135816856492,-0.03439305821184511,0.5250478167653758
-0.0010652647,0.24820663,4.5562675e-08,-0.009576809,1.6802433e-07,-9.627085,0.15276048191343963,-0.03440125675398634,0.5250919379498861
-0.0013315806,0.14407705,6.1523636e-08,-0.008379708,1.6741842e-07,-9.592369,0.15260738214123007,-0.034409455296127565,0.5251360591343963
-0.001864213,0.05459481,6.625049e-08,-0.005985504,1.6679164e-07,-9.5564575,0.1524542823690205,-0.034417653838268794,0.5251801803189067
-0.0021305294,-0.018375812,4.9870035e-08,-0.0047884043,1.6618573e-07,-9.521742,0.15251721116173123,-0.03442737297038725,0.5251612241457859
-0.002396845,-0.07430221,3.6789526e-08,-0.0047884043,1.656634e-07,-9.491815,0.1528724138952164,-0.034439149371298404,0.5250569280182232
-0.0029294777,-0.113450676,1.6105593e-08,-0.0047884043,1.6526641e-07,-9.469068,0.1532276166287016,-0.03445092577220957,0.5249526318906605
-0.0031957938,-0.1366202,1.0169126e-08,-0.0047884043,1.6499483e-07,-9.453507,0.1535828193621868,-0.03446270217312073,0.5248483357630979
-0.0031957938,-0.14514229,6.5450974e-09,-0.0047884043,1.6482768e-07,-9.443931,0.1537685765375854,-0.03447532983599089,0.5247931936218678
-0.0031957938,-0.14141385,-6.439905e-09,-0.0047884043,1.647441e-07,-9.43914,0.15390276332574032,-0.0344882165785877,0.5247530113895216
-0.0034621095,-0.12809807,-2.897418e-08,-0.0047884043,1.647441e-07,-9.43914,0.1540369501138952,-0.03450110332118451,0.5247128291571753
-0.0039947424,-0.107325405,-4.8588632e-08,-0.0047884043,1.6478585e-07,-9.441534,0.15415405241457858,-0.03451420748063781,0.5246776425968109
