gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00026631617,-0.007456852,-1.4540666e-09,0.0,1.735193e-07,-9.941923,0.277385825,-0.0336911112941176,0.4713422955882352
0.0,-0.007456852,-7.921066e-10,0.0,1.7366554e-07,-9.950302,0.2774074025,-0.033691262,0.4713295875
0.0,-0.007190535,-1.254985e-10,0.0,1.7399981e-07,-9.969456,0.2774288070588235,-0.0336916696470588,0.4713169605882353
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7418789e-07,-9.98023,0.2774494766176471,-0.0336931692941176,0.4713046786764706
0.0,-0.0055926396,-9.760997e-11,0.0,1.7437591e-07,-9.991004,0.2774701461764706,-0.0336946689411764,0.4712923967647058
0.0,-0.004527374,-7.9017584e-11,-0.0035913025,1.7458486e-07,-10.002975,0.2774908157352941,-0.0336961685882353,0.4712801148529412
0.0,-0.0042610588,-7.43695e-11,-0.0047884043,1.7464755e-07,-10.006567,0.2775039176470588,-0.0336964420588235,0.471272374117647
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.7468933e-07,-10.008961,0.2775166411764705,-0.0336966542205882,0.4712648604411764
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.74752e-07,-10.012553,0.2775293647058823,-0.0336968663823529,0.4712573467647059
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7477291e-07,-10.01375,0.2775428867647058,-0.0336964379558823,0.471249425
0.0,-0.0031957931,-5.5777112e-11,-0.0047884034,1.6992561e-07,-9.736021,0.2775567282352941,-0.0336957532941176,0.47124134
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.5285576e-07,-8.75799,0.2775705697058823,-0.0336950686323529,0.471233255
0.0,-0.0034621095,-6.0425207e-11,-0.0047884034,1.392333e-07,-7.97748,0.2775839420588235,-0.0336941770588235,0.4712254479411765
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.6104597e-07,-9.227255,0.2775967983823529,-0.0336930578823529,0.471217946617647
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.7450125e-07,-9.998186,0.2776096547058823,-0.0336919387058823,0.4712104452941176
0.0,-0.0031957931,-5.5777112e-11,-0.0047884034,1.7822029e-07,-10.21127,0.2776223507352941,-0.0336907074705882,0.4712030491176471
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.7855457e-07,-10.230424,0.2776345338235294,-0.0336891176470588,0.4711959894117647
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7861726e-07,-10.234016,0.2776467169117647,-0.0336875278235294,0.4711889297058824
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.785755e-07,-10.231623,0.2776589,-0.033685938,0.47118187
0.0,-0.0031957938,-5.5777123e-11,-0.005985504,1.7851279e-07,-10.228029,0.2776700392647058,-0.0336841412647058,0.4711754186764706
0.0,-0.0031957934,-5.5777116e-11,-0.008379706,1.7849189e-07,-10.226832,0.2776811785294117,-0.0336823445294117,0.4711689673529411
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7834562e-07,-10.2184515,0.2776923177941176,-0.0336805477941176,0.4711625160294118
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.781785e-07,-10.208876,0.2777051299999999,-0.0336782649411764,0.4711551258823529
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7809492e-07,-10.204088,0.277718465,-0.0336758301764705,0.4711474423529412
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7801136e-07,-10.199299,0.2777318,-0.0336733954117647,0.4711397588235294
0.0,-0.0034621095,-6.0425207e-11,-0.008379706,1.6706323e-07,-9.572019,0.2777460570588235,-0.033670540867647,0.4711315673529411
0.0002663161,-0.004261058,4.6347287e-10,-0.005985504,1.3877364e-07,-7.951144,0.2777611523529412,-0.0336673047058823,0.471122914117647
0.00079894846,-0.005060006,7.6868806e-10,-0.005985504,1.2515119e-07,-7.170635,0.2777762476470588,-0.0336640685441176,0.4711142608823529
0.0010652647,-0.005060006,8.100606e-10,-0.008379708,1.454804e-07,-8.335413,0.2777921273529412,-0.0336605312352941,0.4711051611764705
0.0010652645,-0.0039947415,2.6125863e-10,-0.009576807,1.80038e-07,-10.315418,0.2778099680882352,-0.0336562410588235,0.4710949452941176
0.0010652645,-0.0034621095,1.7598899e-10,-0.009576807,1.8233628e-07,-10.4471,0.2778278088235294,-0.0336519508823529,0.4710847294117647
0.0010652647,-0.0031957938,1.0971269e-10,-0.009576809,1.8264967e-07,-10.465055,0.2778453357352941,-0.0336477251323529,0.4710746936764706
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.826079e-07,-10.462662,0.2778565861764706,-0.0336447879117647,0.4710682608823529
0.0010652647,-0.0031957938,-5.5777123e-11,-0.010773908,1.8254524e-07,-10.459072,0.277867836617647,-0.0336418506911764,0.4710618280882353
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01316811,1.8258702e-07,-10.461466,0.2778790870588235,-0.0336389134705882,0.4710553952941176
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.826079e-07,-10.462662,0.2778908875,-0.03363580875,0.4710486525
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.826079e-07,-10.462662,0.2779028173529412,-0.033632664617647,0.4710418367647059
0.0010652645,-0.0031957934,-5.577729e-11,-0.01436521,1.8258697e-07,-10.461464,0.2779147472058824,-0.0336295204852941,0.4710350210294117
0.0010652647,-0.0031957938,-5.5777015e-11,-0.01436521,1.8250344e-07,-10.4566765,0.2779287223529412,-0.0336256268823529,0.4710270582352941
0.0010652645,-0.0031957931,-5.5777112e-11,-0.01436521,1.8235717e-07,-10.448297,0.2779442314705883,-0.0336211711764705,0.4710182351470588
0.0010652647,-0.0031957938,-5.5777556e-11,-0.01436521,1.8219004e-07,-10.438722,0.2779597405882353,-0.0336167154705882,0.4710094120588235
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8202292e-07,-10.429145,0.2779767186764706,-0.0336116815441176,0.4709997572058823
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8185574e-07,-10.419566,0.2779966347058824,-0.0336054911764705,0.4709884388235294
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01316811,1.7399982e-07,-9.969456,0.2780165507352941,-0.0335993008088235,0.4709771204411764
0.0010652645,-0.0037284256,-2.5420482e-10,-0.009576807,1.4422677e-07,-8.263586,0.2780357252941176,-0.0335933161764705,0.4709662247058823
0.0013315806,-0.0053263223,-3.884797e-10,-0.007182605,1.1503878e-07,-6.591237,0.2780478558823529,-0.0335892860294117,0.470959344117647
0.001864213,-0.006924219,2.9287467e-10,-0.008379708,1.2166198e-07,-6.9707184,0.2780599864705882,-0.0335852558823529,0.4709524635294117
0.0021305294,-0.007190536,3.2368863e-10,-0.010773908,1.4690119e-07,-8.416819,0.2780721170588235,-0.0335812257352941,0.4709455829411764
0.0013315806,-0.0053263223,-5.6579025e-10,-0.01436521,1.7740547e-07,-10.164585,0.2780822808823529,-0.0335773631470588,0.4709398538235294
0.0010652645,-0.004261058,-7.436949e-11,-0.01436521,1.8365253e-07,-10.522516,0.2780921169117647,-0.0335735284852941,0.470934316617647
0.0010652645,-0.0034621095,2.9419617e-10,-0.01556231,1.866403e-07,-10.693702,0.2781019529411764,-0.0335696938235294,0.4709287794117647
0.0010652647,-0.0031957938,1.0971269e-10,-0.017956514,1.8774766e-07,-10.757149,0.2781119055882353,-0.0335658044852941,0.4709231772058823
0.0010652647,-0.0029294777,4.343671e-11,-0.019153617,1.8791482e-07,-10.766726,0.27812193,-0.0335618815,0.470917535
0.0010652647,-0.002396845,1.4729859e-10,-0.019153617,1.8781034e-07,-10.760739,0.2781319544117647,-0.0335579585147058,0.4709118927941176
0.0010652647,-0.0021305294,5.7380885e-11,-0.019153617,1.8770588e-07,-10.754755,0.2781443941176471,-0.0335531918823529,0.4709048905882353
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.876223e-07,-10.749966,0.2781607586764706,-0.0335470543235294,0.4708956783823529
0.0010652647,-0.0029294777,-2.8754324e-10,-0.019153617,-0.0011969135,-10.735602,0.2781771232352941,-0.0335409167647058,0.4708864661764705
0.0010652647,-0.0031957938,-1.5034286e-10,-0.019153617,-0.0035911156,-10.726026,0.2781935742647058,-0.0335347329705882,0.4708772027941176
0.0010652647,-0.0031957938,-5.5777123e-11,-0.019153617,-0.004788217,-10.705675,0.278210544117647,-0.0335282717647058,0.4708676323529411
0.0010652647,-0.0031957938,-5.5777123e-11,-0.019153617,-0.004788217,-10.692505,0.2782275139705882,-0.0335218105588235,0.4708580619117647
0.0010652645,-0.0031957931,-5.5777112e-11,-0.016759412,-0.00359113,-9.883265,0.2782444838235294,-0.0335153493529411,0.4708484914705882
0.0013315806,-0.003728426,1.0041628e-10,-0.010773908,-0.0011969677,-7.6351094,0.2782535044117647,-0.0335111670294117,0.4708434558823529
0.001864213,-0.0053263223,-1.4024479e-10,-0.005985504,9.698694e-08,-5.556943,0.2782616882352941,-0.0335072245882352,0.4708388976470588
0.002396845,-0.006924219,-1.6813334e-10,-0.005985504,9.447974e-08,-5.41329,0.2782698720588235,-0.0335032821470588,0.4708343394117646
0.0026631611,-0.007456852,5.898508e-11,-0.009576809,1.19008526e-07,-6.8186865,0.2782775823529411,-0.0334994298823529,0.4708300570588235
0.0021305294,-0.0061252713,1.058668e-10,-0.017956514,-0.0035911335,-9.701307,0.2782850558823529,-0.0334956227058823,0.4708259126470588
0.0013315806,-0.0031957938,-2.6225237e-11,-0.020350713,-0.0047882143,-10.8469305,0.2782925294117647,-0.0334918155294117,0.4708217682352941
0.0010652645,-0.002130529,1.5194644e-10,-0.023942016,-0.00478821,-11.060015,0.2783034838235294,-0.0334865871470588,0.4708156623529412
0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,-0.00478821,-11.063606,0.2783190794117647,-0.0334794638235294,0.4708069411764706
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788211,-11.052832,0.278334675,-0.0334723405,0.47079822
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788211,-11.040863,0.2783518588235294,-0.0334645690588235,0.4707886076470588
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.0047882115,-11.026496,0.2783757926470588,-0.033454043117647,0.4707752077941176
0.0010652647,-0.002396845,-2.0732276e-10,-0.02274492,-0.00478822,-10.54646,0.2783997264705882,-0.0334435171764705,0.4707618079411764
0.0013315806,-0.0031957938,-1.2670152e-10,-0.017956512,-0.003591146,-8.962694,0.2784236602941176,-0.0334329912352941,0.4707484080882353
0.0021305294,-0.004527375,1.8103806e-10,-0.010773908,-0.0011969862,-6.5792675,0.2784334411764705,-0.0334275170588235,0.4707430141176471
0.0039947415,-0.00878843,-6.4985656e-10,-0.007182605,-0.001197009,-5.2648497,0.2784425144117647,-0.0334222954705882,0.4707380204411764
0.0039947415,-0.009054748,-6.013156e-10,-0.01436521,-0.003591173,-7.420828,0.2784515876470588,-0.0334170738823529,0.4707330267647058
0.0031957934,-0.007456851,-6.266133e-10,-0.021547815,-0.0047882344,-9.662998,0.2784607292647059,-0.0334116396470588,0.4707279933823529
0.0013315806,-0.0034621095,-2.259154e-10,-0.027533319,-0.004788207,-11.263522,0.2784698982352941,-0.0334061203529411,0.470722944117647
0.0010652645,-0.002130529,1.5194647e-10,-0.02873042,-0.004788205,-11.36767,0.2784790672058824,-0.0334006010588235,0.4707178948529411
0.0010652647,-0.0021305294,-3.718475e-11,-0.02873042,-0.0047882064,-11.350912,0.2784978641176471,-0.0333907373529411,0.4707074676470588
0.0010652645,-0.002130529,-3.7184745e-11,-0.02873042,-0.0047882055,-11.340137,0.2785272517647059,-0.0333760947941176,0.4706911247058823
0.0013315806,-0.0026631611,-4.648093e-11,-0.02633622,-0.0047882195,-10.533291,0.2785566394117647,-0.0333614522352941,0.4706747817647059
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.0035911575,-8.309077,0.278584586617647,-0.0333473415147058,0.4706592505882353
0.0034621095,-0.0066579026,7.2928955e-11,-0.010773908,-0.0011969998,-5.793969,0.2786079244117647,-0.0333349326764705,0.4706463170588235
0.0061252704,-0.012516858,-1.4596362e-09,-0.011971009,-0.0011969986,-5.8586116,0.2786312622058823,-0.0333225238382352,0.4706333835294118
0.0061252713,-0.012250544,7.377564e-10,-0.021547817,-0.0047882553,-8.512587,0.2786546,-0.033310115,0.47062045
0.005060006,-0.009321064,1.4685767e-09,-0.02873042,-0.008379524,-10.461464,0.2786637782352941,-0.033303001867647,0.4706155180882353
0.0034621095,-0.0058589545,1.8658899e-09,-0.03232172,-0.0095766075,-11.407173,0.2786729564705882,-0.0332958887352941,0.4706105861764706
0.002396845,-0.0034621095,1.1393768e-09,-0.033518832,-0.009576604,-11.749546,0.2786821347058823,-0.0332887756029411,0.4706056542647058
0.002130529,-0.002396845,5.0192006e-10,-0.033518825,-0.009576602,-11.765107,0.2787018447058823,-0.0332761227058823,0.4705948729411764
0.0021305287,-0.0021305287,1.9922952e-10,-0.033518825,-0.009576602,-11.742362,0.2787248458823529,-0.0332617386323529,0.4705822636764706
0.002130529,-0.002130529,-3.7184745e-11,-0.03351883,-0.009576603,-11.7220125,0.2787478470588235,-0.0332473545588235,0.4705696544117647
0.002396845,-0.0031957934,-4.103988e-10,-0.03112462,-0.008379517,-10.84693,0.2787819485294117,-0.03322816575,0.4705507977941176
0.0037284256,-0.0055926386,-7.181969e-10,-0.021547815,-0.004788258,-8.32823,0.2788261411764706,-0.0332046089999999,0.4705262617647059
0.0061252713,-0.010120012,-2.2038795e-09,-0.009576809,-0.0011970076,-5.3534355,0.2788703338235294,-0.0331810522499999,0.4705017257352941
0.008522116,-0.014913702,-1.9624757e-09,-0.007182605,-0.0011970227,-4.473566,0.2789063073529411,-0.0331619388529411,0.4704817488235294
0.009054747,-0.017044231,-2.4252047e-09,-0.025139118,-0.009576657,-8.595184,0.2789217330882352,-0.0331539338382352,0.4704731697058824
0.0069242185,-0.013315806,-1.7218176e-09,-0.034715924,-0.013167923,-10.685322,0.2789371588235294,-0.0331459288235294,0.4704645905882353
0.005060006,-0.00958738,1.6365219e-10,-0.039504327,-0.014365006,-11.730392,0.2789526310294117,-0.03313792075,0.4704559844117646
0.0034621095,-0.0066579026,-2.816915e-10,-0.041898537,-0.014365001,-12.058397,0.2789690326470588,-0.0331298515,0.4704468370588235
0.002396845,-0.004527374,1.5547744e-11,-0.04309563,-0.014364997,-12.1840925,0.2789854342647059,-0.03312178225,0.4704376897058823
0.0013315806,-0.0026631611,-4.602062e-10,-0.043095633,-0.014364998,-12.194866,0.2790018358823529,-0.033113713,0.4704285423529412
0.001864213,-0.0034621095,2.2327203e-10,-0.041898537,-0.014365003,-11.8896055,0.2790559375,-0.0330897445,0.4703981149999999
0.002396845,-0.004527375,-1.2630075e-10,-0.035913028,-0.013167923,-10.64941,0.2791189097058824,-0.033062035,0.4703626805882352
0.0034621095,-0.006924219,-4.2818793e-10,-0.025139121,-0.009576661,-8.413225,0.2791818819117647,-0.0330343255,0.4703272461764706
0.007723167,-0.016777912,-1.9713648e-09,-0.005985504,-0.0011970211,-4.569334,0.2792305017647059,-0.0330140394117647,0.4702998111764706
0.010386327,-0.023169503,0.00026631376,-0.0071826046,-0.0023941179,-4.7979803,0.2792683573529411,-0.0329993208823529,0.4702783757352941
0.011717904,-0.026098985,0.00079894817,-0.021547817,-0.00837958,-7.244855,0.2793062129411764,-0.0329846023529411,0.4702569402941176
0.010386328,-0.023702133,0.0007989458,-0.037110135,-0.014365041,-9.779117,0.2793388957352941,-0.0329733467647058,0.4702383244117647
0.0053263237,-0.013049489,-1.197054e-09,-0.051475346,-0.019153405,-12.072763,0.2793612329411764,-0.0329690170588235,0.4702253476470588
0.0034621095,-0.008788432,-6.971396e-10,-0.053869538,-0.019153396,-12.477383,0.2793835701470588,-0.0329646873529411,0.4702123708823529
0.001864213,-0.0055926396,-1.3387851e-09,-0.056263745,-0.019153396,-12.644978,0.2794124129411764,-0.0329585698529411,0.4701956502941176
0.00053263234,-0.003728426,-2.7129132e-09,-0.05746084,-0.019153394,-12.686874,0.2795030588235294,-0.0329354683088235,0.4701433633823529
0.0,-0.0031957931,-6.2317135e-10,-0.056263737,-0.019153392,-12.674904,0.2795937047058823,-0.0329123667647058,0.4700910764705882
0.00026631617,-0.00479369,2.2367289e-10,-0.047884032,-0.017956313,-11.585543,0.2796843505882352,-0.0328892652205882,0.4700387895588235
0.0010652647,-0.007723168,8.8178653e-10,-0.034715924,-0.013167944,-9.527727,0.2797621211764706,-0.0328721635,0.4699937052941176
0.0050600045,-0.020240024,0.00026632028,-0.009576809,-0.0011970098,-5.2193594,0.2798377458823529,-0.03285606175,0.4699498214705882
0.010918962,-0.04048005,0.0010652686,-0.008379708,-0.0023941197,-4.7070017,0.2799133705882353,-0.03283996,0.4699059376470588
0.011984228,-0.044208482,0.0010652647,-0.025139121,-0.009576691,-6.740876,0.2799503738235294,-0.0328362279411764,0.4698841614705882
0.0074568493,-0.03195794,0.0010652533,-0.06105215,-0.022744725,-11.12825,0.27996361,-0.032840108,0.46987599
0.004261057,-0.022370555,0.0007989377,-0.070628956,-0.025138902,-12.283452,0.2799768461764706,-0.0328439880588235,0.4698678185294117
0.001597899,-0.013582122,0.0002663067,-0.07541737,-0.027533097,-12.902355,0.2800097270588235,-0.0328456888235294,0.4698480905882353
0.00026631675,-0.007190536,-2.749697e-09,-0.07661447,-0.028730191,-13.160927,0.2800745305882353,-0.0328438482352941,0.4698095833823529
-0.00079894846,-0.0015978969,-8.080558e-10,-0.07661447,-0.02873019,-13.245921,0.280139334117647,-0.0328420076470588,0.4697710761764705
-0.0010652645,-0.0015978966,-3.1158573e-10,-0.074220255,-0.027533093,-12.953829,0.2802185279411764,-0.0328384241470588,0.4697240882352941
-0.00079894846,-0.003728426,1.5070818e-09,-0.06344634,-0.022744715,-11.713634,0.2803840635294117,-0.0328243831764705,0.4696262158823529
-0.00026631617,-0.008255802,1.7235819e-09,-0.044292733,-0.015562146,-9.498997,0.280549599117647,-0.0328103422058823,0.4695283435294117
0.0013315794,-0.024767399,0.00026632036,-0.011971009,-0.0047883047,-5.697003,0.2807151347058824,-0.0327963012352941,0.4694304711764706
0.002929474,-0.03515373,0.00079895643,-0.0047884043,-0.0011970178,-4.7668552,0.280767,-0.0328031999411764,0.4693989730882353
0.004527374,-0.04660532,0.0010652711,-0.0011971008,7.4547465e-08,-4.2712555,0.2808069,-0.0328123028235294,0.4693744617647059
0.00585896,-0.05805692,0.0010652677,-0.011971008,-0.003591214,-5.068526,0.2808468,-0.0328214057058823,0.4693499504411764
0.0053263223,-0.05832323,0.0010652419,-0.047884032,-0.01436507,-8.106768,0.2808601205882353,-0.0328344753235294,0.4693410758823529
-0.00079895795,-0.016245285,0.0007989009,-0.10654198,-0.03232149,-13.314156,0.2808601514705882,-0.0328495283088235,0.4693400197058823
-0.0029294791,-0.0023968464,0.0002662895,-0.11013329,-0.03351859,-13.7199745,0.2808601823529412,-0.0328645812941176,0.4693389635294118
-0.003994742,0.0031957931,-6.2564833e-09,-0.110133275,-0.033518586,-13.737927,0.2809290407352941,-0.0328795276029411,0.469296651617647
-0.004261058,0.0053263223,7.5491985e-10,-0.09337386,-0.026336001,-12.472593,0.281089669117647,-0.0328943316764705,0.4691993320588235
-0.0034621076,-0.014114754,0.0007989852,-0.02274492,-0.005985386,-6.787563,0.2812502975,-0.03290913575,0.4691020125
-0.0029294738,-0.05139901,0.0013316022,0.0,8.326e-08,-4.770447,0.2814083547058824,-0.0329237711764705,0.4690062147058824
-0.0023968471,-0.06950851,0.0018642587,-0.0047884043,-0.0011970139,-4.9943047,0.2815554844117647,-0.0329376898529411,0.4689168844117647
-0.0023968443,-0.08069378,0.0021305366,-0.02633622,-0.0059853937,-6.3230877,0.2817026141176471,-0.0329516085294117,0.468827554117647
-0.002929479,-0.07803061,0.002130511,-0.06823474,-0.015562154,-8.882488,0.2818497438235294,-0.0329655272058823,0.4687382238235294
-0.0031957983,-0.06338324,0.0018641852,-0.1125275,-0.02633602,-11.523294,0.2818532176470588,-0.0329848567647058,0.4687347847058823
-0.003462112,-0.041278996,0.0013315507,-0.14125791,-0.03232149,-13.274652,0.2818495086764706,-0.033004456867647,0.4687356401470588
-0.0042610695,-0.018375812,0.0010651987,-0.15442601,-0.03351858,-14.202406,0.2818457997058823,-0.0330240569705882,0.4687364955882352
-0.005060011,-0.0029294773,0.0010652376,-0.15801731,-0.03351857,-14.557942,0.2818717444117647,-0.0330522774411764,0.46871889
-0.0055926424,0.010120011,0.00026630313,-0.1364695,-0.027533086,-13.561956,0.2819095505882353,-0.0330839460588235,0.4686939
-0.0063915886,0.009587379,3.855395e-09,-0.100556485,-0.019153414,-11.526884,0.2819473567647059,-0.0331156146764705,0.46866891
-0.0074568503,0.0039947424,0.00026633148,-0.059855044,-0.010773747,-9.150639,0.2820704644117647,-0.0331584816764705,0.4685916847058823
-0.009054746,-0.007989481,0.00079898804,-0.02753332,-0.004788277,-7.2340803,0.2822874036764706,-0.0332136668970588,0.4684570005882353
-0.013582118,-0.041545313,0.0010653092,-0.0011971011,9.847038e-08,-5.6419373,0.2825043429411765,-0.033268852117647,0.4683223164705882
-0.017310549,-0.07590009,0.0018642786,0.0,9.539903e-08,-5.465962,0.2827053380882353,-0.0333219191029411,0.4681973397058823
-0.019441072,-0.0940096,0.0021306162,-0.010773908,-0.0011969977,-5.922059,0.2828553120588235,-0.0333682077352941,0.4681034264705882
-0.019973706,-0.100933805,0.0021305555,-0.051475346,-0.005985371,-7.6243362,0.2830052860294118,-0.033414496367647,0.4680095132352941
-0.014381088,-0.0593885,0.0018641289,-0.17956513,-0.021547591,-12.923901,0.28315526,-0.033460785,0.4679156
