gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011717911,-1.4626083,1.8459794e-07,0.0,1.7247463e-07,-9.88207,0.2948830144268774,-0.0333560861976284,0.4605354503952569
-0.0114515945,-1.4908378,2.1408259e-07,0.0,1.7214035e-07,-9.862916,0.2988321420553359,-0.0333893228774703,0.4580073537549407
-0.010918962,-1.4929683,2.4676456e-07,0.0,1.7201498e-07,-9.855732,0.3027140409090909,-0.0334218563847167,0.4554581025428195
-0.010652645,-1.4282535,-1.7717795e-07,0.0,1.7224481e-07,-9.868902,0.3065060727272727,-0.0334534499367588,0.4528805732806324
-0.010918962,-1.3683321,-3.634441e-07,0.0,1.7249552e-07,-9.883265,0.3102981045454545,-0.033485043488801,0.4503030440184453
-0.011451593,-1.2908342,-5.4753406e-07,0.0,1.7272534e-07,-9.896433,0.3139863045586297,-0.0335170270750988,0.447784156231884
-0.011717911,-1.1997544,-5.987655e-07,0.0,1.728925e-07,-9.90601,0.3168638177865612,-0.0335520559288537,0.4457231230434783
-0.011717911,-1.1100056,-3.699284e-07,0.0,1.729552e-07,-9.909603,0.3197413310144927,-0.0335870847826086,0.4436620898550725
-0.011984227,-0.9454223,-4.2171482e-07,0.0,1.7266267e-07,-9.892841,0.3226188442424242,-0.0336221136363636,0.4416010566666667
-0.012516857,-0.8607336,-5.2118565e-07,0.0,1.7234926e-07,-9.874886,0.3248392934387351,-0.0336589266798419,0.439962842687747
-0.012783175,-0.77577883,-7.675541e-07,0.0,1.7197318e-07,-9.853339,0.3268945789986824,-0.0336961882081686,0.4384309111330698
-0.012783175,-0.6737797,-2.2453283e-07,0.0,1.713464e-07,-9.817425,0.3289498645586297,-0.0337334497364953,0.4368989795783926
-0.011984227,-0.6263756,6.467298e-08,0.0,1.7076138e-07,-9.783907,0.3309353678260869,-0.0337697340553359,0.4353968688537549
-0.0114515945,-0.62051654,1.6477836e-07,0.0,1.7053154e-07,-9.770737,0.332846688115942,-0.0338049795388669,0.4339264595520421
-0.010918962,-0.6237123,1.11482066e-07,0.0,1.7040617e-07,-9.763554,0.3347580084057971,-0.0338402250223978,0.4324560502503293
-0.010652645,-0.629305,6.474043e-08,0.0,1.7032262e-07,-9.758768,0.3366268747035573,-0.033874015687747,0.4310119615810276
-0.010386328,-0.6343651,6.276053e-08,0.0,1.7021813e-07,-9.752781,0.3382889138603425,-0.0339007187773386,0.4296961016337285
-0.009853696,-0.63543034,2.2154136e-07,0.0,1.7011371e-07,-9.746798,0.3399509530171278,-0.0339274218669301,0.4283802416864295
-0.009321063,-0.6085323,-1.9486688e-08,0.0,1.7007187e-07,-9.744401,0.341612992173913,-0.0339541249565217,0.4270643817391304
-0.008788434,-0.5741776,-7.746443e-09,0.0,1.7009278e-07,-9.745598,0.3429291494334651,-0.0339779161936758,0.4260026968642951
-0.007723167,-0.4910869,-3.51913e-08,0.0,1.70239e-07,-9.753977,0.3441870714756258,-0.0340012171699604,0.4249838067720685
-0.007456852,-0.43809,-1.2369594e-07,0.0,1.7032262e-07,-9.758768,0.3454449935177865,-0.034024518146245,0.4239649166798419
-0.007190535,-0.29161614,-2.971382e-07,0.0,1.7046882e-07,-9.767145,0.3463068883135705,-0.0340474317654809,0.4232631022661396
-0.006657903,-0.20479709,-1.9897082e-07,0.0,1.7046887e-07,-9.767147,0.3468334374571805,-0.0340700173807641,0.4228297793544137
-0.0063915877,-0.029294776,-3.4775655e-07,0.0,1.7025994e-07,-9.755177,0.3473599866007905,-0.0340926029960474,0.4223964564426877
-0.0063915877,0.020240026,-1.0518208e-07,0.0,1.7017635e-07,-9.750386,0.3477377794334651,-0.0341139793201581,0.4220852293939394
-0.0063915863,0.05725796,-7.786845e-08,0.0,1.7013454e-07,-9.747992,0.3476092286693017,-0.034131239403162,0.4221895978787879
-0.0063915867,0.09267801,-1.3044342e-07,0.0,1.7009276e-07,-9.745598,0.3474806779051383,-0.034148499486166,0.4222939663636363
-0.0063915877,0.11504857,-5.7568396e-08,0.0,1.7007187e-07,-9.744401,0.3473521271409749,-0.0341657595691699,0.4223983348484849
-0.0061252713,0.1222391,-2.3399267e-08,0.0,1.7007187e-07,-9.744401,0.3470539724637681,-0.0341835114492753,0.4226414942028985
-0.0053263223,0.10918961,1.1125882e-08,0.0,1.7013454e-07,-9.747992,0.3467395877470356,-0.0342013103913043,0.4228979349802371
-0.005060006,0.075101145,3.0035103e-08,0.0,1.70239e-07,-9.753977,0.346425203030303,-0.0342191093333333,0.4231543757575757
-0.0039947424,0.05219796,2.6250235e-09,0.0,1.7036437e-07,-9.76116,0.3461732769565217,-0.0342358734650856,0.423359243886693
-0.0034621095,0.05486112,-2.4669795e-08,0.0,1.7048974e-07,-9.768343,0.3459632939130435,-0.034251942687747,0.4235294792885375
-0.0029294773,0.06791061,-4.2214488e-08,0.0,1.7063599e-07,-9.776722,0.3457533108695652,-0.0342680119104084,0.4236997146903821
-0.002130529,0.09028116,-4.8337245e-08,0.0,1.7076135e-07,-9.783905,0.345519014914361,-0.0342823368379446,0.4238896470619236
-0.0010652645,0.1206412,-9.1727244e-08,0.0,1.7090761e-07,-9.792285,0.3452233756126482,-0.0342922607747035,0.424129276403162
-0.00026631617,0.1587244,-5.4294226e-08,0.0,1.7107476e-07,-9.801862,0.3449277363109354,-0.0343021847114624,0.4243689057444005
0.00026631617,0.20612869,-6.117989e-08,0.0,1.7122102e-07,-9.810242,0.3446320970092226,-0.0343121086482213,0.424608535085639
0.00079894846,0.25060347,-6.092377e-08,0.0,1.7132551e-07,-9.816229,0.3439882014229248,-0.0343116772648221,0.425128396284585
0.0013315806,0.28282773,-3.097505e-08,0.0,1.7140907e-07,-9.821016,0.3433333247826087,-0.0343109193623188,0.4256570936231884
0.0021305294,0.32676986,-1.0443928e-08,0.0,1.7155533e-07,-9.829395,0.3426784481422925,-0.0343101614598155,0.4261857909617918
0.002396845,0.33955306,-2.856057e-08,0.0,1.7165975e-07,-9.835381,0.3419462197233201,-0.0343064632411067,0.4267725713043478
0.0029294777,0.3358246,-1.04851644e-07,0.0,1.7174337e-07,-9.84017,0.3411732527009222,-0.0343012164558629,0.4273899420289855
0.0031957938,0.32703626,-3.268579e-08,0.0,1.7182694e-07,-9.844959,0.3404002856785244,-0.0342959696706192,0.4280073127536232
0.0031957938,0.31478566,-7.556044e-09,0.0,1.7191051e-07,-9.849747,0.3395755807114624,-0.0342889827351778,0.4286627483003952
0.0034621095,0.29561093,-4.3210985e-08,0.0,1.7201498e-07,-9.855732,0.3386507163899868,-0.0342786270474308,0.4293918734387351
0.004261058,0.26951188,-2.1298641e-07,0.0,1.7211941e-07,-9.861717,0.3377258520685112,-0.0342682713596837,0.4301209985770751
0.0055926386,0.22876555,-6.988677e-08,-0.0035913025,1.722448e-07,-9.8689,0.3368058777075098,-0.0342577373003952,0.4308460954940711
0.0061252713,0.21278659,-1.1949342e-07,-0.0047884043,1.723075e-07,-9.872493,0.3360676468774703,-0.0342405737654809,0.4314214768511198
0.006657903,0.20559603,-8.752551e-09,-0.0047884043,1.7305963e-07,-9.915586,0.3353294160474308,-0.0342234102305665,0.4319968582081686
0.007190535,0.23888555,4.154651e-08,-0.0047884034,1.7471021e-07,-10.010158,0.3345911852173913,-0.0342062466956521,0.4325722395652174
0.0077231666,0.35260254,2.938407e-07,-0.0047884034,1.7832477e-07,-10.217257,0.3338302460606061,-0.0341876638366271,0.4331593423188405
0.008255799,0.56885123,8.7461336e-07,-0.0047884034,1.8369434e-07,-10.524911,0.3330601121212121,-0.0341685062819499,0.4337511911594203
0.008788432,0.88150626,9.646471e-07,-0.0047884034,1.8950269e-07,-10.857704,0.3322899781818182,-0.0341493487272727,0.43434304
0.00958738,1.6077504,1.0223944e-06,-0.0047884034,1.980272e-07,-11.346123,0.3304161808959157,-0.0341266946864295,0.4357424113306983
0.010386328,2.2594264,7.2810985e-07,-0.0047884043,1.995942e-07,-11.435906,0.3268686963372859,-0.0340987382819499,0.4383663772068511
0.010652645,2.8229508,1.0611235e-06,-0.0047884043,1.9437087e-07,-11.136631,0.3233212117786561,-0.0340707818774703,0.4409903430830039
0.010652645,3.093528,1.9755682e-06,-0.0047884043,1.8904306e-07,-10.83137,0.3195312471673254,-0.0340428212674571,0.4437634376811594
0.010652645,3.2349424,1.0607486e-06,-0.0047884043,1.8498974e-07,-10.599131,0.3130612398682477,-0.0340148141752305,0.4481847971014492
0.010386328,3.2013865,2.2389409e-07,-0.0047884043,1.8396597e-07,-10.540473,0.30659123256917,-0.0339868070830039,0.4526061565217391
0.00958738,3.0575752,7.627494e-07,-0.0047884043,1.848017e-07,-10.588357,0.3001212252700923,-0.0339587999907773,0.4570275159420289
0.0085221175,2.8860683,5.879778e-07,-0.0047884043,1.8611799e-07,-10.6637745,0.2909853072463768,-0.0339253197391304,0.4626668997101449
0.007723167,2.7055058,3.0290258e-07,-0.0047884043,1.8741338e-07,-10.737995,0.2810465865612648,-0.0338901913201581,0.4686730749011857
0.006924219,2.4610271,1.3408979e-07,-0.0047884034,1.8835357e-07,-10.791864,0.2711078658761529,-0.0338550629011857,0.4746792500922266
0.0058589545,2.1491709,3.07176e-07,-0.0047884034,1.8827e-07,-10.787076,0.2623568895915679,-0.0338249955415019,0.4797001465480895
0.0050597684,1.868474,-0.00026625334,-0.0047884043,1.869537e-07,-10.7116585,0.2550334907114624,-0.0338010111857707,0.4835368137549407
0.0031955938,1.4615431,-0.0010649312,-0.0047884043,1.8212734e-07,-10.435128,0.247710091831357,-0.0337770268300395,0.4873734809617918
0.002396705,1.2647352,-0.0010648832,-0.0047884034,1.7845008e-07,-10.224438,0.2406596702371541,-0.0337541447246376,0.4910284374967061
0.0018641365,1.1416972,-0.0010650237,-0.0047884043,1.754206e-07,-10.05086,0.2352897650592885,-0.033738048347826,0.4935647377075098
0.0013315687,1.107609,-0.0010650636,-0.0047884043,1.7383269e-07,-9.959879,0.2299198598814229,-0.0337219519710144,0.4961010379183135
0.0010652688,1.1198592,-0.0010651409,-0.0047884034,1.7295517e-07,-9.909601,0.2245499547035573,-0.0337058555942029,0.4986373381291172
0.001065282,1.1592741,-0.0010652269,-0.0047884043,1.722866e-07,-9.871296,0.2201031613833992,-0.0336947758102766,0.5005930422924901
0.0013316062,1.2311797,-0.0010653205,-0.0047884043,1.7155533e-07,-9.829395,0.2158517356521739,-0.0336847577391304,0.5024258689855072
0.0018642875,1.3363743,-0.001065585,-0.0047884034,1.7046884e-07,-9.767145,0.2116003099209486,-0.0336747396679841,0.5042586956785243
0.0021305894,1.433846,-0.0010653409,-0.0047884034,1.6923613e-07,-9.696517,0.2065901245454545,-0.0336640894268774,0.5063079739130435
0.0021305548,1.4919028,-0.001065187,-0.0047884043,1.6823327e-07,-9.639056,0.2008536051515151,-0.0336528340316205,0.5085644536231884
0.0018642214,1.515871,-0.0010650886,-0.0035913025,1.674811e-07,-9.595961,0.1951170857575757,-0.0336415786363636,0.5108209333333333
0.0013315774,1.5108113,-0.0010647727,-0.0011971011,1.6695878e-07,-9.566034,0.1896254890909091,-0.0336315128656126,0.5129479411067194
0.0010652528,1.4777883,-0.0010651193,0.0,1.6679164e-07,-9.5564575,0.1851353542424242,-0.0336263113372859,0.514545552516469
0.0007989254,1.4133396,-0.0010651314,0.0,1.6700055e-07,-9.568427,0.1806452193939393,-0.0336211098089591,0.5161431639262187
0.00026627397,1.3182647,-0.0010649596,0.0,1.6748113e-07,-9.595963,0.1761550845454545,-0.0336159082806324,0.5177407753359684
-0.0002664316,0.99442434,-0.0010650638,0.0,1.6881827e-07,-9.672575,0.1733582872200263,-0.0336205579117259,0.5186809206587615
-0.0010653576,0.78456724,-0.0010648965,0.0,1.6913167e-07,-9.690531,0.170787827088274,-0.0336265242819499,0.5195331868511199
-0.0021306574,0.5784387,-0.001064639,0.0,1.690272e-07,-9.6845455,0.1682173669565217,-0.0336324906521739,0.5203854530434783
-0.003462174,0.2609898,-0.001064994,0.0,1.6806614e-07,-9.629479,0.1670521348880105,-0.0336441780500658,0.520770736627141
-0.004261107,0.12250541,-0.001065033,0.0,1.6725127e-07,-9.582792,0.1669570380368906,-0.0336602222305665,0.5208003949934124
-0.005060084,-0.0034621079,-0.0010648945,0.0,1.662902e-07,-9.527727,0.1668619411857707,-0.0336762664110671,0.5208300533596838
-0.0055926694,-0.0892159,-0.0010651218,0.0,1.6549623e-07,-9.482236,0.1668935296310935,-0.0336952909815546,0.52081875256917
-0.006391608,-0.13528858,-0.0010651893,0.0,1.6497394e-07,-9.452311,0.1672986212779973,-0.0337231025638998,0.5206866928853755
-0.0074568577,-0.15286547,-0.0010652778,0.0,1.6468142e-07,-9.435551,0.1677037129249012,-0.033750914146245,0.520554633201581
-0.008255788,-0.13715279,-0.0010654265,0.0,1.646396e-07,-9.433155,0.168108804571805,-0.0337787257285902,0.5204225735177865
-0.00932104,-0.039414786,-0.0010654953,0.0,1.6491123e-07,-9.448717,0.1679465426613965,-0.0338184699525691,0.5204722865612649
-0.010386292,0.08761802,-0.0010655893,0.0,1.6512016e-07,-9.460688,0.167747336798419,-0.0338589911857707,0.5205338359683794
-0.010652632,0.12117384,-0.0010653707,0.0,1.6516194e-07,-9.463082,0.1675481309354413,-0.0338995124189723,0.5205953853754941
-0.010652637,0.13741912,-0.0010653342,0.0,1.6528728e-07,-9.470264,0.1672712434782609,-0.0339374585217391,0.520681813768116
-0.0106526455,0.13582122,-0.0010652521,0.0,1.6555892e-07,-9.485827,0.1669476384189723,-0.033973855944664,0.5207832043478261
-0.010652654,0.11451593,-0.0010651681,0.0,1.6591412e-07,-9.506178,0.1666240333596838,-0.0340102533675889,0.5208845949275362
-0.009587404,-0.023968445,-0.0002657335,0.0,1.6708412e-07,-9.5732155,0.1666098582740448,-0.034045306748353,0.5208865200263505
-0.0087884525,-0.1304949,6.046569e-07,0.0,1.6766913e-07,-9.606734,0.1672842738339921,-0.0340773691620553,0.5206670994071146
-0.008255801,-0.29880667,2.3091536e-07,0.0,1.6829595e-07,-9.642649,0.1679586893939394,-0.0341094315757575,0.5204476787878788
-0.0077231666,-0.37950045,2.6849182e-07,0.0,1.6846307e-07,-9.652224,0.1686331049538867,-0.0341414939894598,0.5202282581686429
-0.007190536,-0.46418905,4.913472e-07,0.0,1.6854668e-07,-9.657013,0.1703653173517786,-0.0341648734782608,0.5196538634782608
-0.006657903,-0.52517533,2.1942279e-07,0.0,1.6858844e-07,-9.659407,0.1721021692094861,-0.0341882148840579,0.5190779118840579
-0.0063915877,-0.561128,1.1661713e-07,0.0,1.6865116e-07,-9.663,0.1738390210671936,-0.034211556289855,0.5185019602898551
-0.0063915877,-0.59148806,1.0953788e-08,0.0,1.6892275e-07,-9.67856,0.1756726998023715,-0.0342336316086956,0.5178781892490119
-0.0061252704,-0.5800365,1.798616e-08,0.0,1.6919435e-07,-9.694122,0.1775516885507246,-0.0342551144637681,0.5172320411594202
-0.0055926386,-0.5478122,5.5517656e-08,0.0,1.6954955e-07,-9.714474,0.1794306772990777,-0.0342765973188405,0.5165858930698287
-0.0053263223,-0.49774483,-6.456958e-08,0.0,1.6992561e-07,-9.736021,0.1814511125296442,-0.0342977124110671,0.515878171541502
-0.0053263223,-0.44821,-1.8371479e-07,0.0,1.705942e-07,-9.774328,0.1837157113306982,-0.0343181926745718,0.5150641625296443
-0.005060006,-0.49827743,1.3031504e-07,0.0,1.7385358e-07,-9.961077,0.1859803101317523,-0.0343386729380764,0.5142501535177866
-0.004527375,-0.60773337,2.6247517e-07,0.0,1.764026e-07,-10.107124,0.188385922055336,-0.0343584725691699,0.5133781422924901
-0.0039947424,-0.7645937,3.3127674e-07,0.0,1.7949478e-07,-10.284293,0.1933415212779973,-0.0343659640974967,0.5114572577075099
-0.0034621095,-0.9632655,3.8348432e-07,0.0,1.8285861e-07,-10.477028,0.1982971205006587,-0.0343734556258234,0.5095363731225296
-0.002396845,-1.4564829,4.4062324e-07,0.0,1.8893857e-07,-10.825382,0.2032527197233201,-0.0343809471541502,0.5076154885375495
-0.0010652645,-2.0248015,6.082038e-07,0.0,1.9121593e-07,-10.955867,0.212522913438735,-0.0343811538695652,0.5035484108300395
-0.00026631617,-2.3752735,7.881508e-07,0.0,1.8962807e-07,-10.864887,0.2233249158498022,-0.0343787742608695,0.4987193710671938
0.0,-2.7502465,4.4028917e-07,0.0,1.8588814e-07,-10.650606,0.2341269182608696,-0.0343763946521739,0.4938903313043478
0.00026631617,-3.01896,3.74563e-07,0.0,1.8204379e-07,-10.430342,0.2442501609354414,-0.0343723059776021,0.4890499825428195
0.00079894834,-3.1478565,4.696154e-07,0.0,1.7957834e-07,-10.289082,0.2534497305665349,-0.0343658915638998,0.4841942442160737
0.0013315806,-3.1840754,4.4983378e-07,0.0,1.7746812e-07,-10.168175,0.2626493001976284,-0.0343594771501976,0.4793385058893281
0.001864213,-3.074087,7.140138e-07,0.0,1.7813673e-07,-10.206482,0.2715870921607378,-0.0343529045349143,0.4745670564295125
0.0021305294,-2.5742116,2.9333296e-07,0.0,1.8168859e-07,-10.409989,0.2783887783530961,-0.0343450409947299,0.4704834041238472
0.0021305294,-2.0985708,1.6834463e-07,0.0,1.8256611e-07,-10.460269,0.2851904645454545,-0.0343371774545454,0.4663997518181819
0.0029294773,-1.7070866,4.467462e-07,0.0,1.8066484e-07,-10.351333,0.291992150737813,-0.034329313914361,0.4623160995125164
0.0031957934,-1.526524,2.1925162e-07,0.0,1.7849189e-07,-10.226832,0.2963699014624506,-0.0343211640658761,0.4595266134782608
0.0034621095,-1.2311794,2.1350765e-07,0.0,1.7312229e-07,-9.919177,0.3001216908300395,-0.0343129402806324,0.4570713352173913
0.0039947424,-1.2050804,4.1420566e-07,0.0,1.7172246e-07,-9.838972,0.3038734801976285,-0.0343047164953886,0.4546160569565217
0.0042610588,-1.2183962,6.7981475e-08,0.0,1.7094942e-07,-9.794682,0.3075836797101449,-0.0342942367681159,0.4521191395652174
0.0045273746,-1.2623385,2.371411e-08,0.0,1.7057332e-07,-9.773131,0.3112488865612648,-0.0342813165217391,0.4495771762055336
0.005060006,-1.3369069,1.4404735e-07,0.0,1.7013454e-07,-9.747992,0.3149140934123847,-0.0342683962753623,0.4470352128458498
0.0055926396,-1.4269221,1.03397554e-07,0.0,1.6952866e-07,-9.713276,0.3186606422924901,-0.0342547657444005,0.4444051535704874
0.00612527,-1.5009577,8.912585e-08,0.0,1.6886005e-07,-9.674969,0.3228160418972332,-0.0342375650988142,0.441332296403162
0.006657903,-1.5933692,8.0090814e-08,0.0,1.6743934e-07,-9.593569,0.3269714415019762,-0.0342203644532279,0.4382594392358366
0.007190536,-1.5949674,2.5150956e-07,0.0,1.6706323e-07,-9.572019,0.3311268411067193,-0.0342031638076416,0.4351865820685112
0.007456852,-1.5664716,1.8254892e-07,0.0,1.6702147e-07,-9.569625,0.3353303355731225,-0.0341830710474308,0.4319022847826086
0.0077231666,-1.4002901,4.806004e-07,0.0,1.6783629e-07,-9.616311,0.3395422158102766,-0.0341624740210803,0.4285811210144927
0.0085221175,-1.1052119,4.903721e-07,0.0,1.6921527e-07,-9.69532,0.3437540960474308,-0.0341418769947299,0.4252599572463768
0.0085221175,-0.96939075,3.68909e-07,0.0,1.6959135e-07,-9.716867,0.3472417347826087,-0.0341186256640316,0.4224436882213438
0.008788432,-0.8202536,4.9539295e-07,0.0,1.6973759e-07,-9.725247,0.3501052304347826,-0.0340930868840579,0.4200625317391304
0.00958738,-0.45540062,1.0964494e-06,0.0,1.687974e-07,-9.671379,0.3529687260869565,-0.0340675481040843,0.4176813752569169
0.00958738,-0.3203783,4.2591165e-07,0.0,1.6806614e-07,-9.629479,0.3553676849802372,-0.0340418172845849,0.4156824506719367
0.00958738,-0.22290659,3.076091e-07,0.0,1.6737664e-07,-9.589975,0.3561453194993412,-0.0340154162094861,0.4150175903557312
0.009853696,-0.13209279,3.8520707e-07,0.0,1.6664536e-07,-9.548077,0.3569229540184453,-0.0339890151343873,0.4143527300395257
0.010652645,-0.02396845,1.6063888e-07,0.0,1.6566337e-07,-9.491812,0.3577005885375494,-0.0339626140592885,0.4136878697233201
0.010652645,-0.021571606,1.4517601e-08,0.0,1.6553801e-07,-9.48463,0.3578814959947299,-0.0339335130948616,0.4135342043478261
0.010918962,-0.03834952,-7.2746104e-08,0.0,1.6553803e-07,-9.484631,0.3580021569696969,-0.0339041395454545,0.41343215
0.0114515945,-0.06364955,-8.638553e-08,0.0,1.6557982e-07,-9.487024,0.358122817944664,-0.0338747659960474,0.4133300956521739
0.011984225,-0.12463594,-1.2196645e-07,0.0,1.6572604e-07,-9.495403,0.358381466060606,-0.0338439777957839,0.4131078990118577
0.012783158,-0.17550232,0.0002662492,0.0,1.6591409e-07,-9.506178,0.358734473030303,-0.0338122222239789,0.4128035462450592
0.013049451,-0.17390442,0.00079897343,0.0,1.6610215e-07,-9.5169525,0.3590874799999999,-0.0337804666521739,0.4124991934782608
0.013848437,-0.11158645,0.0007991469,0.0,1.6672892e-07,-9.552864,0.3594399388801054,-0.0337456719657444,0.4121951678787878
0.01411476,-0.050333735,0.00026682738,0.0,1.6716768e-07,-9.578004,0.3597909847167325,-0.0337030420619235,0.4118919857575757
0.014647386,0.015446338,3.9830252e-07,0.0,1.675438e-07,-9.599552,0.3601420305533597,-0.0336604121581027,0.4115888036363636
0.014913702,0.08735169,3.5122855e-07,0.0,1.6785718e-07,-9.617508,0.3604930763899868,-0.0336177822542819,0.4112856215151515
0.014913704,0.16964337,7.188706e-07,0.0,1.6814971e-07,-9.63427,0.3601087920421607,-0.0335799587364953,0.4116240964426877
0.015180021,0.3030678,3.5403013e-07,0.0,1.684004e-07,-9.648632,0.3596978894071146,-0.0335423092055335,0.4119857987747036
0.01597897,0.40932792,4.0527186e-07,0.0,1.6856755e-07,-9.658209,0.3592869867720685,-0.0335046596745718,0.4123475011067193
0.015978966,0.43995422,1.708047e-07,0.0,1.6867202e-07,-9.664195,0.3585028891963109,-0.0334667775151515,0.4130288859815547
0.015978966,0.45060688,7.878892e-08,0.0,1.6886005e-07,-9.674969,0.3575184184980237,-0.0334287704545454,0.4138819124901186
0.01597897,0.43169844,-7.1900566e-08,0.0,1.6938242e-07,-9.704897,0.3565339477997364,-0.0333907633939393,0.4147349389986825
0.01571265,0.38376153,-9.7324445e-08,0.0,1.6975848e-07,-9.726444,0.3554835147826087,-0.0333509639275362,0.4156393678260869
0.015180021,0.3544668,-7.911194e-08,0.0,1.6996744e-07,-9.738417,0.3543028704347826,-0.0333076262055336,0.4166452661660079
0.014913704,0.324373,-1.1514632e-07,0.0,1.7013456e-07,-9.747993,0.3531222260869565,-0.0332642884835309,0.4176511645059288
0.014913704,0.29561096,-1.378238e-07,0.0,1.7025994e-07,-9.755177,0.3519503055862977,-0.0332210350764163,0.4186494188405797
0.014913702,0.26897928,-1.2769758e-07,0.0,1.7040617e-07,-9.763555,0.3511692134387352,-0.0331815589762845,0.4193052217391304
0.014913702,0.252734,-9.6537924e-08,0.0,1.709494e-07,-9.79468,0.3503881212911726,-0.0331420828761528,0.4199610246376811
0.014913704,0.26711512,1.2977242e-07,0.0,1.7241193e-07,-9.878476,0.3496070291436099,-0.033102606776021,0.4206168275362318
0.014913702,0.33795515,3.580612e-07,0.0,1.7506537e-07,-10.030508,0.3483072680632411,-0.0330602498932806,0.4216870815019762
0.01571265,0.70440614,1.0965609e-06,0.0,1.8354808e-07,-10.516531,0.3467929957575758,-0.0330167015757575,0.4229287442424242
0.016245283,1.0255836,2.7428594e-06,0.0,1.8885501e-07,-10.820597,0.3452787234519104,-0.0329731532582345,0.4241704069828722
0.016777914,1.3414345,1.5516891e-06,0.0,1.9286654e-07,-11.05044,0.3423547013438735,-0.0329270593280632,0.4264746151778655
0.017310549,1.6527579,1.5318017e-06,0.0,1.9526927e-07,-11.188105,0.3372533989855072,-0.0328770338405797,0.4304198657971014
0.018375812,2.3449135,1.8023326e-06,0.0,1.9529014e-07,-11.1893015,0.332152096627141,-0.0328270083530961,0.4343651164163372
0.018908449,2.6967173,3.089552e-06,0.0,1.9207256e-07,-11.004948,0.3267360003557311,-0.0327762358300395,0.4384984886166008
0.01917476,2.9585056,1.4622492e-06,0.0,1.8833266e-07,-10.790667,0.3176298198814228,-0.0327167063899868,0.4448370637944664
0.01917476,3.1241543,1.377975e-06,0.0,1.8498974e-07,-10.599131,0.3085236394071146,-0.0326571769499341,0.451175638972332
0.018908449,3.2208276,9.514428e-07,0.0,1.8233628e-07,-10.4471,0.2994174589328063,-0.0325976475098814,0.4575142141501976
0.018375812,3.238937,1.4284922e-06,0.0,1.8079018e-07,-10.358514,0.28980785256917,-0.0325406102635046,0.4634925198945981
0.017576868,3.1483896,3.6290436e-07,0.0,1.8099912e-07,-10.370485,0.2800429033596839,-0.0324843420368906,0.4693596567852437
0.015978966,2.9214878,7.4604856e-07,0.0,1.8273325e-07,-10.469844,0.2702779541501977,-0.0324280738102766,0.4752267936758892
0.014114756,2.6402583,6.0171493e-07,0.0,1.84551e-07,-10.573994,0.2622138429907772,-0.0323803919025032,0.4798852140316206
0.0127831735,2.3837953,6.8751684e-09,0.0,1.8555384e-07,-10.631453,0.2562303686693016,-0.0323432136469038,0.4830650102766798
0.011717911,2.1387851,-2.0960432e-07,0.0,1.8572102e-07,-10.641031,0.250246894347826,-0.0323060353913043,0.4862448065217392
