gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011717911,-0.0063915877,3.292813e-09,0.0,1.7445952e-07,-9.995794,0.2779649267175572,-0.0370314279745547,0.4707499801526718
-0.010652645,-0.0063915877,2.1580244e-09,0.0,1.7458487e-07,-10.002977,0.2779860129770992,-0.037063128178117,0.4707350389312977
-0.00958738,-0.0063915877,2.1580244e-09,0.0,1.7466841e-07,-10.007763,0.2780070992366412,-0.0370948283816793,0.4707200977099236
-0.008788434,-0.0063915877,1.590626e-09,0.0,1.7475203e-07,-10.012554,0.2780271624681933,-0.0371176760407124,0.4707064455470737
-0.008255799,-0.00612527,2.4771576e-10,0.0,1.7483553e-07,-10.017339,0.2780468646310432,-0.0371373992722646,0.4706932483460559
-0.007456851,-0.0055926386,1.0925373e-10,0.0,1.7491915e-07,-10.022129,0.2780665667938931,-0.0371571225038167,0.4706800511450382
-0.0063915877,-0.0053263223,1.5619367e-09,0.0,1.7500274e-07,-10.026917,0.2780851966157761,-0.0371744862086514,0.4706676730279898
-0.0055926396,-0.0053263223,2.0347652e-09,0.0,1.7506542e-07,-10.03051,0.278101565826972,-0.0371868757760814,0.4706570216284987
-0.0053263223,-0.0053263223,3.7986655e-10,0.0,1.7510719e-07,-10.032904,0.2781179350381679,-0.0371992653435114,0.4706463702290076
-0.004527375,-0.0053263223,8.526941e-10,0.0,1.7516984e-07,-10.036493,0.2781343042493638,-0.0372116549109414,0.4706357188295165
-0.0042610588,-0.0053263223,3.798674e-10,0.0,1.7519075e-07,-10.037691,0.2781544894402035,-0.0372246801221374,0.470622751908397
-0.004261058,-0.0053263223,-9.296117e-11,0.0,1.752325e-07,-10.040084,0.2781750782442748,-0.0372377725648854,0.4706095400763359
-0.0042610588,-0.0053263223,-9.2962735e-11,0.0,1.7525343e-07,-10.041284,0.278195667048346,-0.0372508650076335,0.4705963282442748
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7525343e-07,-10.041284,0.2782165921374046,-0.0372624706717557,0.4705830394656489
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7527434e-07,-10.04248,0.2782378715267176,-0.0372725099083969,0.4705696696183206
-0.004261058,-0.0055926386,2.8065344e-10,0.0,1.753161e-07,-10.044873,0.2782591509160305,-0.0372825491450381,0.4705562997709923
-0.0039947424,-0.0061252713,2.0858364e-09,0.0,1.75337e-07,-10.04607,0.2782805807379135,-0.0372923994147582,0.4705428548091603
-0.0031957938,-0.0063915877,4.558404e-10,0.0,1.753161e-07,-10.044873,0.2783040225954198,-0.0372997222519084,0.4705284051908396
-0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.7527431e-07,-10.042479,0.2783274644529262,-0.0373070450890585,0.470513955572519
-0.0031957931,-0.006657903,2.3841978e-10,0.0,1.7525342e-07,-10.041282,0.2783509063104326,-0.0373143679262086,0.4704995059541985
-0.0029294777,-0.007190536,1.9017516e-09,0.0,1.7525343e-07,-10.041284,0.278380273740458,-0.03732170870229,0.4704815448854961
-0.002396845,-0.007456852,1.406547e-09,0.0,1.7525343e-07,-10.041284,0.278412801475827,-0.0373290590458015,0.4704617110432569
-0.002130529,-0.007723167,7.3993756e-10,0.0,1.752534e-07,-10.041282,0.2784453292111959,-0.0373364093893129,0.4704418772010177
-0.0021305294,-0.008788434,2.2487633e-10,0.0,1.7516984e-07,-10.036493,0.2784780534351145,-0.0373430670076335,0.4704219767175572
-0.0021305294,-0.00958738,1.6364957e-10,0.0,1.7500271e-07,-10.0269165,0.2785114180661577,-0.0373474668549618,0.4704018590330788
-0.002130529,-0.009853696,1.7152599e-11,0.0,1.7494001e-07,-10.023325,0.278544782697201,-0.03735186670229,0.4703817413486005
-0.0021305294,-0.010386328,2.9155192e-10,0.0,1.7489828e-07,-10.020933,0.2785781473282442,-0.0373562665496183,0.4703616236641221
-0.0018642128,-0.010652645,9.2522423e-10,0.0,1.7483556e-07,-10.01734,0.2786093879898219,-0.037356905918575,0.4703430750381679
-0.0010652647,-0.010652645,7.5973355e-10,0.0,1.7464755e-07,-10.006567,0.2786401541475827,-0.0373567051806615,0.4703248769465649
-0.00079894834,-0.010652645,1.7053907e-09,0.0,1.7452216e-07,-9.999384,0.2786709203053435,-0.037356504442748,0.4703066788549618
-0.00026631617,-0.010652645,2.1782187e-09,0.0,1.7441774e-07,-9.993401,0.2787007102798982,-0.0373535410127226,0.4702892708396947
0.0,-0.010386328,7.4074e-10,0.0,1.7433413e-07,-9.988609,0.2787290359796437,-0.0373464335445292,0.4702730479389313
0.00026631617,-0.00958738,1.5821343e-09,0.0,1.7416697e-07,-9.9790325,0.2787573616793893,-0.0373393260763358,0.4702568250381679
0.0010652645,-0.00958738,2.3859426e-09,0.0,1.7408341e-07,-9.974245,0.2787856873791348,-0.0373322186081424,0.4702406021374046
0.001864213,-0.00958738,4.3008983e-09,0.0,1.7399982e-07,-9.969456,0.2788166698727735,-0.0373151205597964,0.4702235942748091
0.0031957931,-0.00958738,3.0242604e-09,0.0,1.7383267e-07,-9.959879,0.278847699389313,-0.0372978456870229,0.470206572519084
0.004527375,-0.00958738,1.5348531e-09,0.0,1.7366554e-07,-9.950302,0.2788787289058524,-0.0372805708142493,0.4701895507633588
0.0053263223,-0.00958738,2.3859414e-09,0.0,1.7358201e-07,-9.945517,0.2789092655470738,-0.0372587643002544,0.4701731690839695
0.006657903,-0.00958738,1.9603994e-09,0.0,1.7341483e-07,-9.935938,0.2789394230534351,-0.0372334719083969,0.4701572797709923
0.007190535,-0.00958738,2.8114833e-09,0.0,1.7333123e-07,-9.931149,0.2789695805597964,-0.0372081795165394,0.4701413904580153
0.007456852,-0.009321064,1.699081e-09,0.0,1.7324771e-07,-9.926363,0.2789989979389313,-0.037183003399491,0.4701259280916031
0.008255799,-0.008522116,2.0971966e-09,0.0,1.731432e-07,-9.920375,0.2790241487022901,-0.037158497572519,0.4701129269465648
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7301787e-07,-9.913193,0.2790492994656489,-0.037133991745547,0.4700999258015267
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.2790744502290076,-0.037109485918575,0.4700869246564885
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7297607e-07,-9.9108,0.2790992248091603,-0.0370845047328244,0.4700741821374045
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7293429e-07,-9.908405,0.2791238605597964,-0.0370593481170483,0.4700615350636132
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7291337e-07,-9.907207,0.2791484963104326,-0.0370341915012722,0.4700488879898219
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7291337e-07,-9.907207,0.2791741067175572,-0.037007863832061,0.4700357499236641
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,0.2792018559541984,-0.036978966351145,0.4700215344020356
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7291337e-07,-9.907207,0.2792296051908396,-0.036950068870229,0.4700073188804071
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,0.2792573544274809,-0.0369211713893129,0.4699931033587786
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,0.2792831825699745,-0.0368940319847328,0.4699798890076336
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,0.2793087868956743,-0.0368670974045801,0.4699667912977099
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,0.279334391221374,-0.0368401628244274,0.4699536935877862
0.008522116,-0.007989483,6.170812e-10,0.0,1.7291337e-07,-9.907207,0.279359418956743,-0.0368144267684478,0.4699408337913486
0.007723167,-0.008522116,-3.9963775e-09,0.0,1.7299693e-07,-9.911995,0.2793838176844784,-0.0367899981933842,0.4699282335368956
0.007190536,-0.0085221175,-2.0400561e-09,0.0,1.7308056e-07,-9.916786,0.2794082164122137,-0.0367655696183206,0.4699156332824427
0.0063915863,-0.008522116,-4.6878896e-09,0.0,1.731432e-07,-9.920375,0.279433038346056,-0.0367411990025445,0.4699027765394402
0.0055926396,-0.008788432,-5.1180824e-09,0.0,1.7318501e-07,-9.92277,0.2794643897455471,-0.036717722615776,0.4698859625445292
0.0053263223,-0.009321064,-1.4925126e-09,0.0,1.7322678e-07,-9.925163,0.2794957411450381,-0.0366942462290076,0.4698691485496183
0.005060006,-0.00958738,-1.7926807e-09,0.0,1.7326857e-07,-9.927559,0.2795270925445292,-0.0366707698422391,0.4698523345547074
0.004527374,-0.00958738,-1.8695128e-09,0.0,1.7331035e-07,-9.929952,0.279556916870229,-0.0366529858066157,0.4698359912977099
0.0042610588,-0.00958738,-1.2311958e-09,0.0,1.7335215e-07,-9.932346,0.2795858951145037,-0.0366383556412213,0.4698199088549618
0.004261058,-0.009853696,-5.5024435e-10,0.0,1.7341479e-07,-9.935937,0.2796148733587786,-0.0366237254758269,0.4698038264122137
0.0042610588,-0.010386328,-1.5051942e-09,0.0,1.7341483e-07,-9.935939,0.2796450907379134,-0.0366091329541984,0.4697869930788804
0.004261058,-0.010652645,-5.641892e-10,0.0,1.734357e-07,-9.937134,0.2796795497709923,-0.0365946692900763,0.4697675893893129
0.0039947424,-0.010652645,-1.3679956e-09,0.0,1.7347753e-07,-9.93953,0.2797140088040712,-0.0365802056259541,0.4697481856997456
0.0034621095,-0.010652645,-3.9685513e-09,0.0,1.735193e-07,-9.941923,0.2797484678371501,-0.036565741961832,0.4697287820101781
0.0031957931,-0.009853696,9.628073e-10,0.0,1.7362375e-07,-9.947908,0.2797827564885496,-0.0365520741221374,0.4697094114503817
0.0031957938,-0.009321064,8.302604e-10,0.0,1.737073e-07,-9.952696,0.2798170048346056,-0.0365385945419847,0.4696900487277354
0.0031957938,-0.0085221175,2.0588185e-10,0.0,1.7383269e-07,-9.959879,0.2798512531806615,-0.036525114961832,0.469670686005089
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7389537e-07,-9.96347,0.2798827625954199,-0.0365124661068702,0.4696528885496183
0.0031957938,-0.0085221175,-1.4873552e-10,0.0,1.7391628e-07,-9.964669,0.2799100114503817,-0.0365011094910941,0.4696375259541984
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7391628e-07,-9.964669,0.2799372603053435,-0.036489752875318,0.4696221633587786
0.0031957934,-0.008788432,-4.3708376e-10,0.0,1.7393714e-07,-9.965864,0.2799645091603053,-0.0364783962595419,0.4696068007633587
0.0031957938,-0.009321064,-8.71925e-10,0.0,1.7397896e-07,-9.968261,0.2799962380152672,-0.036465061832061,0.4695889217302799
0.0031957938,-0.00958738,-7.347264e-10,0.0,1.7402073e-07,-9.970654,0.280028086870229,-0.0364516744274809,0.4695709752926209
0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7408341e-07,-9.974246,0.2800599357251908,-0.0364382870229007,0.4695530288549618
0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7408341e-07,-9.974246,0.2800906250890585,-0.0364253002290076,0.4695357370737913
0.0031957931,-0.00958738,-1.6733233e-10,0.0,1.7408338e-07,-9.974244,0.2801203904834605,-0.0364126326717557,0.4695189669720102
0.0039947424,-0.00958738,1.5348506e-09,0.0,1.7408341e-07,-9.974246,0.2801501558778625,-0.0363999651145038,0.469502196870229
0.0042610588,-0.00958738,6.837604e-10,0.0,1.7408341e-07,-9.974246,0.2801803243256997,-0.0363867829516539,0.4694852227989822
0.004261058,-0.00958738,-1.6733273e-10,0.0,1.740834e-07,-9.974244,0.2802129866666666,-0.0363704166666666,0.4694669866666666
0.0042610588,-0.00958738,-1.6732961e-10,0.0,1.7406252e-07,-9.973047,0.2802456490076336,-0.0363540503816793,0.4694487505343511
0.0053263223,-0.00958738,4.939214e-09,0.0,1.7393715e-07,-9.965866,0.2802783113486005,-0.0363376840966921,0.4694305144020356
0.0061252713,-0.00958738,2.3859423e-09,0.0,1.7391628e-07,-9.964669,0.2803125534351145,-0.0363141278575063,0.4694118896692112
0.007456852,-0.00958738,4.300897e-09,0.0,1.7385358e-07,-9.961077,0.2803474045801526,-0.0362877995877862,0.4693931151145038
0.008255801,-0.00958738,2.3859423e-09,0.0,1.7383269e-07,-9.959879,0.2803822557251908,-0.0362614713180661,0.4693743405597964
0.009321064,-0.00958738,1.5348453e-09,0.0,1.7377002e-07,-9.956289,0.2804153835877863,-0.036233720783715,0.4693566952671755
0.009853696,-0.00958738,1.5348558e-09,0.0,1.7372821e-07,-9.953894,0.280444572519084,-0.0362027193587786,0.4693416311450382
0.010652645,-0.00958738,6.8376005e-10,0.0,1.7364464e-07,-9.949105,0.2804737614503816,-0.0361717179338422,0.4693265670229007
0.010652645,-0.008788432,3.6292342e-09,0.0,1.7351928e-07,-9.941923,0.2805029503816794,-0.0361407165089058,0.4693115029007633
0.010652645,-0.008522116,1.5061594e-09,0.0,1.7349836e-07,-9.940724,0.2805324948854962,-0.0361053257099236,0.469296573740458
0.009853696,-0.0077231666,6.2173905e-10,0.0,1.734357e-07,-9.937134,0.2805620847073791,-0.036069375480916,0.4692816617811705
0.00958738,-0.007190536,7.255933e-10,0.0,1.7341483e-07,-9.935939,0.2805916745292621,-0.0360334252519084,0.4692667498218829
0.009321064,-0.0063915877,2.1351214e-10,0.0,1.7331038e-07,-9.929954,0.2806186234351145,-0.0359995792366412,0.4692532393893129
0.008788434,-0.0063915877,-2.3811244e-09,0.0,1.7320586e-07,-9.923965,0.2806425890839695,-0.0359681102035623,0.4692413121628498
0.0085221175,-0.0063915877,-6.7894934e-10,0.0,1.7314322e-07,-9.920377,0.2806665547328244,-0.0359366411704834,0.4692293849363868
0.008522116,-0.0063915867,-1.1155978e-10,0.0,1.7305963e-07,-9.915586,0.2806903432824427,-0.0359053474351145,0.4692175499236641
0.008522116,-0.0063915863,-1.1155224e-10,0.0,1.7301785e-07,-9.913193,0.2807109145292621,-0.0358772382748091,0.4692073901272264
0.0085221175,-0.0063915877,-1.11561184e-10,0.0,1.7299695e-07,-9.911995,0.2807314857760814,-0.0358491291145038,0.4691972303307888
0.008522116,-0.0063915867,-1.1155701e-10,0.0,1.7299693e-07,-9.911995,0.2807520570229008,-0.0358210199541984,0.4691870705343511
0.008788434,-0.0063915877,5.9769095e-10,0.0,1.7299695e-07,-9.911995,0.2807731669465649,-0.0357919114554707,0.4691766655470737
0.009321063,-0.0063915863,2.158019e-09,0.0,1.7297606e-07,-9.910798,0.2807945867938931,-0.0357622279949109,0.4691661194910941
0.00958738,-0.0063915877,8.813842e-10,0.0,1.7293429e-07,-9.908405,0.2808160066412213,-0.0357325445343511,0.4691555734351145
0.00958738,-0.0063915867,-1.1155284e-10,0.0,1.7291337e-07,-9.907207,0.2808371663104326,-0.0357032554122137,0.4691451495165394
0.00958738,-0.0063915877,-1.1155598e-10,0.0,1.7291339e-07,-9.907208,0.2808573893384224,-0.0356753859083969,0.4691351652926208
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,0.2808776123664122,-0.0356475164045801,0.4691251810687022
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,0.280897835394402,-0.0356196469007633,0.4691151968447837
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,0.2809181005597964,-0.0355918045521628,0.4691051634605598
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,0.280938376259542,-0.0355639689923664,0.4690951177862595
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.728925e-07,-9.90601,0.2809586519592875,-0.0355361334325699,0.4690850721119592
0.00958738,-0.0061252704,7.441869e-10,0.0,1.727671e-07,-9.898827,0.2809795591094147,-0.0355074370178117,0.4690747196692111
0.00958738,-0.0053263223,4.375266e-09,0.0,1.7274621e-07,-9.897629,0.2810014851908397,-0.0354773514961832,0.4690638722137404
0.00958738,-0.004527375,3.1125718e-09,0.0,1.7272535e-07,-9.896433,0.2810234112722646,-0.0354472659745547,0.4690530247582697
0.00958738,-0.0039947424,1.6324632e-09,0.0,1.7268356e-07,-9.894039,0.2810453373536896,-0.0354171804529262,0.469042177302799
0.00958738,-0.0029294777,1.6510546e-09,0.0,1.7266267e-07,-9.892841,0.2810654247328244,-0.0353859001984732,0.469032479389313
0.009321064,-0.002396845,1.4002948e-09,0.0,1.7268356e-07,-9.894039,0.2810854458524173,-0.0353545768905852,0.4690228229007633
0.008788432,-0.0018642128,1.1968182e-09,0.0,1.7272534e-07,-9.896433,0.2811054669720101,-0.0353232535826972,0.4690131664122137
0.008522116,-0.0010652645,2.7001714e-09,0.0,1.7274625e-07,-9.897631,0.2811204577099236,-0.0352937490992366,0.4690063954198473
0.0085221175,-1.3203865e-17,7.565257e-10,0.0,1.7280894e-07,-9.901223,0.2811312963867684,-0.0352657458676844,0.4690020061068702
0.0085221175,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2811421350636132,-0.0352377426361323,0.4689976167938931
0.008522116,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2811520447328244,-0.0352095346717557,0.4689937980916031
0.008522116,0.0,0.0,0.0,1.7285069e-07,-9.903615,0.2811557610178117,-0.0351799618218829,0.4689937834605598
0.008522116,0.0,0.0,0.0,1.7289248e-07,-9.90601,0.281159477302799,-0.0351503889720101,0.4689937688295165
0.0085221175,0.0,0.0,0.0,1.7291339e-07,-9.907208,0.2811631935877862,-0.0351208161221374,0.4689937541984733
0.008255801,0.0,0.0,0.0,1.7291339e-07,-9.907208,0.2811641974045801,-0.0350933197709923,0.4689952126463104
0.007456852,0.00079894846,2.8036327e-09,0.0,1.7297607e-07,-9.9108,0.2811641096183206,-0.0350666590839694,0.468997263918575
0.007190536,0.0013315806,1.4180846e-09,0.0,1.7297607e-07,-9.9108,0.2811640218320611,-0.0350399983969465,0.4689993151908397
0.0063915877,0.0021305294,4.5763384e-09,0.0,1.7293429e-07,-9.908405,0.2811632410687023,-0.0350136190534351,0.4690017601017812
0.004527375,0.0034621095,1.7862488e-09,0.0,1.728925e-07,-9.90601,0.281160809389313,-0.0349879099694656,0.4690051427989822
0.0039947415,0.004261058,1.8947601e-09,0.0,1.7285069e-07,-9.903615,0.2811583777099236,-0.0349622008854961,0.4690085254961832
0.0029294777,0.0053263223,1.2986751e-09,0.0,1.728298e-07,-9.902418,0.2811559460305343,-0.0349364918015267,0.4690119081933842
0.002396845,0.0053263223,1.0386192e-09,0.0,1.728298e-07,-9.902418,0.2811499189567429,-0.034917646091603,0.4690169228244275
0.002130529,0.0053263223,5.6579025e-10,0.0,1.728298e-07,-9.902418,0.2811433935114504,-0.034899751740458,0.4690221636641221
0.002130529,0.0053263223,9.296186e-11,0.0,1.7280891e-07,-9.901221,0.2811368680661578,-0.0348818573893129,0.4690274045038168
0.0021305294,0.0053263223,9.296229e-11,0.0,1.7276713e-07,-9.8988285,0.2811267027480916,-0.0348657639592875,0.4690346871246819
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7274625e-07,-9.897632,0.2811122794656489,-0.0348517772671755,0.4690443582442748
0.002130529,0.004527374,-3.9381032e-10,0.0,1.7272534e-07,-9.896433,0.2810978561832061,-0.0348377905750636,0.4690540293638677
0.0021305294,0.0042610588,-2.5661098e-10,0.0,1.7268356e-07,-9.894039,0.2810832869720102,-0.0348240009058524,0.4690637738931298
0.001864213,0.0042610588,4.5263246e-10,0.0,1.7264179e-07,-9.891646,0.2810655073282442,-0.034814545740458,0.4690751334351145
0.0013315806,0.0039947415,6.607568e-10,0.0,1.7259997e-07,-9.88925,0.2810477276844784,-0.0348050905750636,0.4690864929770992
0.0010652647,0.0034621095,2.0818408e-10,0.0,1.7255819e-07,-9.886856,0.2810299480407124,-0.0347956354096692,0.469097852519084
0.0010652647,0.0031957938,-3.8788514e-11,0.0,1.7249552e-07,-9.883265,0.2810143338931297,-0.0347873448854961,0.4691078251908397
0.00079894846,0.0031957938,3.394743e-10,0.0,1.7241197e-07,-9.878479,0.2810000130279898,-0.0347797499109414,0.4691169695928753
0.0002663161,0.0031957931,6.231713e-10,0.0,1.7232834e-07,-9.873688,0.2809856921628498,-0.0347721549363867,0.4691261139949109
0.0,0.0031957938,5.522471e-10,0.0,1.7226569e-07,-9.870098,0.2809719044274809,-0.0347650104656488,0.4691349078625954
0.0,0.0031957938,5.5777123e-11,0.0,1.722239e-07,-9.8677025,0.2809601381424936,-0.0347595741552162,0.4691423726208651
-0.00079894846,0.0031957938,6.231714e-10,0.0,1.7209854e-07,-9.860521,0.2809483718575064,-0.0347541378447837,0.4691498373791348
