gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0106526315,0.094808534,0.00026648553,0.0,1.6570519e-07,-9.494207,0.1722231655247524,-0.0336859597326732,0.5190808406930693
-0.010652603,0.038882162,0.0007993463,0.0,1.6608126e-07,-9.515755,0.1720012355445544,-0.0337241792574257,0.519152647029703
-0.010652628,-0.016245281,0.00106546,0.0,1.6639463e-07,-9.5337105,0.172306894,-0.0337615234,0.51904867
-0.010652623,-0.078030616,0.0010654825,0.0,1.6664536e-07,-9.548077,0.1726125524554455,-0.0337988675425742,0.518944692970297
-0.0106526,-0.15206653,0.001065722,0.0,1.668543e-07,-9.560049,0.1729153465940594,-0.0338362244633663,0.5188416667326733
-0.010652609,-0.21385184,0.0007991642,0.0,1.6697967e-07,-9.567232,0.1727856288910891,-0.0338755108950495,0.5188822100990099
-0.010652596,-0.2601909,0.00026647616,0.0,1.6706322e-07,-9.572018,0.1726559111881188,-0.0339147973267326,0.5189227534653466
-0.0103863,-0.3012035,1.6347185e-07,0.0,1.6714681e-07,-9.576807,0.1725261934851485,-0.0339540837584158,0.5189632968316832
-0.009853696,-0.33555835,2.0966458e-07,0.0,1.6720949e-07,-9.580399,0.1722046997821782,-0.0339951692871287,0.5190670845544555
-0.009321064,-0.36884782,5.8576276e-08,0.0,1.6741842e-07,-9.592369,0.1717946940792079,-0.0340370851683168,0.5192000619801981
-0.008788432,-0.36618465,1.0803289e-07,0.0,1.6766914e-07,-9.606734,0.1713846883762376,-0.0340790010495049,0.5193330394059406
-0.008522116,-0.35127097,-2.5699892e-08,0.0,1.6794075e-07,-9.622297,0.1712444691089109,-0.0341214603960396,0.5193766445544554
-0.008255801,-0.33209625,-3.490478e-08,0.0,1.6814971e-07,-9.63427,0.171580055009901,-0.0341648782178217,0.5192626295049505
-0.007723167,-0.31372043,2.9173333e-09,0.0,1.6829595e-07,-9.642649,0.1719156409108911,-0.0342082960396039,0.5191486144554456
-0.007456851,-0.29241508,-3.21022e-08,0.0,1.6844218e-07,-9.651027,0.1722830214653465,-0.034251510930693,0.5190238552475247
-0.007456852,-0.2695119,-1.0432874e-07,0.0,1.6863025e-07,-9.661802,0.1734240719207921,-0.0342897878415841,0.5186376548514852
-0.0063915863,-0.27137613,1.2886733e-07,0.0,1.6992561e-07,-9.736021,0.1745651223762376,-0.0343280647524752,0.5182514544554455
-0.005060006,-0.47137952,2.9646364e-07,0.0,1.7546236e-07,-10.053253,0.1757061728316831,-0.0343663416633663,0.517865254059406
-0.0042610588,-0.7249126,6.7880046e-07,0.0,1.8007981e-07,-10.317814,0.1769798816831683,-0.0344030968910891,0.5174267552475248
-0.0034621095,-1.1371697,1.5373661e-06,0.0,1.857001e-07,-10.6398325,0.1783059236633663,-0.0344392518217821,0.5169676249504951
-0.0029294773,-1.592304,1.2447027e-06,0.0,1.8989965e-07,-10.880449,0.1796319656435643,-0.0344754067524752,0.5165084946534654
-0.002396845,-2.0394487,8.63577e-07,0.0,1.9123685e-07,-10.957064,0.1807858468316831,-0.0345069212475247,0.5161059663366336
-0.0013315806,-2.945723,1.3640945e-06,0.0,1.8555386e-07,-10.631454,0.1816757481386138,-0.0345313204079207,0.5157902277227723
-0.0010652645,-3.19313,3.155815e-07,0.0,1.8162591e-07,-10.406398,0.1825656494455445,-0.0345557195683168,0.5154744891089109
-0.00079894834,-3.3345442,5.257329e-07,0.0,1.7836655e-07,-10.21965,0.1835973143960395,-0.0345796881821782,0.5151051913861386
-0.00026631617,-3.3627741,6.9074184e-07,0.0,1.7677866e-07,-10.128672,0.1864461315049504,-0.0345981379722772,0.5140493632673268
0.0,-3.2711608,5.2368284e-07,0.0,1.7730098e-07,-10.158598,0.1892949486138613,-0.0346165877623762,0.5129935351485149
0.00026631617,-3.0716906,2.3677654e-07,0.0,1.7934852e-07,-10.275913,0.1921437657227722,-0.0346350375524752,0.511937707029703
0.0010652645,-2.7390614,1.6473319e-06,0.0,1.8202286e-07,-10.429142,0.1987773173663365,-0.0346485657029703,0.5092475162178218
0.001864213,-2.378203,1.4592797e-06,0.0,1.8358988e-07,-10.518927,0.2066724471881187,-0.0346604533069307,0.5060125378415842
0.002396845,-2.088451,5.6583866e-07,0.0,1.834436e-07,-10.510545,0.2145675770099009,-0.034672340910891,0.5027775594653465
0.0031957938,-1.7949709,9.570016e-07,0.0,1.8162592e-07,-10.406398,0.2235368762376237,-0.0346812288613861,0.4987826191089109
0.0042610588,-1.5009577,1.8749522e-06,0.0,1.7855461e-07,-10.230426,0.2339439099009901,-0.0346861018910891,0.4937704988712871
0.0061252713,-1.1773835,1.0948538e-06,0.0,1.7264179e-07,-9.891646,0.2443509435643564,-0.034690974920792,0.4887583786336634
0.006657903,-1.139034,2.6745826e-07,0.0,1.7092852e-07,-9.793484,0.2547023675643564,-0.034695009930693,0.4836857692079208
0.007190535,-1.1848404,1.8046158e-07,0.0,1.7009276e-07,-9.745598,0.2645811094257426,-0.0346919217722772,0.4780990016831683
0.007456851,-1.2756541,-2.1911382e-07,0.0,1.6963311e-07,-9.719261,0.2744598512871287,-0.0346888336138613,0.4725122341584158
0.007723167,-1.3909693,-2.4100984e-07,0.0,1.6917348e-07,-9.692927,0.2843385931485148,-0.0346857454554455,0.4669254666336633
0.008522116,-1.5944345,-1.28375e-07,0.0,1.6764825e-07,-9.605537,0.2906217346930693,-0.0346745004950495,0.463071562970297
0.0085221175,-1.6405072,-2.5766948e-07,0.0,1.668961e-07,-9.562442,0.295907776990099,-0.0346609935643564,0.4596982013861386
0.0085221175,-1.649296,-5.375145e-08,0.0,1.6647824e-07,-9.538502,0.3011938192871287,-0.0346474866336633,0.4563248398019802
0.008255799,-1.6168051,-8.233351e-08,0.0,1.6652e-07,-9.540894,0.3059381114851485,-0.0346293530495049,0.4531966099009901
0.007723167,-1.5203986,-5.3723106e-08,0.0,1.6714682e-07,-9.576809,0.3100477821386138,-0.0346057996712871,0.4503555342574258
0.007190536,-1.328385,4.2557636e-07,0.0,1.6835862e-07,-9.646238,0.3141574527920791,-0.0345822462930693,0.4475144586138614
0.0063915863,-1.0692592,5.159655e-07,0.0,1.6954955e-07,-9.714474,0.3183910874851484,-0.0345581311960396,0.444552477029703
0.0055926396,-0.8242485,4.007874e-07,0.0,1.7017635e-07,-9.750386,0.3233980216633663,-0.0345305120435643,0.4408362726732673
0.004527375,-0.48655957,1.3541356e-07,0.0,1.6998833e-07,-9.7396145,0.3284049558415841,-0.0345028928910891,0.4371200683168317
0.0039947424,-0.34248257,1.2506702e-07,0.0,1.6938242e-07,-9.704897,0.3334118900198019,-0.0344752737386138,0.433403863960396
0.0034621095,-0.21331921,1.074625e-07,0.0,1.6846309e-07,-9.6522255,0.3375471066534653,-0.0344527101029702,0.4301594243564356
0.0031957938,-0.11025487,9.807893e-08,0.0,1.6748113e-07,-9.595962,0.3414854838415841,-0.0344312880356435,0.4270215122772277
0.0029294773,-0.031691622,5.48742e-08,0.0,1.6654091e-07,-9.542091,0.3454238610297029,-0.0344098659683168,0.4238836001980198
0.002130529,0.058323234,2.7188985e-08,0.0,1.6503658e-07,-9.4559,0.3486089055445544,-0.0343900000396039,0.4213010861386139
0.0018642128,0.030892668,-1.48573e-08,0.0,1.6474405e-07,-9.439139,0.3510205285148515,-0.0343717317465346,0.4192887807128713
0.00079894846,-0.05193165,-2.260921e-08,0.0,1.6482768e-07,-9.443931,0.3534321514851485,-0.0343534634534653,0.4172764752871287
0.00026631617,-0.10439592,-4.8206534e-08,0.0,1.6484857e-07,-9.4451275,0.3554505391287129,-0.0343368946336633,0.4155920216237623
0.0,-0.14327806,-1.5219761e-08,0.0,1.6482765e-07,-9.443929,0.3555632478811881,-0.0343285617227722,0.415496388039604
-0.00079894846,-0.16911073,-3.162859e-08,0.0,1.6489032e-07,-9.447519,0.3556759566336633,-0.0343202288118811,0.4154007544554455
-0.0013315806,-0.16005602,-3.5229537e-08,0.0,1.6499483e-07,-9.453507,0.3557886653861386,-0.0343118959009901,0.4153051208712871
-0.002130529,-0.13821808,-5.473083e-08,0.0,1.6518283e-07,-9.464279,0.3558350068316832,-0.0343060883247524,0.4152658947722772
-0.0037284256,-0.0545948,-7.705461e-08,0.0,1.6574695e-07,-9.496601,0.3558695153465346,-0.0343007310019801,0.4152367258217821
-0.005060006,0.011185277,-1.8527764e-07,0.0,1.6603947e-07,-9.513361,0.3559040238613861,-0.0342953736792079,0.4152075568712871
-0.0061252713,0.07456851,-1.2736696e-07,0.0,1.662902e-07,-9.527727,0.3561457054455445,-0.0342940551683168,0.4149997756435643
-0.006657903,0.12596753,-8.950659e-08,0.0,1.6645735e-07,-9.537304,0.3565738427920792,-0.0342963715881188,0.4146312433663366
-0.007190536,0.17150761,-7.5708954e-08,0.0,1.6656178e-07,-9.543287,0.3570019801386139,-0.0342986880079208,0.4142627110891089
-0.008522116,0.26498452,-1.03564076e-07,0.0,1.6679161e-07,-9.556456,0.357367824059406,-0.0343029697663366,0.4139475307326732
-0.009321064,0.29667622,-1.9143346e-08,0.0,1.6691698e-07,-9.563639,0.3574905226732673,-0.0343149226851485,0.413840594970297
-0.009853696,0.31132352,1.2597222e-08,0.0,1.6706323e-07,-9.572019,0.3576132212871287,-0.0343268756039603,0.4137336592079208
-0.010652645,0.3155846,1.2610857e-07,0.0,1.6723037e-07,-9.581594,0.3577359199009901,-0.0343388285227722,0.4136267234455446
-0.011451593,0.3089267,1.4000005e-07,0.0,1.6741842e-07,-9.592369,0.3573068569306931,-0.0343599581861386,0.4139941636039604
-0.011717911,0.294013,1.5274854e-07,0.0,1.6762738e-07,-9.6043415,0.3568036767326732,-0.0343823205465346,0.4144253259009901
-0.011984225,0.26445192,6.530897e-08,0.0,1.6791985e-07,-9.621099,0.3563004965346535,-0.0344046829069306,0.4148564881980198
-0.012516859,0.24820663,1.4414154e-07,0.0,1.6806614e-07,-9.629479,0.3555705733663367,-0.0344336005346534,0.4154777205940594
-0.0127831735,0.23249397,9.164931e-08,0.0,1.6823327e-07,-9.639056,0.3546619233861386,-0.0344676852554455,0.416248772950495
-0.012516857,0.2197108,4.612326e-08,0.0,1.684004e-07,-9.648633,0.3537532734059406,-0.0345017699762376,0.4170198253069307
-0.011984225,0.21198763,-8.174029e-09,0.0,1.6854666e-07,-9.657013,0.352892521960396,-0.0345361103326732,0.4177482779009901
-0.011717909,0.21544972,-1.496365e-08,0.0,1.6890185e-07,-9.677363,0.3521861102376238,-0.0345712744039603,0.4183394645940594
-0.010918961,0.28495824,-2.4044814e-07,0.0,1.7140908e-07,-9.821016,0.3514796985148515,-0.0346064384752475,0.4189306512871287
-0.009853696,0.638626,-1.2414123e-06,0.0,1.8010068e-07,-10.31901,0.3507732867920792,-0.0346416025465346,0.419521837980198
-0.00958738,0.9648634,-1.3934604e-06,0.0,1.8536582e-07,-10.62068,0.3500982092475247,-0.0346791326455445,0.4200805344554455
-0.009321064,1.4381073,-3.1709842e-06,0.0,1.9023395e-07,-10.899603,0.3494260622376237,-0.0347168840277227,0.4206361922772277
-0.008788434,1.9254657,-3.5055148e-06,0.0,1.929501e-07,-11.055226,0.3487539152277227,-0.0347546354099009,0.4211918500990099
-0.008522116,2.3209448,-1.2889672e-06,0.0,1.9276204e-07,-11.044453,0.3472532424752475,-0.0347891863564356,0.4224092841584158
-0.008522116,2.6573021,-1.6257322e-06,0.0,1.907981e-07,-10.931927,0.3451818075445544,-0.0348215325584158,0.4240826085148514
-0.008522116,2.9172268,-5.0286167e-07,0.0,1.8791484e-07,-10.7667265,0.3431103726138614,-0.034853878760396,0.4257559328712871
-0.0085221175,3.1140347,-7.8425813e-07,0.0,1.8444652e-07,-10.5680065,0.3397168346336634,-0.0348862548396039,0.4283969124356435
-0.0085221175,3.2418666,-3.0655232e-07,0.0,1.8156325e-07,-10.402808,0.3327439444950495,-0.0349187118059405,0.4336576414653465
-0.008255801,3.2847433,-3.5225747e-07,0.0,1.7991267e-07,-10.308237,0.3257710543564356,-0.0349511687722772,0.4389183704950495
-0.0077231666,3.2431977,-4.1225275e-07,0.0,1.7953657e-07,-10.286688,0.3187981642178217,-0.0349836257386138,0.4441790995247524
-0.0063915863,2.8756812,-3.0070788e-07,-0.0035913025,1.8196016e-07,-10.42555,0.3097044392277227,-0.0350109982217821,0.4502574890693069
-0.0053263223,2.6154904,-7.712083e-07,-0.004788404,1.832765e-07,-10.500969,0.3004928900792079,-0.0350380882336633,0.4563813041980198
-0.004260884,2.37261,0.00026598442,-0.003591303,1.8373615e-07,-10.527306,0.291281340930693,-0.0350651782455445,0.4625051193267327
-0.0031951293,2.1265342,0.0007982461,-0.0011971011,1.832765e-07,-10.500969,0.2821755860396039,-0.0350893166732673,0.4680726972277228
-0.0021302812,1.9044266,0.0010647795,0.0,1.8212734e-07,-10.435128,0.2731333077029702,-0.035111684150495,0.4733065327920792
-0.00026625767,1.5638081,0.0010648898,0.0,1.7807403e-07,-10.20289,0.2640910293663367,-0.0351340516277227,0.4785403683564356
0.0007989763,1.3440973,0.0010650282,0.0,1.7351928e-07,-9.941923,0.2562171337227723,-0.0351513096435643,0.4829947607920792
0.0013315893,1.3249229,0.0010649832,0.0,1.72203e-07,-9.866505,0.2510355981980198,-0.0351567936831683,0.4856530451485148
0.0021305177,1.3411679,0.0010645966,0.0,1.7117924e-07,-9.807847,0.2458540626732674,-0.0351622777227722,0.4883113295049505
0.0029294658,1.3744574,0.0010649551,0.0,1.7055244e-07,-9.7719345,0.2406725271485149,-0.0351677617623762,0.4909696138613861
0.0042610434,1.4554178,0.0010649645,0.0,1.6952866e-07,-9.713276,0.2358127608118812,-0.035161555940594,0.4932600954059405
