gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.043072637,-0.0081629595,-0.24489109,-0.32210258,0.11670562,-8.120272,61013899,2_7
0.038353276,-0.014832274,-0.2186653,0.29807007,-0.3612526,-9.419658,61018403,2_7
0.032116614,-0.009608021,-0.14201863,0.5710691,-0.6134975,-9.372558,61022945,2_7
0.038551793,0.012935212,0.04571962,-0.89703774,0.5083141,-7.577882,61031961,2_7
0.033186685,0.026018273,0.07640983,0.26320183,0.20901819,-8.972698,61036420,2_7
0.021009905,0.03639296,-0.012487086,0.16817003,-0.881454,-9.29986,61046974,2_7
0.019756148,0.012759227,-0.17392653,0.11697975,-1.4827914,-9.206524,61051464,2_7
-0.030004706,0.008783104,-0.19634661,-0.3575801,0.66929615,-8.557375,61061989,2_7
-0.0097716665,0.019772504,-0.12248681,-0.55826837,0.89711934,-9.662417,61066446,2_7
-0.0073497775,0.020421809,-0.033516187,-0.076580636,-0.6539217,-9.088958,61070951,2_7
-0.015312589,-0.006183782,0.05791188,1.3197402,-0.91264707,-8.115346,61077003,2_7
-0.0068918373,0.0021506366,0.07469382,0.16714717,0.33796006,-8.85785,61081462,2_7
0.0080311615,0.0016374994,0.011355735,-1.5407052,-0.28449807,-9.1805725,61085964,2_7
0.0006071757,0.020130519,-0.08511441,-0.41406515,-1.3210468,-9.210366,61092015,2_7
0.018899545,-0.027300924,-0.1755528,1.2166322,-1.0428078,-8.723061,61096474,2_7
0.034906,-0.017648885,-0.158772,-1.2487147,-0.4257861,-9.222479,61107030,2_7
0.007537217,0.0055697765,-0.078382246,-0.7915842,-0.53989965,-9.793929,61111487,2_7
0.02784538,0.01061546,0.007253239,0.73007023,0.5156092,-8.807687,61115991,2_7
0.059441976,0.028507955,0.055497903,0.47568417,0.26397604,-8.850151,61120495,2_7
0.0800452,0.023940457,0.04794128,-0.32115418,-0.88405085,-9.771831,61126501,2_7
0.048444726,0.060882475,-0.039055027,-0.7774484,-1.3530004,-9.527413,61131005,2_7
0.051014114,0.067986,-0.16776472,0.3636675,-0.121321134,-8.887113,61141517,2_7
0.039829187,0.06492295,-0.16327354,0.6024001,-0.3753227,-10.381301,61146018,2_7
-0.0054955003,0.10012348,-0.028096862,-0.71090126,-0.011584771,-8.343348,61156529,2_7
0.011949786,0.09976528,0.037496436,0.50204945,0.5253706,-9.936256,61161032,2_7
0.018324522,0.101957716,0.032506663,0.2732995,-0.693301,-10.727484,61165546,2_7
-0.034600355,0.10758306,-0.029448694,-0.19831002,-0.387833,-8.78797,61174592,2_7
-0.05370244,0.112749785,-0.10463914,-0.3615388,-0.21831216,-10.422853,61179048,2_7
-0.057378326,0.12039721,-0.14627369,0.022332368,-0.81558496,-9.675774,61189603,2_7
-0.09519366,0.10846645,-0.08780044,1.1282383,-0.066796795,-9.02505,61194065,2_7
-0.0394019,0.13046992,0.028252486,-0.80252147,-0.73643005,-10.055909,61204617,2_7
-0.06320828,0.085676245,0.03810834,1.232142,-1.3249526,-9.629286,61209075,2_7
-0.030996569,0.04949766,-0.016792526,-1.5639006,-0.24783796,-9.081822,61219631,2_7
-0.04873434,0.005216941,-0.11046429,0.7636325,-1.5128059,-9.885158,61224089,2_7
-0.05949539,-0.037626654,-0.1449913,0.6495236,-0.44507676,-9.5654,61228593,2_7
-0.03666859,-0.046630383,-0.13025674,-0.79596794,-0.20759273,-9.417693,61234644,2_7
-0.037929535,-0.0571462,-0.07474752,-0.40842122,0.43236324,-10.045588,61239103,2_7
-0.013579491,-0.12166043,0.055678807,0.6452619,-0.690974,-9.055071,61249658,2_7
0.006700209,-0.13041702,0.08217966,-0.846976,0.32066756,-10.43273,61254116,2_7
0.03457612,-0.12685184,0.03600013,-0.6892696,-0.47492266,-10.353661,61258620,2_7
0.021138882,-0.16665342,-0.031405315,1.3257694,-1.5995129,-8.547922,61263124,2_7
0.017495925,-0.21701708,-0.0788675,0.050364725,0.12431663,-9.499948,61269130,2_7
0.018560547,-0.21460406,-0.13919732,-1.7085973,-0.69874525,-11.072536,61273636,2_7
-0.006388076,-0.22868638,-0.15120497,1.1095871,-0.8657582,-9.291324,61278137,2_7
-0.023963079,-0.30908516,-0.08903609,1.1434373,0.7889488,-9.429192,61284144,2_7
-0.047513388,-0.2710568,-0.008824445,-1.6431612,-0.71111214,-10.387062,61288647,2_7
-0.096153446,-0.29857373,0.07074914,1.1748824,0.35849997,-9.755425,61299157,2_7
-0.10398066,-0.27499563,0.040793024,-0.9337189,-0.9585645,-9.999178,61303660,2_7
-0.13108708,-0.2579467,-0.011437363,-0.61401963,-1.3226092,-10.702535,61308164,2_7
-0.1458602,-0.24142334,-0.071769476,0.62319857,0.12148062,-9.894636,61312669,2_7
-0.14698185,-0.25307426,-0.097139575,0.33293822,-0.5321894,-9.964629,61317218,2_7
-0.13223559,-0.24890032,-0.11148007,-0.8349639,-0.99531245,-10.731243,61321677,2_7
-0.14475337,-0.21663328,-0.06062254,-0.102363676,0.030744221,-10.1361065,61332235,2_7
-0.114028625,-0.20519818,0.022427084,0.9001381,0.5426933,-10.383955,61336690,2_7
-0.09923548,-0.19788012,0.05219591,-0.6500338,-0.9643955,-10.615361,61341194,2_7
-0.088129595,-0.1751306,0.027935438,-0.29774344,-1.1108733,-9.71511,61347245,2_7
-0.07181397,-0.20244274,0.0043884213,1.1641916,0.4361701,-10.461138,61351704,2_7
-0.05425182,-0.20887287,-0.092392065,-0.09592011,-1.2463102,-9.307975,61362261,2_7
-0.056768678,-0.27439347,-0.08595454,1.2120744,0.3216571,-10.619949,61366720,2_7
-0.07196252,-0.24330318,-0.028767254,-0.0023533588,-0.5335845,-9.329321,61377272,2_7
-0.05678043,-0.26964796,0.014875893,0.90732497,0.44448626,-10.498604,61381731,2_7
-0.033150546,-0.24361302,0.022981476,-0.8537626,-1.1277483,-11.511807,61386269,2_7
-0.037492085,-0.21507323,-0.012899614,0.5009898,0.13545756,-10.448005,61396744,2_7
-0.008358963,-0.17461841,-0.047208183,-0.57808894,-1.6980935,-11.476966,61401248,2_7
-0.023395263,-0.1252295,-0.053297047,-0.32138655,0.43041718,-10.347179,61411758,2_7
-0.01278922,-0.11796397,-0.04304337,0.3795066,-1.5212027,-11.532951,61416262,2_7
-0.025039414,-0.09597234,-0.010228589,0.22436427,0.3960754,-9.459884,61420766,2_7
-0.005775802,-0.057829138,0.032036282,-1.018047,0.37615848,-10.251027,61426772,2_7
-0.0011684988,-0.04992393,-0.00055386085,0.6663664,-1.7609894,-11.332098,61431275,2_7
-0.014390008,-0.05524608,0.016570056,0.3932083,-0.039516665,-9.759968,61435779,2_7
-0.01682741,-0.030601544,-0.0062119192,-1.3217192,0.27136993,-10.113976,61441785,2_7
-0.030299624,-0.056187827,-0.062394764,0.6289811,-1.4011137,-10.903566,61446289,2_7
-0.044373196,-0.0715692,-0.03770426,0.87135035,-0.51785666,-9.5312805,61450793,2_7
-0.061457254,-0.067612335,-0.031313553,-0.26980358,-0.07400164,-10.742415,61459847,2_7
-0.050035294,-0.052401032,-0.007785557,1.2932564,-0.7721825,-9.350715,61464306,2_7
-0.052302785,-0.10363084,0.006172682,-0.3005478,-0.23238565,-10.476939,61474860,2_7
-0.01507057,-0.080778845,0.023865866,-1.3731859,-0.16110414,-11.414275,61479319,2_7
-0.0012009533,-0.078976735,-0.0046149753,1.1482441,-0.8297541,-9.148827,61483823,2_7
0.01617914,-0.11665223,0.008532062,0.4783789,-0.5555836,-10.383987,61489874,2_7
0.037011098,-0.05718528,-0.03559822,-1.670955,-0.74163777,-11.440145,61494332,2_7
0.0054529347,-0.06000994,-0.04872215,0.59814423,-0.64170873,-9.533218,61498836,2_7
-0.003801835,-0.08667472,-0.018960653,1.2798285,0.44620165,-10.293738,61504887,2_7
0.0057359478,-0.026735865,-0.010334395,-1.6035302,-1.2536713,-11.419209,61509345,2_7
-0.01242283,-0.04816266,0.051406316,1.1981632,1.1978983,-10.595206,61519901,2_7
-0.001138009,-0.019002846,0.03391607,-0.87368137,-1.5212704,-11.119538,61524359,2_7
-0.050591443,-0.03631881,0.010508416,-0.26394668,-1.8744775,-9.492503,61528876,2_7
-0.08612844,-0.06894554,-0.006730659,0.28198975,1.0705656,-10.707095,61533368,2_7
-0.047077466,-0.08349889,-0.0058870423,-0.59176284,-0.9262292,-11.368108,61539373,2_7
-0.09395308,-0.11962729,-0.006502229,0.1847546,-1.6780957,-9.245056,61543877,2_7
-0.0792313,-0.15981404,0.010365509,-0.7632929,-0.94491106,-11.824093,61554386,2_7
-0.13543823,-0.2042281,0.048336748,0.8728986,-0.83297056,-9.402159,61558892,2_7
-0.11853147,-0.21239229,0.019940602,-1.0636102,-1.4755003,-11.811034,61569400,2_7
-0.15055682,-0.24141127,0.044824556,1.3546869,-0.5456225,-10.115778,61573905,2_7
-0.122167215,-0.24692965,0.0290835,-0.40981868,0.6303845,-10.595669,61578408,2_7
-0.07615251,-0.180791,0.01059609,-1.4013801,-1.5539905,-11.022847,61584414,2_7
-0.061084233,-0.20646062,0.021999491,1.2734921,-0.21727392,-9.841287,61588917,2_7
-0.01242178,-0.19975361,-0.0021233486,-0.11692723,0.49137387,-11.712217,61593422,2_7
0.05169939,-0.14950047,-0.02365613,0.6967398,-0.078239396,-9.299186,61602475,2_7
0.06733278,-0.1586739,-0.02502224,-0.34976533,0.11946117,-11.751727,61606934,2_7
0.16909066,-0.12792078,-0.011229083,-0.16698185,-0.72567624,-11.075135,61617489,2_7
0.19433978,-0.12467775,0.0320676,1.0247328,0.02163937,-9.863871,61621947,2_7
0.19542064,-0.012729288,0.0140564535,-0.64177006,-1.3373135,-10.919018,61632502,2_7
0.14047053,-0.030428689,0.015787937,1.0202873,-0.26631457,-10.344966,61636961,2_7
0.12371491,-0.019506957,0.0031069296,-0.23521356,0.14498062,-12.257507,61641465,2_7
0.086099125,0.03137678,-0.0004048563,-1.0055956,-1.6637957,-10.431607,61647516,2_7
-0.0013567156,0.01827985,-0.01933155,0.31810066,-0.8247112,-9.82949,61651974,2_7
-0.025116328,0.025865342,-0.005569233,-0.15402904,0.6055074,-12.756916,61656478,2_7
-0.04943697,-0.013791563,0.013362521,0.002961238,-1.1784484,-10.861461,61662529,2_7
-0.120729476,-0.051840957,-0.0018266835,0.88894373,-0.37216303,-9.708517,61666988,2_7
-0.10088271,-0.05408349,0.015629116,-1.0113697,0.028215418,-11.993797,61671491,2_7
-0.058616463,-0.045691147,0.0088366885,1.4213257,-0.3946077,-10.54033,61682001,2_7
0.024853218,-0.026057327,0.010120888,-0.062835515,0.67312104,-11.809206,61686505,2_7
0.073576175,0.015081895,-0.014603195,-1.4604359,-1.5567391,-11.501484,61691009,2_7
0.05081944,0.043014467,-0.026856478,0.48080578,-0.8622127,-10.201233,61697015,2_7
0.11494943,0.045611776,-0.010451028,0.6448246,0.5047553,-12.644305,61701518,2_7
0.082584485,0.10967389,0.0138172945,-0.32417965,-0.9815851,-9.736117,61712028,2_7
0.0664336,0.12326023,0.033592314,-0.2961668,0.29797724,-11.46953,61716532,2_7
0.061024893,0.1335719,0.027318096,-0.069366835,-0.35866,-12.998245,61721072,2_7
0.02817086,0.14933972,0.014547922,0.25015426,-1.3385439,-10.823649,61725540,2_7
0.015816322,0.13000116,-0.018454049,0.15275109,-0.25110206,-10.510873,61730090,2_7
0.018959463,0.1286956,-0.008410613,-0.8555304,-0.054940898,-11.827442,61734553,2_7
0.016460892,0.13761975,-0.026962036,-0.48898846,-0.8467488,-11.487473,61745105,2_7
-0.014340393,0.12343488,-0.019073663,-0.014582346,-1.1473054,-10.675982,61749588,2_7
-0.013564476,0.099783204,0.010707182,1.0141586,0.14422522,-11.249931,61754066,2_7
-0.012562817,0.03166297,0.04168491,-0.3877239,-0.0472847,-11.976198,61760117,2_7
-0.07217857,0.03874541,0.042495955,-1.5730422,-1.2609231,-11.393054,61764575,2_7
-0.0967681,-0.025345502,0.010723783,1.0062721,0.6447099,-11.237009,61775134,2_7
-0.07660169,-0.03219496,-0.0147772115,0.12560965,-0.51906633,-12.16317,61779589,2_7
-0.087752484,-0.033174273,-0.030241735,-0.4809198,-1.0073955,-11.006203,61790144,2_7
-0.0045597875,-0.038282733,-0.01537232,-0.6031417,0.6384124,-11.740408,61794602,2_7
0.023259712,-0.03753113,0.011284467,-0.46236792,0.4533583,-12.141659,61799106,2_7
0.067199826,-0.04305234,0.043874275,0.14251061,-1.0338659,-11.172312,61805158,2_7
-0.029643388,0.03749927,0.06389237,1.2667259,-0.11214921,-14.886197,61809616,2_7
-0.3734831,0.20756412,0.027977385,4.7915206,1.555407,-29.200573,61814120,2_7
-0.5115734,-0.41154042,0.013657771,-0.9747949,-1.5735856,-17.708313,61824632,2_7
-0.35313594,-0.5619286,0.0080590015,0.50566775,0.22113328,-10.381742,61829134,2_7
-0.2796618,-0.52320945,0.0062957173,0.028584406,0.056636374,-11.378836,61833637,2_7
-0.20717832,-0.4306958,0.009312655,0.19526553,0.04969023,-11.518526,61839643,2_7
-0.009062095,-0.40101865,-0.020043205,-0.7264975,-1.1297159,-10.946494,61844147,2_7
-0.0443381,-0.20428298,-0.016083915,-0.36600068,-0.11683735,-9.353306,61848652,2_7
0.17340536,-0.14034367,0.016726403,-0.4712105,1.0015424,-10.135622,61854656,2_7
0.17097197,0.011026972,0.0061524683,-0.8743911,-1.226354,-11.156191,61859161,2_7
0.17362167,0.116531156,-0.00950012,-0.10134937,-0.9763718,-8.817506,61863675,2_7
0.18924126,0.28698173,0.014170744,-0.37277037,-0.15646091,-8.901629,61872718,2_7
0.23728073,0.29134947,-0.008532928,-0.21459188,-0.44380942,-9.51341,61877177,2_7
0.17350715,0.38773927,-0.010465347,0.15905213,-0.07100284,-8.769643,61887732,2_7
0.14853466,0.41648915,-0.033654347,-0.5165309,-0.859572,-8.675565,61892207,2_7
0.052843157,0.49531513,-0.020857897,-0.24276754,-0.777446,-8.107099,61896697,2_7
0.055000223,0.44367152,-0.018781872,-0.21913573,-0.408678,-7.589651,61902746,2_7
0.017650241,0.46437654,0.009653088,-0.5066198,-0.3549924,-8.454077,61907204,2_7
0.030310083,0.44646952,0.011704281,-0.15622649,-0.18531458,-7.81232,61911708,2_7
0.01653314,0.40005067,-0.0035359734,-0.24520475,-0.640049,-8.003808,61917759,2_7
-0.022100078,0.34015647,0.014955266,0.03380669,-0.06821278,-7.6730595,61922220,2_7
-0.035407677,0.1693654,0.0076009654,0.10968528,-0.3261538,-7.626865,61932772,2_7
-0.015930938,0.037966788,0.012014595,0.12432858,-0.11991149,-7.630663,61937231,2_7
-0.06495969,-0.078836225,-0.007204426,-0.035897166,-0.113439254,-7.5360165,61947787,2_7
-0.07062801,-0.14087258,0.011733985,-0.31218493,-0.39275727,-8.012646,61952244,2_7
-0.11784119,-0.14724545,0.0030576577,-0.13076192,-0.22953321,-7.716557,61956748,2_7
-0.0650118,-0.20679046,0.0043483498,-0.22695379,-0.55014044,-7.98237,61967258,2_7
-0.065379396,-0.194767,0.0061237235,0.07879057,-0.26608798,-7.5984983,61971762,2_7
-0.039872427,-0.18842742,0.022187287,-0.04052969,0.033509184,-8.122048,61982271,2_7
-0.011479751,-0.16134147,-0.0018564559,-0.20728026,-0.39327314,-8.211877,61986776,2_7
-0.018740457,-0.12265822,-0.00020392088,-0.2086641,-0.2567599,-8.234651,61991280,2_7
0.030409906,-0.1443709,0.0037588975,-0.28055638,-0.31542733,-8.085572,61997285,2_7
0.014880766,-0.10230442,-0.009822559,-0.42622253,-0.7997097,-8.030172,62001789,2_7
0.01798104,-0.109587245,-0.0050463513,-0.12128898,-0.4311101,-7.9764857,62006295,2_7
0.021540873,-0.06373938,0.006712918,-0.16237994,-0.094425164,-8.367484,62015347,2_7
0.03886185,-0.050475243,0.023073858,-0.21115321,-0.11081494,-8.385216,62019806,2_7
0.043575704,-0.04624598,0.013509459,-0.44283932,-0.95353496,-8.427684,62030360,2_7
0.062100857,-0.038117785,-0.01459314,-0.20789307,0.05481877,-8.761459,62034819,2_7
0.07606042,-0.017116088,-0.01651172,-0.25219312,-0.2853536,-8.50296,62045374,2_7
0.0564476,0.002646907,-0.029558374,-0.42286235,-0.39509788,-8.662024,62049832,2_7
0.01397832,0.018508537,0.005534976,-0.16081817,-0.011170523,-10.735544,62054336,2_7
-0.4941971,0.030504609,-0.0023452132,3.5087268,1.798609,-24.048744,62060387,2_7
-0.7109449,-0.4527317,-0.015402893,3.2292922,-2.9736426,-32.04524,62064846,2_7
-0.68222076,-0.7602466,0.063135125,0.20147815,-0.9242017,-20.589966,62069350,2_7
-0.569515,-0.76399696,0.14815558,0.017742207,1.6684029,-11.12433,62075401,2_7
-0.4416585,-0.6432076,0.1257075,-1.1989012,0.1676001,-9.67154,62079859,2_7
-0.39645842,-0.46759784,0.084946305,-0.50975925,-0.81953055,-8.587789,62084364,2_7
-0.03796589,-0.18735379,-0.0873728,-0.36485094,-0.5529829,-8.1254225,62094874,2_7
0.22100484,-0.04347969,-0.15329146,-0.21174787,0.94470066,-8.624376,62099379,2_7
0.2955471,0.08732712,-0.12439722,-0.9707471,-0.27175623,-9.560858,62103882,2_7
0.4086997,0.24676092,-0.05010749,-0.37277377,0.13850614,-7.8139577,62109886,2_7
0.522402,0.31951553,0.059249926,-0.59237796,0.12319301,-8.1964,62114390,2_7
0.55975455,0.42627585,0.114954606,-0.26595944,-0.33947253,-7.259937,62124900,2_7
0.47859043,0.501772,0.050405674,-0.6756011,-1.425793,-7.806374,62129404,2_7
0.37269387,0.45910558,-0.10612144,-0.3050552,-0.65026885,-7.163451,62139914,2_7
0.32496777,0.4399295,-0.122382954,0.04852909,-0.19137359,-6.706238,62144418,2_7
0.3073344,0.38225442,-0.08919105,-0.15147243,0.15183356,-6.6938457,62148922,2_7
0.17928675,0.42197722,-0.018790053,-0.14334829,0.015211099,-7.05911,62153426,2_7
0.17205277,0.36058518,0.08396481,0.012879299,0.3759236,-6.5314794,62159431,2_7
0.112322666,0.32450792,0.107038744,-0.1417439,-0.2522747,-6.6815786,62163935,2_7
-0.117444746,0.07614863,0.03739927,-0.19448581,-0.5215726,-9.442897,62174444,2_7
-0.7739675,-0.5108196,-0.14143668,2.2575958,-0.60258377,-17.201754,62178949,2_7
-0.8472899,-1.126972,0.053226825,0.1563109,0.18792507,-15.755999,62189458,2_7
-0.8641498,-1.1406169,0.19701807,-1.2554313,1.7452048,-11.651291,62193962,2_7
-0.7495437,-0.96091634,0.24044089,-2.2070405,0.364625,-11.028434,62198508,2_7
-0.331489,-0.6622441,0.024422575,-1.4218566,-0.057762373,-9.94414,62207474,2_7
-0.16464354,-0.36887622,-0.08213051,-0.9232905,-1.1059014,-8.725233,62211978,2_7
