gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08694089,0.046535484,-0.084924184,-0.40845165,-1.3230457,-7.177919,40545232,2_6
-0.08712603,0.020761542,-0.13816129,0.16908549,-0.062399823,-8.806535,40549691,2_6
-0.059016883,0.016179003,-0.11043567,-0.02492407,0.82883066,-10.189136,40554196,2_6
-0.040580094,0.008220839,0.039854556,0.20349553,-0.35170186,-7.5409575,40563206,2_6
-0.04651211,-0.00025935972,0.09625444,-0.056984063,0.6641603,-8.786725,40567755,2_6
-0.015851323,0.009406352,0.08843648,-0.05977005,-0.30347392,-9.252115,40578219,2_6
-0.019274943,0.016362604,0.008292416,-0.10258105,-1.0152159,-9.626977,40582770,2_6
-0.041487526,0.039669443,-0.14760245,-0.02575473,-0.62032384,-8.133428,40593234,2_6
-0.031762578,0.010264611,-0.11903341,0.73221254,0.5189232,-8.9435,40597784,2_6
-0.02846125,0.04727279,0.059547003,-1.2616973,-0.77789366,-8.674158,40608249,2_6
-0.033758014,0.031600654,0.12107573,0.7935292,-0.34799504,-8.333482,40612799,2_6
-0.013318436,0.025117498,0.11696287,0.7521259,0.5374109,-9.570822,40617258,2_6
0.0008520002,0.04645912,0.03407841,-1.325119,-0.40258926,-9.910412,40623264,2_6
-0.033751596,0.055930484,-0.08738434,-0.45249575,-2.146692,-8.922515,40627814,2_6
-0.0020184524,0.040442508,-0.13448857,-0.027773011,0.80093265,-9.292784,40638279,2_6
-0.041804492,0.052389033,-0.049289193,-0.9010517,-0.57863295,-9.717292,40642829,2_6
-0.051107403,0.058396287,0.025431456,0.021917053,0.29697052,-9.254922,40647289,2_6
-0.030976158,0.056277644,0.11143138,0.75037575,0.11638691,-8.593533,40651792,2_6
-0.00052465696,0.041397996,0.16703415,-0.2748326,-0.14813088,-9.266708,40657844,2_6
-0.020115597,0.06227548,0.09335275,-0.66869867,-0.16758023,-10.041249,40662302,2_6
-0.0056210645,0.029668355,-0.011995476,0.09987019,-1.4900692,-9.174067,40666807,2_6
-0.015612205,0.0014404501,-0.11311947,0.8455765,-1.4180481,-8.164329,40672858,2_6
-0.008923862,0.010048986,-0.16356553,-0.69703484,0.928112,-9.834516,40677319,2_6
0.015725289,0.0033843506,-0.04727226,1.4092683,-0.5937368,-8.685746,40687873,2_6
0.033406824,0.0012845137,0.07569351,0.5050614,0.8065859,-9.136639,40692332,2_6
0.051063392,0.020452082,0.13061175,0.5489714,-1.3496946,-9.636859,40702888,2_6
0.05491622,-0.017484376,0.0490909,0.8539688,-1.2290375,-9.164611,40707346,2_6
0.056025665,-0.006623697,-0.048623446,-1.2978376,-0.10839575,-9.104755,40711853,2_6
0.016461285,-0.012274267,-0.1656332,0.71245956,-0.28468582,-10.318519,40720860,2_6
0.025813164,-0.039258752,-0.13806185,0.0960746,-0.63699204,-8.843642,40725410,2_6
0.013962932,-0.035775207,0.033506196,-0.24861026,0.7140756,-9.543026,40735876,2_6
0.043652184,-0.020898396,0.16118412,-0.31990713,1.174077,-10.288146,40740424,2_6
-0.020876646,0.016680796,0.060340624,-0.033214007,-0.73042744,-9.160434,40750890,2_6
-0.0052635446,0.022579394,-0.074386865,-0.59482956,0.833781,-9.756478,40755439,2_6
-0.036182147,0.024793457,-0.18327701,0.36376196,-0.98929983,-9.423316,40765904,2_6
-0.033657774,0.04465636,-0.11249533,-1.1407771,1.0497949,-9.682212,40770454,2_6
-0.009120322,0.04816315,-0.003371005,0.476289,1.0719589,-9.608758,40774913,2_6
-0.002768962,0.018387247,0.11466573,0.7286862,-0.82352716,-10.051152,40780919,2_6
-0.008544591,0.04148774,0.17760676,-1.3046337,-0.22777276,-9.463533,40785470,2_6
0.008944256,-0.021603225,0.02015297,0.6064435,-0.9747215,-10.063347,40795934,2_6
-0.012410642,-0.0128344465,-0.121057324,-1.6947066,-1.6372769,-10.117188,40800483,2_6
-0.024583321,-0.04208613,-0.1812068,0.5551526,-0.09857983,-8.885036,40804944,2_6
-0.024677103,-0.06852661,-0.18765615,0.81457,1.3580773,-9.193824,40809447,2_6
0.0061035925,-0.078377135,-0.07694031,-0.6656984,-1.1648383,-10.33998,40815498,2_6
-0.04546859,-0.053978477,0.04244788,-0.4692404,0.14980467,-9.780517,40819957,2_6
-0.04112331,-0.058954943,0.14005467,0.8099022,1.3748844,-8.920736,40824462,2_6
-0.010971142,-0.066527344,0.18235843,-0.052090067,-0.90991646,-9.990154,40830513,2_6
-0.041706953,-0.0317897,0.116709426,-0.93664896,-0.91132784,-10.66446,40834972,2_6
-0.040811345,-0.054882485,-0.11296808,0.6751433,-0.7341123,-9.359186,40845531,2_6
-0.03404185,-0.021540374,-0.177143,-0.97975093,-0.26938957,-10.942509,40849987,2_6
-0.05282245,-0.00091533427,-0.1641422,-0.83887935,-0.19775897,-9.882137,40854491,2_6
-0.049828846,-0.033619683,-0.04936085,1.8112338,0.87619007,-8.896957,40860542,2_6
-0.036364604,0.005237645,0.082569115,-0.80167323,0.2577723,-10.56692,40865002,2_6
-0.056689493,0.03543329,0.16129786,-1.6420286,-0.26377797,-10.593896,40869506,2_6
-0.08713356,0.0069932905,0.09708713,0.014449314,-0.44266933,-10.017923,40878515,2_6
-0.099279456,0.012734074,0.007452326,-1.8880612,-0.64661855,-10.652044,40883065,2_6
-0.10798817,0.053377595,-0.15678601,0.6318318,-0.8237062,-9.562968,40893529,2_6
-0.11585764,0.019076418,-0.12323758,0.86977845,0.54835725,-9.358746,40898080,2_6
-0.08199416,0.09954736,0.0401058,0.034126975,0.35442063,-10.259277,40908544,2_6
-0.038133405,0.064374335,0.14461143,0.9930952,-0.26865208,-9.320964,40913095,2_6
-0.016331594,0.08524515,0.14666495,-0.93251765,-0.44974297,-9.682673,40917553,2_6
-0.005140667,0.093441896,0.043984324,-0.21873939,-0.10621118,-10.652864,40923559,2_6
0.0069819945,0.06438888,-0.052634995,0.33957532,-1.4134293,-9.709064,40928109,2_6
-0.005145933,0.05445843,-0.10406211,-0.14434905,-0.6587835,-8.826557,40932567,2_6
0.028027425,0.04007537,-0.1562107,-0.6007652,0.75119066,-10.564562,40938574,2_6
0.035584558,0.034982484,-0.08621578,0.18560344,-0.49064675,-10.318464,40943125,2_6
0.06833381,0.024781449,0.086700775,-0.7632474,0.8278166,-10.002253,40953589,2_6
0.06526748,0.011942551,0.14394654,0.06766337,-0.27691928,-10.685412,40958141,2_6
0.037874866,0.0022658508,0.111238696,0.24456051,-1.3059374,-9.134795,40962609,2_6
0.03190739,0.020827867,0.03585074,-0.57851434,-0.2778814,-9.552151,40967102,2_6
0.042793404,0.01232429,-0.072759576,0.33672807,-0.4826993,-10.670395,40973154,2_6
-0.011923553,0.010809296,-0.15310802,-0.16817275,-0.5043395,-9.957844,40977612,2_6
-0.043685332,0.030043196,-0.065650806,0.9155362,0.9005245,-9.983391,40988168,2_6
-0.03946037,0.034314223,0.05243777,-0.21705885,0.8646835,-10.32242,40992626,2_6
-0.04990224,0.049466085,0.1306675,1.204303,-0.41195372,-9.640282,41003183,2_6
-0.0076698856,0.044879947,0.070625216,-0.28813803,0.64448124,-10.09722,41007642,2_6
0.016931415,0.057740062,-0.023100162,-1.3434488,-1.4547364,-9.913357,41012146,2_6
-0.015833702,0.0329247,-0.13177188,1.2347456,-1.3264849,-9.617341,41018201,2_6
0.029788613,0.020295056,-0.14457308,-0.16277954,0.90104175,-9.896271,41022656,2_6
0.042176977,0.043715816,-0.10804141,-1.3389926,0.21202447,-9.780532,41027162,2_6
0.06672204,0.023754217,0.03435669,0.6279805,-0.052309524,-9.727676,41036169,2_6
0.08316578,0.011077803,0.12690325,-1.1947988,1.0763507,-9.897359,41040719,2_6
0.09508185,0.030043354,0.10778676,0.19652945,-0.62146527,-10.028,41051184,2_6
0.07413142,-0.008344199,-0.023406684,0.30850038,-2.2099633,-9.79522,41055734,2_6
0.05866802,-0.0135553125,-0.1385419,-0.3542809,0.1489073,-9.917403,41066199,2_6
0.02195618,-0.049583863,-0.11450235,1.0492,-1.5557624,-10.469958,41070749,2_6
0.009569122,-0.059029758,-0.031181559,-0.83016163,1.0416771,-9.339704,41075209,2_6
-0.0077130385,-0.030497398,0.07767937,-0.56093246,1.1016685,-9.338387,41081216,2_6
-0.016274206,-0.052480016,0.14687173,1.00289,-0.8088063,-10.57217,41085763,2_6
-0.037995834,-0.040449746,0.13911287,-1.311517,-0.2871159,-10.167456,41090223,2_6
-0.04165616,-0.018119277,0.059044067,0.007651982,-0.40574196,-8.773038,41096228,2_6
-0.03403637,-0.055377007,-0.047955457,1.2709112,-0.8082481,-10.140721,41100780,2_6
-0.065950006,-0.0052549676,-0.15207526,-0.15801074,-0.17457025,-9.1361885,41111244,2_6
-0.046072572,-0.03895929,-0.083727814,1.323982,0.86313194,-9.679393,41115793,2_6
-0.0014799726,0.0043417644,0.015483469,-1.1494191,-0.5819704,-11.051884,41120259,2_6
-0.004394607,0.04340168,0.09192621,-0.39436606,0.40412712,-9.45408,41124757,2_6
0.02074404,0.026252186,0.154762,1.4268758,0.34245187,-9.28254,41130808,2_6
0.065379225,0.045406997,0.119923286,-1.1885898,-0.72076494,-10.802384,41135266,2_6
0.061893124,0.010834736,-0.08668872,1.452579,-0.80164784,-8.915897,41145822,2_6
0.03861463,-0.009363,-0.16357952,-0.22838089,-0.6405498,-10.003868,41150281,2_6
0.025733167,-0.019650692,-0.080607444,0.84589934,-0.37419996,-9.459198,41160837,2_6
0.04110626,-0.044464108,0.04870502,1.2746148,0.42829153,-9.515605,41165296,2_6
0.046243206,-0.022117572,0.12744915,-2.0679939,1.1745253,-10.705694,41169801,2_6
0.046893146,-0.01796696,0.16870624,0.46756217,-0.983334,-9.690555,41175852,2_6
0.019441461,-0.0351526,0.12189644,0.95994747,-1.4636562,-9.410009,41180313,2_6
0.028238395,-0.02301944,0.0015900199,-1.7926047,1.0685354,-10.313585,41184815,2_6
0.015869722,-0.040288642,-0.19909339,0.9612475,-1.3514234,-9.852336,41193824,2_6
0.0014821439,-0.05191675,-0.222586,-1.3663394,0.665441,-9.798727,41198374,2_6
0.034811936,-0.008362645,-0.05861522,0.15446472,1.1763921,-9.994205,41208839,2_6
0.077532575,-0.02843977,0.13076377,0.588226,-1.0207405,-9.998719,41213388,2_6
0.102949426,-0.0059955083,0.13543525,0.94396996,1.0247033,-9.140077,41223854,2_6
0.09863752,-0.06132103,0.028503673,0.13366613,-1.6452765,-9.5395975,41228403,2_6
0.08863964,-0.0453242,-0.092805564,-1.680677,-1.1709394,-10.907813,41232862,2_6
0.05377055,-0.061809644,-0.19802873,0.8054561,0.40548235,-9.02269,41238868,2_6
0.061059043,-0.11479256,-0.17866048,0.83545375,-0.10684553,-8.99428,41243418,2_6
0.024415499,-0.115500934,-0.10142748,-1.1979418,0.16225965,-11.156669,41247877,2_6
0.0039951424,-0.08481508,0.02065642,-0.5181331,0.49467486,-9.693374,41253883,2_6
-0.0014590945,-0.12953301,0.16412327,1.726026,-0.3914513,-8.823174,41258433,2_6
-0.0039272215,-0.053700887,0.11805078,-0.95319706,-0.17258596,-10.148696,41268897,2_6
-0.045089703,-0.09171505,0.016892537,1.5531998,-2.7457643,-8.8073435,41273447,2_6
-0.04137161,-0.06582856,-0.11470246,-0.72830784,0.8722236,-10.306135,41277910,2_6
-0.020848801,-0.045227762,-0.19168968,-1.5497158,0.12969548,-9.92382,41282411,2_6
-0.020965662,-0.048050057,-0.17892326,1.7568967,-1.7379799,-9.466934,41288462,2_6
-0.030121952,-0.039318696,-0.06351561,-0.16822322,1.4944146,-10.275969,41292921,2_6
-0.031362783,-0.033243354,0.14826192,1.5543392,-1.3386406,-10.00124,41303478,2_6
-0.06265406,-0.03917873,0.17694148,-0.48383966,0.07161492,-10.247441,41307937,2_6
-0.08444089,-0.06666253,-0.01918311,1.0089341,-1.3259295,-10.266577,41318492,2_6
-0.10370807,-0.0525876,-0.11694739,-0.97875595,-0.9406579,-10.913211,41322951,2_6
-0.12390643,-0.03553059,-0.16251893,-0.13047454,-0.021797873,-8.560935,41327455,2_6
-0.12983204,-0.06036575,-0.13011903,0.5376295,0.6112188,-9.813564,41333506,2_6
-0.13554434,-0.03107146,-0.026566198,-0.62538356,-0.4628118,-11.128329,41337965,2_6
-0.14149553,-0.0117371045,0.08767806,-0.22023143,0.3479096,-8.892905,41342469,2_6
-0.11366715,-0.011925201,0.14351578,-0.85818934,-0.52352715,-11.28615,41351478,2_6
-0.08128049,0.015246733,0.08985488,-0.33697742,-1.1839899,-9.002615,41356028,2_6
-0.087070316,0.017174412,-0.07460411,0.3215936,-0.41344842,-9.747483,41366493,2_6
-0.05141762,0.0034945852,-0.1563389,-0.24158925,-0.15832388,-10.939168,41371043,2_6
-0.049987476,0.043403704,-0.029465307,0.4186876,-0.0025507477,-9.570781,41381509,2_6
-0.02980075,0.03741334,0.08675896,0.3825217,0.56722015,-10.666465,41386059,2_6
-0.03286824,0.059532776,0.16770591,-1.0990039,0.38577914,-9.816016,41390516,2_6
-0.011866751,0.06828034,0.14474995,0.15822515,-1.528798,-9.428475,41396522,2_6
-0.012505275,0.046639632,0.07462729,0.6929829,-0.49557972,-10.138684,41401074,2_6
-0.005707242,0.08030089,-0.14384304,0.054064527,-2.3491833,-10.3399725,41411537,2_6
-0.044436965,0.05169865,-0.14729972,1.3974105,-0.0356565,-9.955932,41416087,2_6
-0.028823528,0.09506609,-0.0174752,0.09218998,-0.8076843,-10.096551,41426552,2_6
-0.050153635,0.054318544,0.12101283,1.087764,-0.26577708,-10.228407,41431102,2_6
-0.03152684,0.087925285,0.16929318,-1.4079075,1.3202696,-9.197559,41435563,2_6
-0.021765465,0.09093483,0.13482767,0.57253385,-0.9068889,-9.953722,41440066,2_6
-0.036483683,0.07109998,0.032134484,0.26907805,-1.7296044,-10.933864,41446117,2_6
-0.052192494,0.09705534,-0.08003715,-1.4334277,0.02927498,-9.00144,41450576,2_6
-0.029631674,0.049537253,-0.16781698,0.115413055,-0.49989384,-10.875495,41461131,2_6
-0.06323605,0.08336545,-0.08946262,-1.4148204,-0.060888704,-9.944898,41465592,2_6
-0.028317643,0.043978926,0.11528236,0.02467229,-0.3425185,-10.121805,41476146,2_6
-0.022745026,0.08172795,0.18005557,-1.7880272,0.3380493,-10.807751,41480607,2_6
-0.0061350656,0.07079387,0.122878365,1.637479,-1.0818247,-9.229132,41485109,2_6
-0.017678864,0.039898783,0.02411494,-0.015701134,-1.0386752,-9.332342,41491161,2_6
0.015114306,0.07806895,-0.08600791,-1.6169529,0.21310773,-10.765501,41495621,2_6
-0.0058667813,0.064160064,-0.16911171,1.0086045,-1.1407838,-10.024406,41500124,2_6
-0.03170557,0.02666378,-0.07473049,-1.0811276,1.3684084,-10.300793,41509134,2_6
-0.03397114,0.04910739,-0.010551863,0.19853525,0.3710837,-10.438907,41513683,2_6
-0.044593044,0.039215505,0.1423086,0.03773571,-0.92481244,-9.345983,41524147,2_6
-0.053269133,0.039058656,0.12801993,-0.029976435,0.57316923,-10.074234,41528697,2_6
-0.057833504,0.008859305,-0.051533822,-0.6410653,-1.4355019,-9.777477,41539162,2_6
-0.078337304,0.022774287,-0.16096741,-0.14016002,-0.5259656,-10.175499,41543712,2_6
-0.06028673,0.019311076,-0.1619867,0.68912905,-0.13678528,-9.780524,41548171,2_6
-0.07747125,0.02768135,-0.072980106,-0.65472937,0.66848505,-9.747017,41554177,2_6
-0.050859004,0.06695385,0.004820089,-0.42838484,-0.08449313,-10.701659,41558728,2_6
-0.042034857,0.056395527,0.15685517,-0.7623928,1.1184503,-9.696758,41569191,2_6
0.008894818,0.07160547,0.10116121,-0.28425482,-0.26776823,-10.674877,41573741,2_6
-0.012631537,0.029721553,-0.07040405,-0.6813115,1.2378867,-9.246563,41584206,2_6
0.046793364,0.008630858,-0.13532494,-0.08217062,0.18649834,-10.410907,41588756,2_6
0.03879489,-0.017535795,-0.11275437,0.8610377,-2.5505555,-9.601564,41593214,2_6
0.017741056,-0.02648281,-0.047110867,-0.8107682,1.356742,-9.389589,41597721,2_6
0.07511695,-0.0191268,0.06726225,-0.029460108,1.2555157,-10.16263,41603770,2_6
0.057067536,-0.066009805,0.1378429,0.6546114,-1.3519074,-9.581902,41608229,2_6
0.06383159,-0.055732287,0.09306658,0.5000362,-0.6199535,-9.798756,41618786,2_6
0.01958507,-0.09059732,0.0009809188,0.25173435,-0.52431005,-8.9497795,41623244,2_6
0.019447878,-0.044859357,-0.11760513,0.700883,-1.3521826,-10.032224,41633800,2_6
-0.028305871,-0.050660923,-0.07829904,0.6806416,0.9424267,-8.853634,41638259,2_6
0.0031241549,-0.015075102,-0.0047162166,-1.7344549,0.5187857,-10.756965,41642763,2_6
-0.028376844,0.0155550325,0.090731144,0.76396877,-1.4018737,-10.381748,41648815,2_6
-0.047805857,0.0048160926,0.15057337,0.58693147,0.24671307,-9.208338,41653273,2_6
-0.013242084,0.048719246,0.12570187,-1.5130066,1.000297,-10.170471,41657778,2_6
-0.059536494,0.010894547,-0.036772706,0.06579215,-0.724575,-9.531494,41668288,2_6
-0.025180943,0.03306016,-0.11377705,-1.191315,1.0235841,-9.699163,41672793,2_6
-0.015615393,0.018224344,-0.12746902,1.2401562,-1.0782053,-10.106943,41677299,2_6
-0.043988813,-0.012250922,-0.06227643,-0.20220056,-0.827776,-9.896131,41683303,2_6
-0.02678077,0.017562395,0.042695794,-1.054787,1.2273649,-9.78551,41687807,2_6
-0.012382347,-0.014406609,0.12694934,1.4224904,0.33530608,-9.855449,41692312,2_6
-0.014697644,-0.034193374,0.16043265,-0.6897972,-1.139581,-9.975865,41698318,2_6
-0.010785736,-0.041619685,0.0955807,-0.81305236,-0.7309958,-9.880745,41702822,2_6
0.005389613,-0.08720698,-0.090610206,-1.2142613,-0.16449396,-9.776666,41713333,2_6
-0.012774778,-0.0827673,-0.17251346,-0.7133894,-1.7473414,-10.133291,41717838,2_6
-0.023081899,-0.08726166,-0.11454314,1.8428153,0.40091744,-9.611759,41722342,2_6
-0.014793237,-0.090274036,-0.038974755,-1.31611,1.2353207,-9.69564,41726845,2_6
0.02868701,-0.03391966,0.069541015,-0.64733917,-0.49088487,-10.299342,41731396,2_6
0.05829789,0.014845732,0.15540531,1.7389002,-0.95536846,-9.878028,41735854,2_6
0.057838716,0.0060436055,0.14404355,-0.9468708,0.26316705,-9.851074,41746412,2_6
0.10891571,0.053307496,-0.008598263,-0.6313092,-0.63438743,-10.02695,41750869,2_6
0.08822299,0.031381804,-0.109989464,1.5267352,-2.412324,-10.151464,41755373,2_6
0.056273554,0.01600045,-0.16487408,-0.90981203,0.08759192,-9.404291,41761424,2_6
0.062003914,0.059785604,-0.14392117,-0.74777687,0.59146774,-9.980541,41765883,2_6
0.072069995,0.03927188,0.07426433,-0.3890958,-1.0242296,-9.09856,41776439,2_6
0.07093455,0.054328755,0.15500881,-0.06591753,0.84012777,-9.693648,41780898,2_6
0.07813299,0.020938706,0.09337785,-1.3077912,-1.6846678,-9.76745,41791454,2_6
0.078451745,-0.0053268257,-0.03514176,0.47262624,-1.4368227,-9.402913,41795913,2_6
0.07107316,-0.03050622,-0.11816369,0.7732475,0.15825926,-10.05955,41800417,2_6
0.07439015,-0.0026376375,-0.15551047,-1.468843,-0.3133261,-9.630801,41806469,2_6
0.058445174,-0.014817488,-0.1258272,0.32971904,-0.3352191,-10.145919,41810927,2_6
0.069970265,-0.05291831,0.0029988955,1.2448385,0.2612964,-9.306245,41815432,2_6
0.10330762,-0.016492622,0.17686474,-0.15622841,0.48126486,-10.268568,41825942,2_6
0.11243503,-0.04855528,0.16843092,0.91781634,-1.8449508,-9.562082,41830446,2_6
0.10239352,-0.055854414,0.09774531,-0.96002495,-0.55238885,-9.016504,41834950,2_6
0.12201968,-0.05345332,-0.04123071,-0.3000182,0.59167105,-10.230364,41840957,2_6
0.100039095,-0.08088465,-0.13603829,0.5573343,-1.6403953,-10.320393,41845461,2_6
0.06624691,-0.09498807,-0.13766494,-0.025190497,-1.0435529,-8.662907,41849967,2_6
0.05215977,-0.077971734,-0.08914989,-0.5780311,1.4455752,-10.039008,41855971,2_6
0.07231603,-0.09277135,0.0405995,0.026495066,0.26979625,-10.629248,41860475,2_6
0.047654323,-0.091569215,0.13189499,0.4167027,-1.1282492,-9.203756,41864980,2_6
0.04101208,-0.07001458,0.14900222,0.07086381,-0.08220545,-10.028298,41874034,2_6
0.046428144,-0.07161227,0.08489317,-0.25622058,-1.2766156,-9.958303,41878493,2_6
0.018884184,-0.07958628,-0.063879594,-0.39837912,-0.80007297,-9.769785,41889049,2_6
0.013757318,-0.06807586,-0.11158599,0.42424768,-0.23437096,-9.4125805,41898012,2_6
0.012774537,-0.052257933,0.017544145,0.40855202,0.7569373,-10.249365,41902517,2_6
0.038839906,-0.010566392,0.14542733,0.8324706,-0.9206905,-8.683399,41913028,2_6
0.071191505,-0.039253805,0.1309633,1.1998907,-0.35262394,-9.63557,41917533,2_6
0.1009078,-0.0162294,0.06422274,-2.0555322,0.19778623,-10.688468,41922039,2_6
0.10550657,-0.017231872,-0.047426343,-0.04396048,-1.9292494,-8.854621,41928042,2_6
0.118152894,-0.080844246,-0.09816038,2.0128539,0.11421755,-9.110626,41932546,2_6
0.13509473,-0.0553383,-0.12537578,-1.445844,0.23636864,-10.021477,41937051,2_6
0.117965296,-0.039391603,0.028721932,1.8034759,0.7015574,-9.448287,41946059,2_6
0.111491196,-0.05591366,0.1022623,-0.17096443,0.447989,-9.275793,41950563,2_6
0.11453117,-0.055255666,0.13524316,-0.60077727,-0.6411985,-9.666547,41961074,2_6
0.06858568,-0.040281203,0.037486628,0.4600944,-0.72802764,-10.647196,41965597,2_6
0.007950921,-0.027160725,-0.10961294,-0.4642871,-0.44637588,-9.088405,41976090,2_6
0.000883535,-0.010673227,-0.12842861,-0.33438954,0.036684543,-10.705361,41980593,2_6
-0.0067976797,-0.0027831737,-0.060660228,0.1705906,-0.37042925,-9.848873,41985097,2_6
-0.04062847,-0.004982854,0.07212396,0.6155503,0.5008552,-8.687468,41991108,2_6
-0.022977006,0.02438826,0.14477558,-0.61935467,0.53778344,-10.188419,41995607,2_6
-0.023795594,0.045816395,0.18872309,-0.14422472,-0.9668941,-10.63657,42000113,2_6
-0.069948904,0.038656037,0.1534224,0.30915487,-1.2229952,-8.64842,42006117,2_6
-0.038439997,0.045447562,0.024217902,-0.42033282,0.47011304,-9.451794,42010622,2_6
-0.05759741,0.035462618,-0.11632471,0.109488614,-1.3906231,-9.618655,42021132,2_6
-0.029179428,0.05052677,-0.12263591,-0.92932105,1.2689066,-9.506788,42025636,2_6
0.0086382,0.036925297,-0.03168148,0.29362363,0.25620842,-9.779712,42030150,2_6
0.008261449,0.028300473,0.07041902,0.7441923,-0.9212004,-9.993828,42034645,2_6
0.0032173805,0.039975245,0.15427649,-1.1873901,0.04435815,-9.608508,42040651,2_6
0.023143226,0.046812832,0.16578865,0.2837872,0.3988023,-9.460746,42045156,2_6
0.012720662,0.027434962,-0.0034219604,-1.5062687,-1.5043296,-9.63581,42055666,2_6
-0.006006645,0.0051819556,-0.11659911,0.3775239,-0.98555595,-9.199492,42060170,2_6
0.018701607,-0.022847448,-0.113141924,-1.3152766,-0.5303862,-9.884046,42070681,2_6
-0.0036332486,-0.026423989,-0.013474779,0.35878363,-0.62955785,-8.732511,42075188,2_6
0.016612273,-0.054624867,0.10121056,1.2741905,1.2086631,-9.819867,42079693,2_6
0.043446872,-0.025804855,0.19161575,-1.475126,0.104324535,-10.32359,42085697,2_6
0.01571787,-0.027694266,0.15540753,0.01917718,-1.2218512,-8.989154,42090200,2_6
0.020706989,-0.05439082,0.097138174,1.8118316,-0.8601011,-9.482745,42094704,2_6
0.030578075,-0.018811129,-0.106496364,-1.11484,-1.1317548,-10.247926,42103714,2_6
0.028821394,-0.0025801708,-0.15644218,1.1845659,-0.22928013,-9.657956,42108218,2_6
0.052610587,-0.010077014,-0.07094794,0.20030884,0.20789248,-9.33523,42118727,2_6
0.08732658,0.0013316859,0.07925994,-1.004778,0.03033649,-9.783354,42123245,2_6
0.095124446,0.019741585,0.18522687,0.72456086,-0.9091841,-8.701317,42133742,2_6
0.07800066,0.00020860834,0.10589863,-0.3868242,-0.5320457,-9.106666,42138246,2_6
0.10941504,-0.0021530183,-0.011422154,-0.42138678,-0.6314581,-10.720167,42142751,2_6
0.08031275,-0.020028591,-0.12153056,0.22666405,-2.1269119,-9.38438,42148757,2_6
0.06710904,-0.046372388,-0.16504344,0.30578706,0.5467963,-8.471055,42153261,2_6
0.056268834,-0.044772886,-0.13892585,-0.9138896,0.42665848,-9.99885,42157765,2_6
0.055704486,-0.04301789,-0.020739354,0.48913324,-0.8607709,-10.033136,42163772,2_6
0.039695334,-0.039062448,0.1319755,0.46834588,0.34436578,-9.243355,42168275,2_6
0.07528922,-0.008553148,0.16783531,0.40718982,-1.367615,-9.983225,42178786,2_6
0.026491543,-0.023293309,0.092720084,0.10659268,-1.6338803,-10.119269,42183290,2_6
0.03965622,-0.0029321716,-0.021424139,-1.0765566,0.110534035,-8.782928,42187799,2_6
0.023806075,0.008195876,-0.11616664,0.5015554,-0.6466181,-9.434401,42192299,2_6
0.0025331234,-0.03875316,-0.1556056,0.5886538,-1.0722935,-10.175621,42198307,2_6
-0.01214493,0.008673403,-0.09881568,-1.1358758,-0.46518904,-9.770063,42202811,2_6
