gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.044575557,-0.048467033,-0.06518117,-0.36244273,-0.22940126,-10.984019,45615601,2_5
-0.097072534,-0.0752628,-0.124625735,0.5057682,-1.6671349,-9.331121,45620151,2_5
-0.11094309,-0.06053766,-0.109831564,-0.12194045,0.058627795,-8.774984,45624610,2_5
-0.11990391,-0.03623303,-0.08020511,-0.48186955,0.31724,-10.536841,45629114,2_5
-0.10507934,-0.019058999,0.005022522,0.1598999,-0.73396295,-10.347704,45633618,2_5
-0.1129409,-0.010350329,0.08120676,-0.14240651,0.004844063,-8.814955,45638123,2_5
-0.104598075,0.0258146,0.13239276,-0.13119623,0.07590184,-10.180685,45648635,2_5
-0.045671094,0.04756847,0.022173135,0.045040913,-2.1372721,-10.405102,45653139,2_5
-0.050550014,0.057413112,-0.050586384,-0.95778155,-1.3138285,-9.011496,45657687,2_5
-0.060113776,0.08952191,-0.11690094,0.09253716,1.1809514,-10.028956,45663647,2_5
-0.020175774,0.07795552,-0.12579377,0.40183613,-0.782844,-10.486599,45668152,2_5
-0.060981665,0.09916984,0.04583046,-0.26483548,1.6154706,-10.116522,45678662,2_5
-0.013124936,0.07253912,0.115582325,0.13995543,0.08394692,-10.325986,45683166,2_5
-0.010963272,0.059058066,0.08717408,0.37821347,-0.08676165,-9.411806,45693676,2_5
0.053877305,0.026386498,0.017317055,0.11699971,-0.41235122,-10.631577,45698181,2_5
0.032250434,0.045480046,-0.06793023,-1.6190821,-1.6494132,-9.489152,45702732,2_5
0.03552956,0.017205635,-0.12444335,0.6039869,-0.13542521,-9.052562,45708691,2_5
0.08379977,-0.009191278,-0.09295666,0.75925833,0.2613929,-9.81983,45713197,2_5
0.061362844,0.018939389,-0.032141414,-1.3702787,-1.2416635,-10.210065,45717744,2_5
0.10439349,0.022830583,0.12566797,1.143463,0.41743833,-9.379172,45728209,2_5
0.11354097,0.03821265,0.13262567,-1.0939416,-1.1068907,-9.573126,45732759,2_5
0.101574615,0.04246234,0.06673932,-0.23154552,-1.1000221,-10.245088,45737218,2_5
0.07865041,-0.001424797,-0.022535456,1.2124166,-0.3112769,-9.324194,45743223,2_5
0.082659684,0.0004286724,-0.09886254,-0.8452685,-0.4829739,-9.025352,45747773,2_5
0.07073307,0.00983505,-0.13017361,-0.56899947,-0.8843507,-10.18591,45752232,2_5
0.0661401,0.0038054818,-0.080985,0.8588231,-0.23739013,-9.756411,45758239,2_5
0.068000615,0.017084505,0.043243177,-0.39256924,0.76450384,-9.432913,45762788,2_5
0.05078936,-0.0048012445,0.15860766,0.61593765,-1.4347234,-9.262237,45773252,2_5
0.030889053,0.0018163406,0.12454682,-0.11525955,-0.528791,-9.31551,45777805,2_5
0.03655215,-0.013518107,0.022695702,-1.0939618,0.6423361,-10.235634,45782260,2_5
0.047551908,-0.009680497,-0.07677149,0.43987083,-2.037183,-9.710457,45786766,2_5
0.033584118,-0.034525737,-0.1552477,0.78142726,-1.2000668,-8.550236,45791269,2_5
0.009795155,-0.057429865,-0.0994732,0.14564013,0.061905168,-9.4672,45800323,2_5
0.028079268,-0.043939877,0.014842387,-1.310463,1.1939124,-10.026354,45804783,2_5
0.03305509,-0.057189636,0.1986545,1.3360608,-1.4621667,-8.691514,45815340,2_5
0.069088906,-0.052106928,0.13380478,-0.5695456,0.29763278,-9.294793,45819796,2_5
0.06003667,-0.065678865,-0.08061959,0.8211265,-2.0985556,-9.37178,45830352,2_5
0.08746614,-0.03403418,-0.16734324,-0.47818354,0.686756,-9.259033,45834811,2_5
0.08771479,-0.009899225,-0.15969491,-1.0329481,-0.63998806,-10.392315,45839318,2_5
0.04218517,0.0023245367,0.027405038,-0.25744814,1.311738,-9.420159,45848324,2_5
0.034190953,0.008988796,0.13905145,-1.0387242,0.16297947,-9.711947,45852874,2_5
0.035930533,0.03689678,0.15595487,0.54612994,-1.2992891,-9.912627,45863338,2_5
-0.008540146,0.011708589,0.030150946,-0.4441198,-0.5604797,-9.374583,45867888,2_5
-0.023782777,0.005506173,-0.17846932,0.924476,-1.41512,-10.186797,45878354,2_5
-0.0579161,-0.010913258,-0.16818227,-0.013755405,-0.4998743,-9.817644,45882902,2_5
-0.029338382,0.044234306,0.064124666,0.5630351,0.96043,-10.146088,45893367,2_5
-0.026118636,0.040889215,0.16898859,0.32224,-1.3891608,-9.600607,45897917,2_5
-0.021767369,0.070728384,0.19431841,-1.2222526,-0.12874094,-9.316688,45902375,2_5
-0.0021684319,0.07410645,0.10217927,0.583015,0.14717895,-10.288481,45908381,2_5
0.005953879,0.07783513,-0.031239437,-0.17020515,-2.2284749,-10.054599,45912931,2_5
-0.023589421,0.0811942,-0.1326355,-0.84597,-1.3497173,-8.715361,45917390,2_5
0.011205623,0.021740552,-0.12976128,-0.21766867,-0.4197629,-10.037459,45927945,2_5
-0.015594702,0.027730856,-0.008034208,-0.19078785,-0.49767932,-8.660101,45932404,2_5
-0.0045747613,0.016037876,0.10764378,0.47195938,1.1095862,-9.736055,45936909,2_5
0.04388142,-0.016642291,0.19194056,-0.56810117,-0.28333545,-10.749853,45942960,2_5
0.031258825,-0.003017415,0.1803658,-0.85950464,-1.2248005,-8.970297,45947421,2_5
0.03193515,-0.01433264,0.0660143,1.2116141,-0.6570313,-9.301407,45951926,2_5
0.03889533,-0.053840373,-0.06621431,-0.44997296,-0.8759353,-10.188771,45957974,2_5
-0.020337014,-0.026889345,-0.18004084,-1.3094712,-1.3105595,-9.786062,45962432,2_5
-0.031528156,-0.06606823,-0.089630306,0.5562942,-0.06030278,-9.739042,45972988,2_5
-0.057876777,-0.03396166,0.049310017,-0.9990868,-0.49685797,-10.325673,45977447,2_5
-0.07779144,-0.008463781,0.13827787,-0.21570268,0.8137849,-9.349383,45981988,2_5
-0.0393154,-0.0209196,0.18690689,0.86448556,-0.36155373,-9.298987,45986456,2_5
-0.027587276,-0.02659435,0.16098642,-0.99599546,-1.4371271,-10.66284,45990960,2_5
-0.052354988,-0.0038018485,0.05166731,-0.66770536,-0.6227215,-9.743848,45995510,2_5
-0.057144713,0.02199932,-0.1287418,0.45307848,-0.7008264,-9.421043,46005975,2_5
-0.054898906,-0.0051441044,-0.1552156,-0.26646978,-0.5725107,-9.852597,46010529,2_5
-0.03994848,0.019578097,-0.088274285,-1.1855551,-0.1969428,-10.376999,46014984,2_5
-0.04976501,0.015348763,0.0439782,0.7297287,0.7595692,-9.188014,46020989,2_5
-0.03375792,-0.002527342,0.1576512,0.26034677,0.14348193,-9.708349,46025538,2_5
-0.030752173,-0.0065591475,0.10116066,0.71490437,-1.3139219,-9.16701,46036003,2_5
-0.042356588,-0.040884025,-0.0032465458,0.07455223,-0.39195967,-9.259456,46040553,2_5
-0.061099462,-0.050505303,-0.17900692,0.95475775,-1.8581277,-8.979283,46051018,2_5
-0.079415634,-0.071108595,-0.13185015,0.44017646,0.7721217,-9.573974,46055567,2_5
-0.04610942,-0.04221651,-0.03368904,-1.8969797,0.6563606,-10.600942,46060027,2_5
-0.045122918,-0.024810724,0.061509315,0.9843606,-1.0234344,-8.896766,46066035,2_5
-0.031583946,-0.03366533,0.1561935,0.6919112,-0.014513309,-9.712432,46070581,2_5
0.0032913925,0.016764292,0.15175605,-2.031157,0.88126737,-10.892855,46075058,2_5
-0.021510685,-0.011141264,-0.050083928,1.1362104,-1.3235451,-8.91442,46085598,2_5
0.017144471,0.048720755,-0.14750351,-1.9880075,0.86038965,-11.126778,46090055,2_5
0.009317551,0.06385836,-0.15587446,-0.05726296,-1.3571677,-9.276727,46094558,2_5
-0.028849622,-0.0060722744,-0.08651208,2.222324,-0.22778463,-8.484019,46100610,2_5
-0.0026933833,0.051434264,0.00920143,-1.6858321,0.70599824,-10.596403,46105069,2_5
-0.022628503,0.03757049,0.14688587,1.8684462,-1.1433694,-8.712323,46115624,2_5
0.03130637,0.07912769,0.09591721,-1.082632,0.5959236,-10.161497,46120083,2_5
-0.012985146,0.07734031,-0.09148081,1.273304,-2.0050268,-8.807128,46130641,2_5
0.023215214,0.107653186,-0.16911963,-0.8425933,1.0146592,-9.831305,46135098,2_5
0.02602832,0.11302823,-0.17642358,-0.9482768,-0.8331487,-10.461903,46139602,2_5
0.004931057,0.08926907,-0.097723424,1.3416137,-0.8308811,-9.316215,46144106,2_5
0.00087342726,0.05562319,0.022831663,-0.5918926,1.5706273,-9.321073,46148611,2_5
0.008040598,0.054532234,0.1223369,-0.6081652,0.17693411,-10.088253,46153161,2_5
0.049146783,0.05253722,0.15251742,0.34529293,-1.4861511,-9.863882,46163624,2_5
0.017350966,0.041951004,0.05318558,-0.7762844,0.45263886,-9.229928,46168174,2_5
0.032873683,0.011025866,-0.15794647,0.5822759,-2.2665083,-9.906305,46178639,2_5
0.02056068,0.037087057,-0.18168838,-1.102249,0.25591677,-9.881911,46183190,2_5
0.026729682,0.03155504,0.009257106,1.4407111,-0.51601577,-9.83075,46193653,2_5
0.026919765,0.07591585,0.1102518,-1.123047,-0.38958102,-9.961057,46198204,2_5
0.028812487,0.097360894,0.16879961,-0.28887135,0.52531964,-9.530883,46202663,2_5
0.032474387,0.05067843,0.13984197,1.0674324,-1.0378258,-9.564153,46208668,2_5
0.046670213,0.083146535,0.01233248,-1.2940183,-1.0793059,-10.398191,46213218,2_5
0.033087373,0.096875824,-0.103122845,-0.34904653,-1.4468862,-9.339457,46217677,2_5
0.011664223,0.01730217,-0.1606735,1.30914,0.07479332,-9.14613,46223682,2_5
0.02264112,0.061083257,-0.16582957,-1.3746072,0.012596645,-10.383704,46228232,2_5
-0.000474316,0.05865072,-0.10621577,-0.39611116,-0.99763316,-9.384164,46232693,2_5
-4.8839967e-05,0.029833704,0.15232465,-1.3107848,0.94439954,-10.12867,46243246,2_5
0.0028668207,0.078695476,0.17640689,-0.61631644,-1.3795758,-9.602075,46247705,2_5
-0.021733468,0.051999096,0.11351657,1.6359885,-1.5477396,-9.554145,46252209,2_5
-0.013788242,0.052181326,0.020367876,-1.4686718,1.3821106,-9.730182,46258261,2_5
-0.018046571,0.07498765,-0.10667166,-0.7733684,-1.7397499,-10.0260515,46262719,2_5
-0.033162236,0.05964401,-0.12892798,-1.1676046,1.629779,-9.954125,46273275,2_5
-0.024155337,0.09950728,-0.026283218,-1.1125748,0.14798014,-10.033586,46277734,2_5
-0.005628575,0.08153938,0.15496284,-0.76520985,0.40769157,-9.521503,46288289,2_5
0.047217727,0.10353093,0.16640855,-1.1417603,0.5703929,-10.194634,46292748,2_5
0.038406633,0.051628824,0.066930324,1.4233301,-2.235086,-9.809351,46297252,2_5
0.032806218,0.029191563,-0.033841472,-0.7804462,-0.7910163,-8.909983,46301756,2_5
0.031087711,0.034764647,-0.12067934,-0.7387369,-0.15701574,-9.574464,46306261,2_5
0.015532017,0.040632635,-0.18913354,0.77596277,-0.5012683,-10.487102,46310845,2_5
-0.026261283,-0.0035585382,-0.092947304,-0.34269005,-0.24807218,-9.393487,46321275,2_5
-0.056216273,0.017061867,0.06819155,-0.18568967,0.31951022,-9.14777,46325825,2_5
-0.044293795,0.017228633,0.17040735,-1.3142159,-1.0246663,-9.765757,46336289,2_5
-0.05843418,0.03441271,0.096349634,0.10054967,-1.2366052,-8.836755,46340840,2_5
-0.03410472,0.04537573,-0.13959946,-1.9061341,-0.9466607,-10.467806,46351304,2_5
-0.069062166,0.047783807,-0.18960519,-0.025655791,-0.7846874,-8.859366,46355856,2_5
-0.044179127,0.028212186,-0.14931348,1.6152362,0.6918283,-9.670047,46360312,2_5
-0.014200557,0.03674935,-0.031190218,-1.3678774,-0.6756207,-10.51609,46366318,2_5
-0.018738013,0.048323486,0.08597487,-0.5257213,0.32925367,-9.486294,46370868,2_5
-0.025450172,0.027028274,0.16041063,1.831509,0.20980348,-9.354966,46375368,2_5
0.03496198,0.056869455,0.080587104,-0.82071024,-0.8342524,-10.449589,46385882,2_5
0.017031081,0.013294364,-0.040866505,1.4711024,-1.0528376,-9.316502,46390341,2_5
0.019547569,0.032502767,-0.16016656,-0.7968756,-0.5636409,-10.161066,46400897,2_5
0.01005854,-0.011839961,-0.11906,0.601488,-0.3430208,-10.244121,46405355,2_5
0.011951222,-0.0071225464,-0.0048773265,-0.057934623,0.6084305,-8.984818,46409860,2_5
0.024566555,0.029206483,0.067139,-0.6095268,0.35520047,-10.021928,46415912,2_5
0.020535603,0.0302742,0.1367583,0.26625162,-1.176133,-10.629394,46420369,2_5
0.019336594,0.07694066,0.04427583,-0.22110935,0.3740899,-9.837138,46430925,2_5
0.027652353,0.07087969,-0.07593152,0.14264482,-1.8911363,-10.528945,46435384,2_5
0.010299349,0.08028788,-0.1166264,-0.43159133,-1.5554817,-8.985991,46439894,2_5
-0.010110007,0.09084587,-0.14305781,-0.37909567,1.7615607,-9.389038,46444393,2_5
0.0018516512,0.0738957,-0.08380538,0.26722136,-0.15904768,-10.272535,46448897,2_5
0.022927001,0.07109751,0.011827383,0.117048554,-1.7369336,-9.302269,46453447,2_5
-0.00719553,0.04559583,0.11649884,-0.39678013,0.66594356,-9.671322,46463914,2_5
0.016748404,0.01781728,0.10349504,0.287049,0.018765682,-9.749954,46468461,2_5
0.02502578,-0.0016223753,0.06485484,-0.16147779,-2.3602126,-9.610886,46472920,2_5
-0.02132927,-0.0068616588,-0.08118986,-0.786314,-0.2931831,-9.958703,46478926,2_5
-0.0025861098,-0.039502025,-0.13435543,0.5399127,-0.2710616,-9.603795,46483475,2_5
-0.01840687,-0.042829726,-0.06421191,-1.1464016,-0.29846972,-10.245359,46493940,2_5
-0.0154406605,-0.055271123,0.041850597,0.8812839,-0.31265983,-9.470277,46498489,2_5
0.014375075,0.012340764,0.13330095,-1.3762492,-0.26141742,-10.458938,46508954,2_5
-0.0011525105,-0.002812864,0.07881212,0.99041003,-2.2857912,-9.273011,46513504,2_5
-0.027758077,-0.017878223,0.00249716,0.24501076,0.1928666,-9.663764,46517963,2_5
0.009287711,0.028275106,-0.107097134,-1.8012934,0.41105625,-10.185816,46523969,2_5
-0.019405195,-0.00040383628,-0.15746546,1.3696444,-2.389635,-9.30183,46528520,2_5
-0.02106028,-0.006479853,-0.10781373,0.9112796,0.41918427,-9.382989,46532979,2_5
0.026354618,0.07416367,0.05423103,0.70963347,-0.8221967,-9.705937,46543533,2_5
0.00907102,0.0144338915,0.13964795,1.3534305,-0.78608847,-9.371774,46547994,2_5
0.036466893,0.06315339,0.13116118,-2.0384753,0.9014997,-9.918897,46552498,2_5
0.07634096,0.09125642,0.042025,0.2796065,-1.1181324,-10.29116,46558550,2_5
0.04835503,0.05379754,-0.066059686,0.85753983,-1.7151133,-9.463697,46563006,2_5
0.06518249,0.089396685,-0.12632282,-1.4010608,0.111552015,-9.137847,46567510,2_5
0.0628694,0.0780827,-0.14023401,0.4349879,-0.08246109,-10.109796,46573564,2_5
0.0463483,0.051080287,-0.089262806,0.16832812,-0.21720022,-10.13353,46578020,2_5
0.03346204,0.032331694,0.08934248,0.98130643,0.1724927,-9.407762,46588576,2_5
0.029090833,0.029368289,0.12163523,-0.44363233,0.15528376,-10.4599085,46593034,2_5
0.033055533,0.032682836,0.07921808,-1.3512827,-0.9194566,-9.659585,46597538,2_5
-0.002816939,0.026255807,0.0015123178,1.6938022,-1.6388898,-9.006755,46602043,2_5
-0.0091894325,-0.03396213,-0.06827526,-0.34322953,0.22058445,-9.665792,46606548,2_5
4.5954865e-05,-0.05652636,-0.105741225,-1.687209,-0.15720032,-10.088331,46611135,2_5
-0.029924262,-0.019499801,-0.090732895,0.5791896,-0.31543615,-9.769305,46621561,2_5
-0.039409436,-0.046257712,0.03708257,0.48442936,-0.7352058,-9.252839,46626111,2_5
-0.040920716,-0.014163095,0.07801947,-1.5948044,1.0965226,-9.840105,46630570,2_5
-0.019078806,0.009165736,0.08506329,0.5918763,-0.16228035,-10.548252,46636576,2_5
-0.028818289,0.011219645,0.06707277,-0.03790054,-2.2021863,-9.252296,46641125,2_5
3.5704365e-06,0.04322222,-0.07649228,0.20854473,0.28899455,-10.338852,46651590,2_5
-0.0096296575,0.041927293,-0.10283923,-0.24605411,-1.8441767,-9.579603,46656140,2_5
0.020698259,0.025939455,-0.0540625,0.27959245,0.90949494,-10.099436,46666606,2_5
0.03689666,0.03304052,0.029506074,-0.62012374,-0.41123968,-9.872833,46671155,2_5
0.016111411,0.04015428,0.07066448,-0.45259306,-0.45476937,-9.539247,46675613,2_5
0.048346743,-4.448933e-05,0.087043986,0.63812196,-0.4335404,-9.452136,46681619,2_5
0.019393312,0.02436646,0.06819372,-0.75251466,-0.25870478,-9.763815,46686168,2_5
0.035870627,0.037206795,0.00536047,-0.63516486,-0.07103934,-10.180101,46690627,2_5
-0.009968066,-0.021819495,-0.10418369,-0.102670856,-0.58045775,-8.9851055,46701183,2_5
0.005325175,0.0015720413,-0.108132504,-1.2105185,1.4922607,-10.00943,46705641,2_5
0.00026636454,1.217507e-05,-0.06616792,0.69049037,-1.4268497,-10.123816,46710146,2_5
-0.036730397,-0.043099705,0.015135315,0.56245834,-0.9495046,-8.78462,46716197,2_5
-0.015701912,-0.0061441967,0.0820999,-1.3971212,2.0583556,-9.864082,46720656,2_5
-0.002674628,-0.003416735,0.09416205,0.3364113,-0.84865844,-10.272068,46725160,2_5
-0.07376842,-0.015299761,0.05642704,-0.010271636,-2.2214944,-9.572602,46731211,2_5
-0.06143141,0.011531137,-0.014085203,-0.8639744,0.6604557,-9.769324,46735670,2_5
-0.07597459,0.0027428414,-0.069154255,0.38750625,-0.6797547,-9.624365,46740190,2_5
-0.11116114,-0.0036836977,-0.10570258,-1.102624,-0.53340757,-10.076345,46749183,2_5
-0.09943489,0.042497516,-0.07688841,1.16673,-0.19456652,-9.477285,46753733,2_5
-0.11628591,0.015579135,0.029237151,-0.65598553,0.35337058,-9.673027,46764197,2_5
-0.07546813,0.06967824,0.09246979,-1.0494206,-0.4007825,-10.49092,46768747,2_5
-0.0748925,0.06733769,0.068100594,1.229638,-2.7947197,-9.363137,46773205,2_5
-0.1159105,0.0622049,0.017322231,-0.8429123,1.1656576,-9.338672,46779212,2_5
-0.061070155,0.096039005,-0.05386272,-1.038606,0.1927556,-10.211152,46783761,2_5
-0.07764077,0.07184483,-0.08956731,1.256855,-3.0320718,-9.685036,46788220,2_5
-0.1198192,0.041179158,-0.1022482,-0.8605412,0.38365337,-9.15952,46794226,2_5
-0.064828664,0.057667024,-0.04426803,-0.6615024,0.73155355,-9.984339,46798775,2_5
-0.08187769,0.011198804,0.062426444,-0.93674624,0.033208106,-9.422018,46809241,2_5
-0.04713973,-0.00645149,0.08495552,0.34949645,-0.7003299,-9.605733,46813791,2_5
-0.054287914,-0.01106076,0.0075149117,-1.532789,0.31189534,-10.3773985,46824254,2_5
-0.058856085,-0.044002388,-0.054735407,1.1773152,-2.4861228,-9.602768,46828804,2_5
-0.09081397,-0.058645774,-0.096992634,0.14983867,-0.16586968,-9.2161455,46833263,2_5
-0.03339741,-0.0005378592,-0.05113953,1.1687508,-1.862695,-10.022807,46843818,2_5
-0.07812103,-0.036650464,0.031287197,0.25809953,-0.06618552,-8.908099,46848277,2_5
-0.019464917,-0.011435314,0.11652617,0.5170231,-1.7034981,-10.8255205,46858832,2_5
-0.050151873,-0.012341299,0.06139976,-0.5110632,-0.5957615,-9.129743,46863292,2_5
-0.008638367,-0.008435062,0.01567973,-0.049417723,-0.09129113,-9.660241,46867796,2_5
-0.010336977,-0.043236386,-0.057458565,0.51363945,-1.239953,-9.963505,46873847,2_5
-0.024677211,-0.019433623,-0.10894716,-1.6789954,-0.028536083,-10.14784,46878305,2_5
-0.004887132,-0.022931727,-0.10807501,0.34779873,-0.32554764,-9.552078,46882810,2_5
-0.010641111,-0.069775015,-0.015188521,1.1972432,-0.25650796,-9.029035,46888861,2_5
0.010336758,-0.0033318193,0.056877017,-2.0252366,0.52040845,-10.776188,46893320,2_5
0.015096801,-0.012919284,0.10516344,-0.06222819,-0.72713095,-10.266961,46897824,2_5
-0.036403406,-0.071350075,0.09550062,-1.7987049,0.71102,-9.732989,46906833,2_5
-0.016123269,-0.049637064,0.028927112,-0.09360981,-1.6687632,-10.524572,46911383,2_5
-0.030174078,-0.069973536,-0.07696207,0.23638806,-0.9266465,-9.544902,46921847,2_5
-0.024707215,-0.07333009,-0.07900167,-1.3871394,1.3325667,-9.19288,46926397,2_5
-0.00929927,-0.08033892,-0.03180525,0.87578887,-0.58261573,-10.090209,46930856,2_5
-0.034165066,-0.1042846,0.031250175,-0.21350959,-1.3564156,-9.965088,46936862,2_5
-0.027815944,-0.06689673,0.10643174,-1.2551891,0.70225114,-9.666739,46941411,2_5
-0.004972604,-0.06968806,0.10406698,1.0923524,-0.02399039,-9.767167,46945870,2_5
-0.0061591095,-0.087567694,0.06829693,-0.47229707,-1.4849612,-10.014464,46951875,2_5
-0.02482666,-0.04754259,-0.017644515,-1.3629392,-1.1920565,-9.817769,46956426,2_5
-0.04179483,-0.053415697,-0.084976576,-0.85073715,0.09547276,-10.016148,46966891,2_5
-0.058482356,-0.014355418,-0.07008018,-1.055763,-1.124549,-9.719675,46971442,2_5
-0.051189475,0.006997991,0.08080696,-1.1119614,0.46792793,-10.297545,46981904,2_5
-0.061827887,0.04079436,0.094358034,-1.2868587,-0.3717067,-10.027281,46986454,2_5
-0.055571355,0.012842419,0.08973607,2.0060365,-1.4171293,-9.150783,46990913,2_5
-0.0018234904,0.036480326,-0.031723183,-1.4415307,-0.4708864,-10.3721485,47001470,2_5
-0.0101414025,-0.01592283,-0.09870959,1.2802504,-1.2922871,-9.767621,47005927,2_5
0.053956907,-0.0148157645,-0.041292965,-0.90274584,0.15868022,-9.963744,47016484,2_5
0.039288264,-0.052728087,0.025893088,0.74832183,-1.0403965,-10.707193,47020941,2_5
0.042913508,-0.06460713,0.0969407,-0.89864504,0.116461925,-8.736174,47025446,2_5
0.07000945,-0.055810187,0.1131905,0.097764276,0.8542082,-9.425066,47031498,2_5
0.07266961,-0.09273331,0.07720826,0.3825826,-1.8148835,-10.420778,47035955,2_5
0.066550605,-0.054537617,0.014609644,-1.5603212,-1.3644245,-9.831981,47040499,2_5
0.06648056,-0.05391898,-0.09291186,0.4743201,-0.39931294,-10.069281,47049468,2_5
0.051903788,-0.06140475,-0.0975754,-1.2843654,-1.5775727,-9.554981,47054018,2_5
0.0545229,-0.037398502,-0.01779835,0.2649593,0.15664445,-9.659151,47064483,2_5
0.06353943,-0.05636621,0.099269606,0.10693406,0.16121256,-10.088044,47069041,2_5
0.032389496,-0.005755157,0.052217618,0.62713766,-1.3512131,-9.687409,47079497,2_5
0.036565825,-0.035919838,0.0019960376,0.42475373,-1.0468197,-9.471297,47084047,2_5
-0.007450495,-0.014254047,-0.064794265,-1.6434427,-0.033256657,-9.986063,47088505,2_5
-0.008413056,0.0102065215,-0.10106824,0.037660114,-0.37337103,-10.22608,47094511,2_5
-0.02984212,-0.02032249,-0.05800569,0.7934176,-1.2018815,-9.004989,47099061,2_5
0.0022593762,0.0037484455,0.040485293,-0.44383505,0.7063732,-11.2082205,47109526,2_5
-0.0060113952,-0.017840646,0.08475751,0.16899018,-1.8380272,-9.154348,47114075,2_5
0.0439551,-0.043021422,0.01058276,0.12359842,-0.052023992,-10.374815,47124540,2_5
0.01589705,-0.05252481,-0.028146025,-1.0459977,-2.106304,-9.894523,47129090,2_5
0.023007082,-0.055295948,-0.07934448,-0.19844618,0.12574548,-8.752679,47133571,2_5
0.06197778,-0.072712764,-0.0684726,0.8026164,0.408983,-9.645271,47138055,2_5
0.076824285,-0.088731155,-0.03936876,-0.8261124,-1.5989503,-9.971075,47144103,2_5
0.042905983,-0.046775848,0.009753211,-0.8235954,0.18780023,-10.1638365,47148562,2_5
0.06728055,-0.04752755,0.07248474,-0.66675186,-0.7781604,-9.121938,47159118,2_5
0.06274935,-0.0015674991,0.029826028,-0.6561611,-0.5592934,-10.675447,47163577,2_5
0.03427605,-0.0030862142,-0.033614855,-0.45765638,-0.33754733,-8.505704,47174133,2_5
0.057583384,0.032680407,-0.08828087,-0.5503761,0.09402403,-10.361659,47178591,2_5
0.039607756,0.032129623,-0.08904727,0.35477096,-1.7693791,-10.299661,47183095,2_5
-0.0018307491,0.032296732,-0.022632454,-0.49118876,-0.16409232,-8.700647,47189147,2_5
