gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
5.095974e-05,0.044066288,-0.01607244,1.0357057,-0.29024842,-7.762984,-0.6967329456865128,-0.15015999088699877,0.7697243095990279
-0.0049219565,0.071049914,-0.08480162,-0.015511738,-0.35399485,-7.5590253,-0.6971608339003645,-0.14913421105710814,0.7704825456865128
-0.024480784,0.05170813,-0.20991525,-1.0514612,-1.0260859,-8.27109,-0.6975887221142163,-0.1481084312272175,0.7712407817739976
-0.055869896,0.05494671,-0.31684855,-0.24674183,-0.18279849,-8.063401,-0.698016610328068,-0.14708265139732685,0.7719990178614824
-0.021069396,0.024754941,-0.24974778,0.6949348,-0.03988736,-6.9849305,-0.6984444985419198,-0.14605687156743621,0.7727572539489672
-0.0121087665,0.019682385,-0.14939418,0.4769825,0.38212687,-7.9829283,-0.6988723867557716,-0.14503109173754558,0.773515490036452
0.0033093528,0.01511184,-0.058477283,-0.30015704,0.003154907,-9.397051,-0.6993002749696233,-0.14400531190765492,0.7742737261239369
0.0025886297,0.052547347,0.007737166,-1.0562681,-0.32046154,-8.528168,-0.6997281631834751,-0.14297953207776426,0.7750319622114217
0.03109923,0.062238794,-0.020263338,-0.6239282,-0.37238747,-7.3742547,-0.7001560513973268,-0.14195375224787363,0.7757901982989064
0.043725874,0.040600073,-0.09800416,0.65708613,-0.56204325,-7.302464,-0.7005839396111786,-0.140927972417983,0.7765484343863912
0.038027927,0.037687298,-0.19199936,1.0431567,-0.48586565,-8.175631,-0.7010118278250304,-0.13990219258809233,0.777306670473876
0.018770974,0.074121155,-0.27877414,-1.062295,-0.8306763,-8.477867,-0.7014397160388821,-0.1388764127582017,0.7780649065613608
0.027227562,0.061287187,-0.20268105,-0.7123832,-0.35486364,-7.7970815,-0.7018676042527339,-0.13785063292831107,0.7788231426488457
0.025525896,0.04736314,-0.120108396,0.44423223,0.7621954,-7.766135,-0.7022954924665856,-0.1368248530984204,0.7795813787363305
0.03007596,0.058896802,-0.03992395,0.88786757,0.7974832,-7.8679686,-0.7027233806804374,-0.13579907326852977,0.7803396148238153
0.04620086,0.060779434,-0.0014315457,0.26080343,-0.043756828,-7.916377,-0.7031512688942891,-0.13477329343863914,0.7810978509113001
0.05756085,0.063448615,-0.01368377,-0.5556303,-0.96475726,-8.249087,-0.7035791571081409,-0.13374751360874848,0.781856086998785
0.07059947,0.05460037,-0.124330595,-0.18363711,-0.8359649,-8.126795,-0.7040070453219928,-0.13272173377885782,0.7826143230862698
0.048240107,0.044750877,-0.25085002,-0.36557883,-1.149528,-8.231892,-0.7044349335358445,-0.1316959539489672,0.7833725591737546
0.049508058,0.054404806,-0.2702446,-0.23618922,-0.17416696,-7.278756,-0.7045839321385177,-0.13155459511543136,0.7845747538031592
0.04724853,0.04638148,-0.2105602,-0.0065227095,0.5574778,-7.5428267,-0.7046134066221142,-0.13179227385176184,0.7859672163791008
0.05059047,0.033114947,-0.092447944,0.33592266,0.4673718,-8.565836,-0.7046428811057108,-0.13202995258809236,0.7873596789550426
0.040601287,0.027969826,0.028260922,-0.6342807,-0.62794375,-7.7545133,-0.7046723555893074,-0.13226763132442285,0.7887521415309843
0.034218147,0.038711954,0.001551861,-0.9033443,-0.9645981,-7.067246,-0.704701830072904,-0.13250531006075333,0.7901446041069259
0.037455007,0.009255966,-0.18886197,0.88596845,-0.45463115,-8.747284,-0.7047313045565006,-0.13274298879708385,0.7915370666828676
0.025946446,0.010822638,-0.25668585,0.22925346,-0.19540715,-8.831785,-0.7047607790400973,-0.13298066753341434,0.7929295292588092
0.032071836,0.037120108,-0.25260141,-0.8539446,-0.35564157,-8.040868,-0.7047902535236938,-0.13321834626974483,0.7943219918347509
0.0065029315,0.03877759,-0.055075675,0.36749917,0.48646802,-7.997937,-0.7048197280072904,-0.13345602500607534,0.7957144544106927
0.059415013,0.037538335,0.026274178,0.18949117,0.43811107,-8.567918,-0.704849202490887,-0.13369370374240583,0.7971069169866343
0.073617965,0.004936335,0.0118493335,-0.3274035,-1.0717938,-8.656907,-0.7048786769744836,-0.13393138247873632,0.798499379562576
0.048458584,0.002502215,-0.10529723,-0.51214474,-1.2102207,-8.347421,-0.7049081514580802,-0.13416906121506683,0.7998918421385176
0.059273437,-0.007559743,-0.18680553,-0.00012314376,-0.27105924,-7.7122946,-0.7049376259416767,-0.13440673995139732,0.8012843047144593
0.043072637,-0.0081629595,-0.24489109,-0.32210258,0.11670562,-8.120272,-0.7049671004252734,-0.13464441868772783,0.8026767672904009
0.038353276,-0.014832274,-0.2186653,0.29807007,-0.3612526,-9.419658,-0.70499657490887,-0.13488209742405832,0.8040692298663427
0.032116614,-0.009608021,-0.14201863,0.5710691,-0.6134975,-9.372558,-0.7050260493924666,-0.1351197761603888,0.8054616924422844
0.038551793,0.012935212,0.04571962,-0.89703774,0.5083141,-7.577882,-0.7050555238760632,-0.13535745489671933,0.806854155018226
0.033186685,0.026018273,0.07640983,0.26320183,0.20901819,-8.972698,-0.7050849983596598,-0.1355951336330498,0.8082466175941677
0.021009905,0.03639296,-0.012487086,0.16817003,-0.881454,-9.29986,-0.7051144728432563,-0.1358328123693803,0.8096390801701093
0.019756148,0.012759227,-0.17392653,0.11697975,-1.4827914,-9.206524,-0.7051439473268529,-0.13607049110571082,0.811031542746051
-0.030004706,0.008783104,-0.19634661,-0.3575801,0.66929615,-8.557375,-0.7051734218104496,-0.1363081698420413,0.8124240053219928
-0.0097716665,0.019772504,-0.12248681,-0.55826837,0.89711934,-9.662417,-0.7052028962940462,-0.13654584857837182,0.8138164678979344
-0.0073497775,0.020421809,-0.033516187,-0.076580636,-0.6539217,-9.088958,-0.7052323707776428,-0.1367835273147023,0.8152089304738761
-0.015312589,-0.006183782,0.05791188,1.3197402,-0.91264707,-8.115346,-0.7052618452612394,-0.1370212060510328,0.8166013930498177
-0.0068918373,0.0021506366,0.07469382,0.16714717,0.33796006,-8.85785,-0.7052913197448359,-0.1372588847873633,0.8179938556257594
0.0080311615,0.0016374994,0.011355735,-1.5407052,-0.28449807,-9.1805725,-0.7053207942284325,-0.1374965635236938,0.8193863182017012
0.0006071757,0.020130519,-0.08511441,-0.41406515,-1.3210468,-9.210366,-0.7053502687120292,-0.1377342422600243,0.8207787807776428
0.018899545,-0.027300924,-0.1755528,1.2166322,-1.0428078,-8.723061,-0.7053797431956258,-0.1379719209963548,0.8221712433535845
0.034906,-0.017648885,-0.158772,-1.2487147,-0.4257861,-9.222479,-0.7054092176792224,-0.1382095997326853,0.8235637059295261
0.007537217,0.0055697765,-0.078382246,-0.7915842,-0.53989965,-9.793929,-0.705438692162819,-0.13844727846901578,0.8249561685054678
0.02784538,0.01061546,0.007253239,0.73007023,0.5156092,-8.807687,-0.7054681666464155,-0.1386849572053463,0.8263486310814095
0.059441976,0.028507955,0.055497903,0.47568417,0.26397604,-8.850151,-0.7054976411300121,-0.13892263594167678,0.8277410936573512
0.0800452,0.023940457,0.04794128,-0.32115418,-0.88405085,-9.771831,-0.7055271156136087,-0.1391603146780073,0.8291335562332929
0.048444726,0.060882475,-0.039055027,-0.7774484,-1.3530004,-9.527413,-0.7055565900972054,-0.13939799341433778,0.8305260188092345
0.051014114,0.067986,-0.16776472,0.3636675,-0.121321134,-8.887113,-0.705586064580802,-0.13963567215066827,0.8319184813851762
0.039829187,0.06492295,-0.16327354,0.6024001,-0.3753227,-10.381301,-0.7056155390643986,-0.1398733508869988,0.8333109439611179
-0.0054955003,0.10012348,-0.028096862,-0.71090126,-0.011584771,-8.343348,-0.7056450135479951,-0.14011102962332928,0.8347034065370595
0.011949786,0.09976528,0.037496436,0.50204945,0.5253706,-9.936256,-0.7056744880315917,-0.1403487083596598,0.8360958691130013
0.018324522,0.101957716,0.032506663,0.2732995,-0.693301,-10.727484,-0.7057039625151883,-0.14058638709599028,0.8374883316889429
-0.034600355,0.10758306,-0.029448694,-0.19831002,-0.387833,-8.78797,-0.705733436998785,-0.14082406583232077,0.8388807942648846
-0.05370244,0.112749785,-0.10463914,-0.3615388,-0.21831216,-10.422853,-0.7057629114823816,-0.14106174456865128,0.8402732568408263
-0.057378326,0.12039721,-0.14627369,0.022332368,-0.81558496,-9.675774,-0.7057923859659782,-0.14129942330498177,0.8416657194167679
-0.09519366,0.10846645,-0.08780044,1.1282383,-0.066796795,-9.02505,-0.7058218604495747,-0.14153710204131226,0.8430581819927097
-0.0394019,0.13046992,0.028252486,-0.80252147,-0.73643005,-10.055909,-0.7058513349331713,-0.14177478077764277,0.8444506445686513
-0.06320828,0.085676245,0.03810834,1.232142,-1.3249526,-9.629286,-0.7058808094167679,-0.14201245951397326,0.845843107144593
-0.030996569,0.04949766,-0.016792526,-1.5639006,-0.24783796,-9.081822,-0.7059102839003645,-0.14225013825030375,0.8472355697205347
-0.04873434,0.005216941,-0.11046429,0.7636325,-1.5128059,-9.885158,-0.7059397583839612,-0.14248781698663426,0.8486280322964763
-0.05949539,-0.037626654,-0.1449913,0.6495236,-0.44507676,-9.5654,-0.7059692328675577,-0.14272549572296475,0.850020494872418
-0.03666859,-0.046630383,-0.13025674,-0.79596794,-0.20759273,-9.417693,-0.7059987073511543,-0.14296317445929524,0.8514129574483597
-0.037929535,-0.0571462,-0.07474752,-0.40842122,0.43236324,-10.045588,-0.7060281818347509,-0.14320085319562575,0.8528054200243014
-0.013579491,-0.12166043,0.055678807,0.6452619,-0.690974,-9.055071,-0.7060576563183475,-0.14343853193195624,0.854197882600243
0.006700209,-0.13041702,0.08217966,-0.846976,0.32066756,-10.43273,-0.7060871308019441,-0.14367621066828676,0.8555903451761847
0.03457612,-0.12685184,0.03600013,-0.6892696,-0.47492266,-10.353661,-0.7061166052855408,-0.14391388940461725,0.8569828077521264
0.021138882,-0.16665342,-0.031405315,1.3257694,-1.5995129,-8.547922,-0.7061460797691373,-0.14415156814094773,0.858375270328068
0.017495925,-0.21701708,-0.0788675,0.050364725,0.12431663,-9.499948,-0.7061755542527339,-0.14438924687727825,0.8597677329040098
0.018560547,-0.21460406,-0.13919732,-1.7085973,-0.69874525,-11.072536,-0.7062050287363305,-0.14462692561360874,0.8611601954799515
-0.006388076,-0.22868638,-0.15120497,1.1095871,-0.8657582,-9.291324,-0.7062345032199271,-0.14486460434993925,0.8625526580558931
-0.023963079,-0.30908516,-0.08903609,1.1434373,0.7889488,-9.429192,-0.7062639777035237,-0.14510228308626974,0.8639451206318348
-0.047513388,-0.2710568,-0.008824445,-1.6431612,-0.71111214,-10.387062,-0.7062934521871203,-0.14533996182260023,0.8653375832077764
-0.096153446,-0.29857373,0.07074914,1.1748824,0.35849997,-9.755425,-0.7063229266707169,-0.14557764055893074,0.8667300457837182
-0.10398066,-0.27499563,0.040793024,-0.9337189,-0.9585645,-9.999178,-0.7063524011543135,-0.14581531929526123,0.8681225083596598
-0.13108708,-0.2579467,-0.011437363,-0.61401963,-1.3226092,-10.702535,-0.7063818756379101,-0.14605299803159172,0.8695149709356015
-0.1458602,-0.24142334,-0.071769476,0.62319857,0.12148062,-9.894636,-0.7064113501215067,-0.14629067676792223,0.8709074335115432
-0.14698185,-0.25307426,-0.097139575,0.33293822,-0.5321894,-9.964629,-0.7064408246051033,-0.14652835550425272,0.8722998960874848
-0.13223559,-0.24890032,-0.11148007,-0.8349639,-0.99531245,-10.731243,-0.7064702990886998,-0.1467660342405832,0.8736923586634265
-0.14475337,-0.21663328,-0.06062254,-0.102363676,0.030744221,-10.1361065,-0.7064997735722964,-0.14700371297691373,0.8750848212393683
-0.114028625,-0.20519818,0.022427084,0.9001381,0.5426933,-10.383955,-0.7065292480558931,-0.1472413917132442,0.8764772838153099
-0.09923548,-0.19788012,0.05219591,-0.6500338,-0.9643955,-10.615361,-0.7065587225394897,-0.14747907044957473,0.8778697463912516
-0.088129595,-0.1751306,0.027935438,-0.29774344,-1.1108733,-9.71511,-0.7065881970230863,-0.14771674918590522,0.8792622089671932
-0.07181397,-0.20244274,0.0043884213,1.1641916,0.4361701,-10.461138,-0.7066176715066829,-0.1479544279222357,0.8806546715431349
-0.05425182,-0.20887287,-0.092392065,-0.09592011,-1.2463102,-9.307975,-0.7066471459902794,-0.14819210665856622,0.8820471341190765
-0.056768678,-0.27439347,-0.08595454,1.2120744,0.3216571,-10.619949,-0.706676620473876,-0.1484297853948967,0.8834395966950183
-0.07196252,-0.24330318,-0.028767254,-0.0023533588,-0.5335845,-9.329321,-0.7067060949574727,-0.14866746413122722,0.88483205927096
-0.05678043,-0.26964796,0.014875893,0.90732497,0.44448626,-10.498604,-0.7067355694410693,-0.1489051428675577,0.8862245218469016
-0.033150546,-0.24361302,0.022981476,-0.8537626,-1.1277483,-11.511807,-0.7067650439246659,-0.1491428216038882,0.8876169844228433
-0.037492085,-0.21507323,-0.012899614,0.5009898,0.13545756,-10.448005,-0.7067945184082625,-0.1493805003402187,0.889009446998785
-0.008358963,-0.17461841,-0.047208183,-0.57808894,-1.6980935,-11.476966,-0.706823992891859,-0.1496181790765492,0.8904019095747266
-0.023395263,-0.1252295,-0.053297047,-0.32138655,0.43041718,-10.347179,-0.7068534673754556,-0.1498558578128797,0.8917943721506684
-0.01278922,-0.11796397,-0.04304337,0.3795066,-1.5212027,-11.532951,-0.7068829418590522,-0.1500935365492102,0.89318683472661
-0.025039414,-0.09597234,-0.010228589,0.22436427,0.3960754,-9.459884,-0.7069124163426489,-0.1503312152855407,0.8945792973025517
-0.005775802,-0.057829138,0.032036282,-1.018047,0.37615848,-10.251027,-0.7069418908262455,-0.15056889402187118,0.8959717598784933
-0.0011684988,-0.04992393,-0.00055386085,0.6663664,-1.7609894,-11.332098,-0.7069713653098421,-0.1508065727582017,0.897364222454435
-0.014390008,-0.05524608,0.016570056,0.3932083,-0.039516665,-9.759968,-0.7072407681530984,-0.15119258116646414,0.8979305481166464
-0.01682741,-0.030601544,-0.0062119192,-1.3217192,0.27136993,-10.113976,-0.7078700635358445,-0.15180108408262452,0.8972576684082625
-0.030299624,-0.056187827,-0.062394764,0.6289811,-1.4011137,-10.903566,-0.7084993589185905,-0.15240958699878493,0.8965847886998786
-0.044373196,-0.0715692,-0.03770426,0.87135035,-0.51785666,-9.5312805,-0.7091286543013365,-0.1530180899149453,0.8959119089914945
-0.061457254,-0.067612335,-0.031313553,-0.26980358,-0.07400164,-10.742415,-0.7097579496840827,-0.15362659283110572,0.8952390292831106
-0.050035294,-0.052401032,-0.007785557,1.2932564,-0.7721825,-9.350715,-0.7103872450668287,-0.1542350957472661,0.8945661495747267
-0.052302785,-0.10363084,0.006172682,-0.3005478,-0.23238565,-10.476939,-0.7110165404495747,-0.15484359866342648,0.8938932698663427
-0.01507057,-0.080778845,0.023865866,-1.3731859,-0.16110414,-11.414275,-0.7116458358323208,-0.1554521015795869,0.8932203901579587
-0.0012009533,-0.078976735,-0.0046149753,1.1482441,-0.8297541,-9.148827,-0.7122751312150668,-0.15606060449574724,0.8925475104495748
0.01617914,-0.11665223,0.008532062,0.4783789,-0.5555836,-10.383987,-0.7129044265978128,-0.15666910741190765,0.8918746307411908
0.037011098,-0.05718528,-0.03559822,-1.670955,-0.74163777,-11.440145,-0.713533721980559,-0.15727761032806803,0.8912017510328069
0.0054529347,-0.06000994,-0.04872215,0.59814423,-0.64170873,-9.533218,-0.714163017363305,-0.1578861132442284,0.8905288713244229
-0.003801835,-0.08667472,-0.018960653,1.2798285,0.44620165,-10.293738,-0.714792312746051,-0.15849461616038882,0.8898559916160389
0.0057359478,-0.026735865,-0.010334395,-1.6035302,-1.2536713,-11.419209,-0.7154216081287971,-0.1591031190765492,0.889183111907655
-0.01242283,-0.04816266,0.051406316,1.1981632,1.1978983,-10.595206,-0.7160509035115431,-0.1597116219927096,0.8885102321992709
-0.001138009,-0.019002846,0.03391607,-0.87368137,-1.5212704,-11.119538,-0.7166801988942892,-0.16032012490887,0.887837352490887
-0.050591443,-0.03631881,0.010508416,-0.26394668,-1.8744775,-9.492503,-0.7173094942770353,-0.16092862782503037,0.8871644727825031
-0.08612844,-0.06894554,-0.006730659,0.28198975,1.0705656,-10.707095,-0.7179387896597813,-0.16153713074119078,0.8864915930741191
-0.047077466,-0.08349889,-0.0058870423,-0.59176284,-0.9262292,-11.368108,-0.7185680850425273,-0.16214563365735113,0.8858187133657351
-0.09395308,-0.11962729,-0.006502229,0.1847546,-1.6780957,-9.245056,-0.7191973804252734,-0.16275413657351154,0.8851458336573512
-0.0792313,-0.15981404,0.010365509,-0.7632929,-0.94491106,-11.824093,-0.7198266758080194,-0.16336263948967192,0.8844729539489672
-0.13543823,-0.2042281,0.048336748,0.8728986,-0.83297056,-9.402159,-0.7204559711907655,-0.16397114240583233,0.8838000742405833
-0.11853147,-0.21239229,0.019940602,-1.0636102,-1.4755003,-11.811034,-0.7210852665735116,-0.1645796453219927,0.8831271945321993
-0.15055682,-0.24141127,0.044824556,1.3546869,-0.5456225,-10.115778,-0.7217145619562576,-0.1651881482381531,0.8824543148238153
-0.122167215,-0.24692965,0.0290835,-0.40981868,0.6303845,-10.595669,-0.7223438573390036,-0.1657966511543135,0.8817814351154314
-0.07615251,-0.180791,0.01059609,-1.4013801,-1.5539905,-11.022847,-0.7229731527217497,-0.16640515407047388,0.8811085554070475
-0.061084233,-0.20646062,0.021999491,1.2734921,-0.21727392,-9.841287,-0.7236024481044958,-0.16701365698663426,0.8804356756986634
-0.01242178,-0.19975361,-0.0021233486,-0.11692723,0.49137387,-11.712217,-0.7242317434872418,-0.16762215990279464,0.8797627959902795
0.05169939,-0.14950047,-0.02365613,0.6967398,-0.078239396,-9.299186,-0.7248610388699879,-0.16823066281895502,0.8790899162818956
0.06733278,-0.1586739,-0.02502224,-0.34976533,0.11946117,-11.751727,-0.7254903342527339,-0.16883916573511543,0.8784170365735116
0.16909066,-0.12792078,-0.011229083,-0.16698185,-0.72567624,-11.075135,-0.7261196296354799,-0.1694476686512758,0.8777441568651276
0.19433978,-0.12467775,0.0320676,1.0247328,0.02163937,-9.863871,-0.726748925018226,-0.1700561715674362,0.8770712771567436
0.19542064,-0.012729288,0.0140564535,-0.64177006,-1.3373135,-10.919018,-0.727378220400972,-0.1706646744835966,0.8763983974483597
0.14047053,-0.030428689,0.015787937,1.0202873,-0.26631457,-10.344966,-0.7280075157837181,-0.17127317739975698,0.8757255177399758
0.12371491,-0.019506957,0.0031069296,-0.23521356,0.14498062,-12.257507,-0.7286368111664642,-0.17188168031591738,0.8750526380315917
0.086099125,0.03137678,-0.0004048563,-1.0055956,-1.6637957,-10.431607,-0.7292661065492102,-0.17249018323207777,0.8743797583232078
-0.0013567156,0.01827985,-0.01933155,0.31810066,-0.8247112,-9.82949,-0.7298954019319562,-0.17309868614823815,0.8737068786148239
-0.025116328,0.025865342,-0.005569233,-0.15402904,0.6055074,-12.756916,-0.7305246973147023,-0.17370718906439853,0.8730339989064398
-0.04943697,-0.013791563,0.013362521,0.002961238,-1.1784484,-10.861461,-0.7311539926974483,-0.1743156919805589,0.8723611191980559
