gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.11797823,0.054327648,0.22690147,0.0,1.5860144e-07,-9.087193,0.2750883584493042,-0.031264155604373754,0.47285263628230617
0.112119295,0.053795047,0.2362225,0.0,1.5793285e-07,-9.048885,0.2749101495029821,-0.03158943255268389,0.4729346102186879
0.106793046,0.052463517,0.24527721,0.0,1.572225e-07,-9.008186,0.27473194055666006,-0.03191470950099403,0.4730165841550696
0.102265686,0.050865673,0.25459823,0.0,1.5655392e-07,-8.969879,0.2745931326043738,-0.03240155856461232,0.47306348274353877
0.08761899,0.04527136,0.27883306,0.0,1.536915e-07,-8.805876,0.2744776903578529,-0.0329842236500994,0.4730895808349901
0.064182505,0.040212374,0.29348046,0.0,1.502441e-07,-8.608355,0.27436224811133203,-0.03356688873558648,0.47311567892644135
0.029295068,0.034885507,0.2990732,0.0,1.4782044e-07,-8.469488,0.27424680586481115,-0.034149553821073556,0.4731417770178927
0.007989789,0.031955797,0.30013856,0.0,1.4696384e-07,-8.420408,0.27416378286282306,-0.0350152888111332,0.473124397693837
-0.040746003,0.024764858,0.29987222,0.0,1.4581471e-07,-8.354567,0.2740822447117296,-0.03589398883499006,0.47310502703777335
-0.094541915,0.018106744,0.29614383,0.0,1.452506e-07,-8.322247,0.2740007065606362,-0.036772688858846915,0.47308565638170974
-0.12090723,0.01491102,0.29374698,0.0,1.4499986e-07,-8.30788,0.2739201073558648,-0.03768487173956262,0.4730611389662028
-0.14594097,0.011981652,0.29081747,0.0,1.4474914e-07,-8.293516,0.27384186755467194,-0.03868119102982107,0.47302368866799205
-0.19148116,0.007720846,0.28336057,0.0,1.4439395e-07,-8.273164,0.2737636277534791,-0.039677510320079525,0.47298623836978126
-0.21118858,0.0063894494,0.27909943,0.0,1.4424771e-07,-8.264786,0.27368538795228625,-0.040673829610337976,0.47294878807157054
-0.2284992,0.0058570397,0.2748383,0.0,1.4403876e-07,-8.252813,0.2735768714115308,-0.04174419682107356,0.4729171559840954
-0.25513095,0.0077217375,0.26631603,0.0,1.435791e-07,-8.226477,0.27344925168986084,-0.042861284743538765,0.47288919491053677
-0.2652512,0.010651244,0.26045692,0.0,1.4339106e-07,-8.215703,0.27332163196819087,-0.043978372666003976,0.47286123383697815
-0.27643654,0.019440226,0.24687469,0.0,1.4284782e-07,-8.184578,0.2731940122465209,-0.04509546058846918,0.47283327276341947
-0.2764365,0.023435352,0.24181469,0.0,1.4257623e-07,-8.169016,0.2730276001988072,-0.04608258857654075,0.47283186055666004
-0.27457228,0.02769656,0.23675463,0.0,1.423464e-07,-8.155848,0.2728587824254473,-0.047061657033797215,0.4728320947912525
-0.27137655,0.03195775,0.23196095,0.0,1.4213748e-07,-8.143879,0.27268996465208745,-0.048040725491053676,0.47283232902584493
-0.2671154,0.035952546,0.22690092,0.0,1.4190763e-07,-8.130709,0.27251073980119284,-0.049022373208747506,0.4728362117693837
-0.2617891,0.039414715,0.22157465,0.0,1.4165694e-07,-8.116344,0.2723033877137177,-0.050010991900596415,0.4728499553479125
-0.25566378,0.04261057,0.21624836,0.0,1.4144803e-07,-8.104375,0.2720960356262425,-0.05099961059244532,0.47286369892644137
-0.24900585,0.0455401,0.21118833,0.0,1.4132266e-07,-8.097192,0.2718886835387674,-0.05198822928429423,0.4728774425049702
-0.24128263,0.047670703,0.20612837,0.0,1.4121815e-07,-8.091205,0.2717106851689861,-0.05283796426640159,0.47288592373757454
-0.22157525,0.048736025,0.19201364,0.0,1.4065405e-07,-8.058885,0.27155237526838966,-0.05359454554075546,0.4728908753479125
-0.21331926,0.047936995,0.18615492,0.0,1.4044511e-07,-8.046913,0.27139406536779326,-0.05435112681510934,0.4728958269582505
-0.20639502,0.04660539,0.18109494,0.0,1.4038243e-07,-8.043321,0.27123575546719686,-0.05510770808946321,0.4729007785685885
-0.19094864,0.042610653,0.16937709,0.0,1.4006902e-07,-8.025364,0.27112723057654076,-0.05562768482902584,0.4729016045725646
-0.17230646,0.0362191,0.15632764,0.0,1.3956758e-07,-7.9966335,0.2710226257654076,-0.056129031290258445,0.4729021057256461
-0.16538225,0.03408853,0.1512676,0.0,1.3944224e-07,-7.9894524,0.27091802095427436,-0.05663037775149105,0.4729026068787276
-0.15845804,0.031958,0.14620759,0.0,1.392124e-07,-7.976284,0.27081232508946324,-0.05711394219483101,0.47290542721669976
-0.15126754,0.030093819,0.1414139,0.0,1.389408e-07,-7.960722,0.270703449582505,-0.057545684757455265,0.47291500632206757
-0.1438107,0.028762247,0.13662018,0.0,1.3873186e-07,-7.9487495,0.2705945740755467,-0.05797742732007952,0.4729245854274354
-0.13635388,0.027963312,0.1320928,0.0,1.3854383e-07,-7.9379773,0.2704856985685885,-0.058409169882703775,0.4729341645328032
-0.12889706,0.027430682,0.1275654,0.0,1.3829312e-07,-7.9236126,0.2703726465208748,-0.05876884373757456,0.4729543488071571
-0.11371704,0.026898062,0.11824428,0.0,1.3781255e-07,-7.8960776,0.27025661868787276,-0.059077168638170974,0.47298208926441354
-0.097738095,0.027963325,0.10892321,0.0,1.3749916e-07,-7.878121,0.2701405908548708,-0.05938549353876739,0.47300982972167
-0.08948228,0.028495979,0.10439583,0.0,1.3720665e-07,-7.861363,0.2700245630218688,-0.05969381843936381,0.47303757017892645
-0.081226476,0.029028619,0.10013477,0.0,1.3683058e-07,-7.8398137,0.26991305805168986,-0.059879306361829025,0.4730777087475149
-0.06471488,0.030626511,0.091346316,0.0,1.3628733e-07,-7.808689,0.2698019872763419,-0.06005300193439364,0.4731190375347913
-0.044741195,0.030892948,0.080427304,0.0,1.3551427e-07,-7.764396,0.269690916500994,-0.06022669750695825,0.4731603663220676
-0.03568643,0.030892879,0.075367354,0.0,1.3507552e-07,-7.739257,0.2695888711928429,-0.060367076791252486,0.47320074775347915
-0.027430603,0.030626504,0.07057369,0.0,1.3478304e-07,-7.722499,0.26951526978131213,-0.06040245928827038,0.47323814357852884
-0.019973736,0.02982754,0.06604634,0.0,1.3463678e-07,-7.714119,0.2694416683697813,-0.06043784178528827,0.4732755394035785
-0.013049507,0.028762266,0.06205161,0.0,1.345323e-07,-7.7081337,0.2693680669582505,-0.060473224282306164,0.4733129352286282
-0.0005326377,0.025832769,0.05432844,0.0,1.3423978e-07,-7.6913733,0.26930682149105367,-0.06045262743538767,0.47335040858846916
0.004793682,0.024234863,0.050067388,0.0,1.3415621e-07,-7.6865854,0.2692549221868787,-0.060389687238568586,0.4733879405964215
0.015712649,0.02103907,0.042344213,0.0,1.342189e-07,-7.690177,0.26920302288270376,-0.06032674704174951,0.47342547260437373
0.020506335,0.019441163,0.038615793,0.0,1.3434425e-07,-7.6973586,0.26915112357852883,-0.06026380684493042,0.47346300461232604
0.025566341,0.017843299,0.03462105,0.0,1.3461587e-07,-7.712922,0.26911471542743537,-0.060110549924453284,0.4735031042147117
0.0383495,0.0141149685,0.024234675,0.0,1.3586948e-07,-7.784748,0.2690800704970179,-0.05994701305168987,0.4735434960636183
0.043942146,0.012783272,0.019973665,0.0,1.3651714e-07,-7.8218565,0.2690454255666004,-0.059783476178926445,0.47358388791252487
0.0548611,0.0109191565,0.010386269,0.0,1.382722e-07,-7.922414,0.2690140316302187,-0.05960813033996024,0.473623849582505
0.059654802,0.010386424,0.0061252434,0.0,1.3914972e-07,-7.972692,0.2689937539960238,-0.059392405455268395,0.47366234031809146
0.067111656,0.009587445,-0.00026633302,0.0,1.4059137e-07,-8.055292,0.268973476361829,-0.05917668057057655,0.47370083105367794
0.07030746,0.009321129,-0.0031958094,0.0,1.413435e-07,-8.098387,0.2689531987276342,-0.0589609556858847,0.4737393217892644
0.07350324,0.008788505,-0.00639161,0.0,1.4215837e-07,-8.145074,0.2689363086083499,-0.05870920272166998,0.4737800879920477
0.07643273,0.008522189,-0.009587397,0.0,1.4297324e-07,-8.191763,0.26892213741550697,-0.0584285324831014,0.47382268055666005
0.078829564,0.008522191,-0.012783182,0.0,1.4376718e-07,-8.237253,0.268907966222664,-0.058147862244532805,0.47386527312127236
0.082824305,0.0082558775,-0.019174775,0.0,1.455013e-07,-8.336611,0.2688937950298211,-0.05786719200596422,0.47390786568588467
0.084688514,0.0077232663,-0.023169525,0.0,1.4652507e-07,-8.395268,0.2688756763021869,-0.057563139660039765,0.47395494222664014
0.087085344,0.0077234018,-0.027963208,0.0,1.4754885e-07,-8.453926,0.2688570355864811,-0.05725599546520875,0.47400261168986085
0.08974854,0.0082558915,-0.031957936,0.0,1.4825925e-07,-8.49463,0.2688383948707753,-0.056948851270377736,0.4740502811530815
0.09241171,0.008788501,-0.035153728,0.0,1.4878157e-07,-8.524557,0.26881513029821075,-0.056612210904572566,0.4741038555467197
0.094808534,0.009587443,-0.038083192,0.0,1.4936657e-07,-8.558074,0.26877464584493044,-0.056165722729622274,0.4741794207157058
0.10013489,0.012516917,-0.04367581,0.0,1.5070376e-07,-8.634688,0.26873416139165013,-0.05571923455467197,0.47425498588469184
0.10333066,0.014114815,-0.046871595,0.0,1.5147677e-07,-8.678981,0.2686936769383698,-0.055272746379721675,0.47433055105367794
0.10679279,0.015979048,-0.050333694,0.0,1.5241702e-07,-8.732851,0.2686531866003976,-0.054836615998011935,0.4744040845328032
0.113717005,0.019973801,-0.057524223,0.0,1.5429741e-07,-8.84059,0.2686126912524851,-0.054409303737574556,0.47447588833001986
0.11611385,0.02130536,-0.06045373,0.0,1.5494513e-07,-8.877701,0.2685721959045726,-0.053981991477137184,0.4745476921272366
0.118244365,0.022370609,-0.06285057,0.0,1.5555104e-07,-8.912418,0.26853170055666004,-0.053554679216699805,0.4746194959244533
0.12010858,0.02316956,-0.06524743,0.0,1.5621963e-07,-8.950726,0.26850189864811136,-0.05310189125646124,0.47468675737574556
0.12303806,0.02343589,-0.07030747,0.0,1.5764033e-07,-9.032125,0.2684737142345925,-0.052645249829025846,0.474753331749503
0.12383699,0.023435904,-0.07270431,0.0,1.583716e-07,-9.074026,0.26844552982107356,-0.05218860840159046,0.47481990612326047
0.1243696,0.022370657,-0.07776435,0.0,1.5985506e-07,-9.15902,0.26842172445328033,-0.05173914151292247,0.474882927554672
0.12357062,0.021039106,-0.08042751,0.0,1.6066987e-07,-9.205706,0.26841575964214714,-0.051318904226640163,0.4749314740357853
0.12250528,0.019175043,-0.08362338,0.0,1.6163094e-07,-9.260772,0.2684097948310139,-0.050898666940357856,0.47498002051689864
0.120108515,0.015712775,-0.08841702,0.0,1.6321889e-07,-9.351752,0.2684038300198807,-0.05047842965407555,0.47502856699801194
0.116113774,0.01251701,-0.09267807,0.0,1.6449337e-07,-9.424777,0.2684070019085487,-0.05004534230019881,0.47507254727634196
0.11398324,0.010919112,-0.094808586,0.0,1.6512016e-07,-9.460688,0.26841842220675943,-0.049600654190854875,0.47511240528827037
0.11185273,0.009587521,-0.0966728,0.0,1.6574695e-07,-9.496601,0.2684298425049702,-0.04915596608151094,0.47515226330019883
0.1097222,0.00825593,-0.09827069,0.0,1.6643644e-07,-9.536106,0.2684412628031809,-0.048711277972167004,0.47519212131212724
0.10439584,0.005326614,-0.103064395,0.0,1.6802433e-07,-9.627085,0.2684577445725646,-0.04829268504970179,0.4752252151888668
0.099602215,0.004261188,-0.106792755,0.0,1.6934061e-07,-9.702502,0.2684750915506958,-0.04787855284294235,0.4752571528031809
0.0940096,0.0042613815,-0.111320145,0.0,1.7074048e-07,-9.782708,0.26849243852882704,-0.047464420636182905,0.475289090417495
0.091612756,0.0042611994,-0.11291805,0.0,1.713464e-07,-9.817425,0.26851062347912524,-0.04705939603379722,0.4753194355864811
0.08735168,0.003994873,-0.115847535,0.0,1.7239104e-07,-9.877279,0.26853256254473157,-0.04669517349900597,0.4753426466003976
0.082025334,0.002130676,-0.11824439,0.0,1.7331038e-07,-9.929954,0.26855450161033795,-0.04633095096421472,0.4753658576143141
0.07829689,0.00079912663,-0.11930967,0.0,1.7377002e-07,-9.956289,0.26857644067594433,-0.04596672842942347,0.4753890686282306
0.07350316,-0.0015976764,-0.120374955,0.0,1.7422965e-07,-9.982624,0.26862317894632204,-0.04560980565606362,0.47539703968190855
0.06817678,-0.0053260736,-0.121706575,0.0,1.7466841e-07,-10.007763,0.2686936535984095,-0.045259869797216704,0.475390423916501
0.06258411,-0.0098534385,-0.12303817,0.0,1.7508631e-07,-10.031708,0.268764128250497,-0.04490993393836979,0.47538380815109343
0.047137592,-0.022370065,-0.12543511,0.0,1.7606826e-07,-10.087968,0.2688346029025845,-0.044559998079522864,0.4753771923856859
0.037283674,-0.030625597,-0.12676685,0.0,1.7667418e-07,-10.1226845,0.2689863686083499,-0.04425161700198807,0.4753199263220676
0.027430251,-0.03834909,-0.12809825,0.0,1.7721742e-07,-10.153811,0.2691536856461233,-0.04395118553479126,0.47525297063618294
0.0106524285,-0.050866064,-0.13022873,0.0,1.7811583e-07,-10.205286,0.26932100268389664,-0.04365075406759444,0.4751860149502982
0.0053261854,-0.054328255,-0.13102762,0.0,1.78471e-07,-10.225636,0.2694908410337972,-0.04336993830815109,0.4751157075745527
0.00053251884,-0.057257757,-0.13182656,0.0,1.7880531e-07,-10.244789,0.2696731763220676,-0.043186348230616296,0.4750287874751491
-0.0031958772,-0.059388332,-0.13235922,0.0,1.791605e-07,-10.26514,0.269855511610338,-0.04300275815308151,0.4749418673757455
-0.0063916235,-0.06045362,-0.13289183,0.0,1.7951568e-07,-10.28549,0.2700378468986083,-0.04281916807554672,0.474854947276342
-0.009853649,-0.059654646,-0.13342445,0.0,1.7995441e-07,-10.310629,0.2702303916500994,-0.04262403746520874,0.4747629386679921
-0.014647007,-0.051665206,-0.13502236,0.0,1.8104092e-07,-10.372881,0.27043329600397614,-0.0424171966083499,0.4746657667196819
-0.014647202,-0.047670588,-0.1352886,0.0,1.813543e-07,-10.390835,0.27063620035785285,-0.042210355751491055,0.47456859477137175
-0.014114558,-0.043409545,-0.13555492,0.0,1.8162586e-07,-10.406397,0.2708391047117296,-0.04200351489463221,0.47447142282306165
-0.012782747,-0.032756947,-0.13635391,0.0,1.8231539e-07,-10.445902,0.27097276005964216,-0.04181455477137177,0.4744117453081511
-0.011984057,-0.029028496,-0.13635388,0.0,1.826079e-07,-10.462662,0.27109170765407553,-0.04162939232604374,0.4743600312127237
-0.011451483,-0.026631638,-0.1366202,0.0,1.8285861e-07,-10.477028,0.27121065524850896,-0.04144422988071571,0.47430831711729626
-0.010386279,-0.02370216,-0.13741912,0.0,1.8336006e-07,-10.505758,0.2713265296620278,-0.04126026731610338,0.4742581970178927
-0.009853696,-0.023702158,-0.13741912,0.0,1.8361078e-07,-10.520123,0.27142542840954276,-0.041082932664015914,0.4742168818489066
-0.009587416,-0.024501096,-0.13741912,0.0,1.838615e-07,-10.534489,0.27152432715705765,-0.04090559801192843,0.47417556667992045
-0.009321124,-0.025832675,-0.13741912,0.0,1.8411222e-07,-10.548853,0.27162322590457255,-0.040728263359840956,0.47413425151093436
-0.008522219,-0.029827418,-0.13662018,0.0,1.8461365e-07,-10.577583,0.2717325442544732,-0.040550578369781314,0.47408683101391647
-0.008522216,-0.031957936,-0.13635388,0.0,1.8486439e-07,-10.591949,0.27185307157057653,-0.04037251650099404,0.4740328426640159
-0.0085222125,-0.034088466,-0.13635388,0.0,1.851151e-07,-10.606314,0.27197359888667993,-0.040194454632206764,0.4739788543141153
-0.0085222125,-0.036218997,-0.13635388,0.0,1.8536582e-07,-10.62068,0.2720941262027833,-0.040016392763419485,0.47392486596421474
-0.009054804,-0.039148457,-0.13555494,0.0,1.8580458e-07,-10.645818,0.27222238159045725,-0.039839396318091455,0.4738660381908549
-0.008788448,-0.039414793,-0.13528858,0.0,1.8601354e-07,-10.657791,0.27235244715705764,-0.03966264943141153,0.4738060768588469
-0.008522113,-0.039148472,-0.13448964,0.0,1.8645228e-07,-10.682928,0.27248251272365803,-0.03948590254473161,0.47374611552683893
-0.008522037,-0.036218997,-0.133957,0.0,1.8687015e-07,-10.706872,0.2726096931610338,-0.03930899187276342,0.4736877731610338
-0.008255711,-0.034088477,-0.13342437,0.0,1.8703732e-07,-10.716449,0.2727189554274354,-0.03913106400795229,0.4736394854274354
-0.007723079,-0.03195795,-0.13289177,0.0,1.8720445e-07,-10.726026,0.27282821769383697,-0.03895313614314115,0.47359119769383695
-0.007190435,-0.029561114,-0.13235915,0.0,1.8739247e-07,-10.736799,0.2729374799602386,-0.03877520827833002,0.47354290996023857
-0.0058588213,-0.023702165,-0.13102752,0.0,1.8783122e-07,-10.761936,0.273037685526839,-0.03858266703777336,0.4735008669980119
-0.0034618764,-0.01651168,-0.12916335,0.0,1.8841625e-07,-10.795456,0.27312756079522865,-0.03837345741550696,0.4734659469781312
-0.0023968148,-0.014114776,-0.12783176,0.0,1.8879233e-07,-10.817003,0.2732174360636183,-0.038164247793240555,0.4734310269582505
-0.0013315832,-0.013848459,-0.12650016,0.0,1.8904309e-07,-10.831371,0.273307311332008,-0.03795503817097416,0.4733961069383698
-0.0007989522,-0.013848459,-0.1257012,0.0,1.8914753e-07,-10.837357,0.27336847821073557,-0.037787627773359846,0.4733741477335984
-0.00026631987,-0.013848459,-0.12490229,0.0,1.8927288e-07,-10.844537,0.2734222704572565,-0.03763095479125248,0.47335551791252484
-1.3546552e-08,-0.014114764,-0.12436963,0.0,1.8939825e-07,-10.851721,0.27347606270377733,-0.037474281809145124,0.4733368880914513
-3.8204554e-08,-0.015712649,-0.12250541,0.0,1.8971166e-07,-10.869678,0.27353167290258446,-0.0373132137693837,0.4733175211530815
0.0002662888,-0.016245292,-0.12144016,0.0,1.8992058e-07,-10.881647,0.27360011570576537,-0.03712112179324056,0.4732929510337972
0.0018641738,-0.017044298,-0.11851066,0.0,1.9038025e-07,-10.907986,0.2736685585089463,-0.03692902981709741,0.47326838091451295
0.002396848,-0.016777933,-0.11717909,0.0,1.903593e-07,-10.906786,0.27373700131212725,-0.036736937840954276,0.47324381079522865
0.0029295087,-0.015978992,-0.11611382,0.0,1.9017126e-07,-10.896011,0.27381511019880717,-0.036521884540755466,0.47321524087475153
0.003462172,-0.014913741,-0.115048565,0.0,1.8983701e-07,-10.87686,0.2739049119284294,-0.036279055445328036,0.4731818324850895
0.004261094,-0.012783186,-0.11291805,0.0,1.8877142e-07,-10.815806,0.27399471365805167,-0.0360362263499006,0.47314842409542746
0.00452741,-0.01171792,-0.11185278,0.0,1.8812374e-07,-10.778696,0.2740845153876739,-0.03579339725447317,0.4731150157057654
0.005060052,-0.010386351,-0.110787496,0.0,1.8745514e-07,-10.740389,0.27414881367793237,-0.03559318564214712,0.4730928306163022
0.0053263786,-0.008788443,-0.10972226,0.0,1.867239e-07,-10.698492,0.27420596147117293,-0.035404922856858846,0.4730737922465209
0.005326368,-0.007456852,-0.10865697,0.0,1.8586726e-07,-10.64941,0.2742631092644135,-0.03521666007157058,0.47305475387673956
0.006125298,-0.0055926587,-0.10652645,0.0,1.8402864e-07,-10.544065,0.2743182629224652,-0.03502959487077535,0.4730367541749503
0.006125288,-0.0050600064,-0.105461195,0.0,1.8310935e-07,-10.491392,0.2743571976143141,-0.03485227002385686,0.473027202306163
0.0055926563,-0.004527357,-0.10439591,0.0,1.8214824e-07,-10.436325,0.274396132306163,-0.03467494517693837,0.47301765043737576
0.0053263307,-0.004261049,-0.10333067,0.0,1.8110359e-07,-10.376472,0.2744350669980119,-0.034497620330019886,0.47300809856858844
0.0045273737,-0.0042610406,-0.10120013,0.0,1.7893069e-07,-10.251974,0.274471162723658,-0.03432471520477137,0.4729997562425447
0.0034620902,-0.005059988,-0.099069595,0.0,1.7673689e-07,-10.126278,0.2745036151093439,-0.034157482055666,0.47299296616302183
0.003195783,-0.0053263134,-0.09800434,0.0,1.7560862e-07,-10.061634,0.2745360674950298,-0.03399024890656064,0.472986176083499
0.0023968432,-0.005326304,-0.09587382,0.0,1.7360287e-07,-9.9467125,0.2745685198807157,-0.03382301575745527,0.47297938600397615
0.0021305354,-0.005059996,-0.094808534,0.0,1.7272534e-07,-9.896433,0.2746005234592445,-0.03366447339363817,0.47297208658051687
0.0021305578,-0.0042610574,-0.093476966,0.0,1.7180604e-07,-9.8437605,0.2746323902584493,-0.0335085796500994,0.4729646319284294
0.0021305752,-0.0031957934,-0.091879055,0.0,1.7088672e-07,-9.791088,0.27466425705765407,-0.03335268590656064,0.47295717727634196
0.0021305606,-0.001065264,-0.08948223,0.0,1.6959135e-07,-9.716867,0.27469557801192845,-0.033195391471172966,0.472950116500994
0.0023968767,-7.156874e-09,-0.088416964,0.0,1.691526e-07,-9.6917305,0.27472169244532807,-0.03302473659045726,0.4729468127037773
0.0029295092,0.0010652496,-0.087351695,0.0,1.6875559e-07,-9.668983,0.27474780687872763,-0.03285408170974156,0.4729435089065606
0.0031958253,0.0021305217,-0.08628644,0.0,1.6840042e-07,-9.648633,0.27477392131212725,-0.03268342682902585,0.4729402051093439
0.0031958253,0.003195794,-0.08522116,0.0,1.6806614e-07,-9.629479,0.27479089065606366,-0.03252646340755467,0.4729411942345924
0.0031958253,0.004261059,-0.0841559,0.0,1.6773183e-07,-9.610326,0.27479540375745526,-0.03238814869781312,0.47294803061630214
0.003195818,0.006125272,-0.08202538,0.0,1.6714682e-07,-9.576809,0.2747999168588469,-0.03224983398807157,0.4729548669980119
0.0029294945,0.0071905423,-0.07989485,0.0,1.666663e-07,-9.549275,0.27480442996023857,-0.03211151927833002,0.47296170337972165
0.0023968553,0.007456866,-0.07856325,0.0,1.6645735e-07,-9.537304,0.2748014791451292,-0.03198573166202783,0.4729719184890656
0.0018642207,0.0074568773,-0.076965354,0.0,1.662275e-07,-9.524134,0.2747960645129225,-0.0318640792027833,0.4729832489065606
0.0010652608,0.007190561,-0.07536746,0.0,1.6597679e-07,-9.509769,0.2747906498807157,-0.03174242674353877,0.47299457932405564
0.00026629944,0.006657939,-0.07376958,0.0,1.6576786e-07,-9.497798,0.2747851029423459,-0.031620293455268386,0.4730060103379722
-3.5935146e-09,0.0063915956,-0.072438,0.0,1.656634e-07,-9.491815,0.2747780404970179,-0.03149265248906561,0.473018593638171
-0.00026632662,0.0055926465,-0.07030746,0.0,1.6555892e-07,-9.4858265,0.2747709780516898,-0.03136501152286283,0.47303117693836977
-0.0010652752,0.005060026,-0.069242194,0.0,1.6547537e-07,-9.481041,0.2747639156063618,-0.03123737055666004,0.4730437602385686
-0.00239685,0.0042610723,-0.067111656,0.0,1.652873e-07,-9.470264,0.274758774751491,-0.031124221009940358,0.4730542349105368
-0.002929476,0.004261072,-0.06604642,0.0,1.6516195e-07,-9.463084,0.2747564133399602,-0.031032032266401593,0.47306165960238566
-0.0034621083,0.004261072,-0.06498113,0.0,1.6505747e-07,-9.457096,0.2747540519284294,-0.030939843522862824,0.47306908429423455
-0.0047936803,0.0045273993,-0.062051654,0.0,1.6497388e-07,-9.452308,0.2747516905168986,-0.030847654779324055,0.4730765089860835
-0.006125238,0.005326377,-0.060187444,0.0,1.6493213e-07,-9.449915,0.27474943552683895,-0.03076445945328032,0.4730832268787276
-0.0077231587,0.006391602,-0.056459025,0.0,1.647441e-07,-9.43914,0.2747472184691849,-0.030684469701789265,0.47308969284294233
-0.009321052,0.0071905544,-0.054328486,0.0,1.6472319e-07,-9.437943,0.2747450014115308,-0.030604479950298212,0.47309615880715705
-0.010386325,0.0074568656,-0.052197956,0.0,1.6472319e-07,-9.437943,0.2747423798011928,-0.030524799383697815,0.4731028375149105
-0.010918963,0.0071905493,-0.051132698,0.0,1.6472319e-07,-9.437943,0.2747340045526839,-0.030449516113320082,0.4731125419085487
-0.012516861,0.0063916054,-0.049002167,0.0,1.6472319e-07,-9.437943,0.27472562930417493,-0.03037423284294235,0.47312224630218686
-0.013049494,0.0061252834,-0.04820321,0.0,1.6472319e-07,-9.437943,0.274717254055666,-0.030298949572564612,0.47313195069582503
