gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009853696,-0.008788434,-2.6830165e-09,0.0,1.7142997e-07,-9.822214,23252000,2_3
-0.010386328,-0.0085221175,-2.5838085e-09,0.0,1.7147177e-07,-9.824609,23256000,2_3
-0.010652645,-0.0085221175,-9.0526575e-10,0.0,1.7151353e-07,-9.827002,23260000,2_3
-0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7157623e-07,-9.830593,23264000,2_3
-0.010652645,-0.008788434,7.9227314e-10,0.0,1.7168068e-07,-9.836578,23272000,2_3
-0.010918962,-0.00958738,6.908372e-11,0.0,1.7182694e-07,-9.844959,23284000,2_3
-0.011717911,-0.010386328,9.771519e-10,0.0,1.7197318e-07,-9.853339,23292000,2_3
-0.011717911,-0.010652645,8.5429974e-10,0.0,1.7201498e-07,-9.855732,23296000,2_3
-0.011717911,-0.010652645,-1.8592373e-10,0.0,1.7205676e-07,-9.858126,23300000,2_3
-0.011717911,-0.010652645,-1.8592373e-10,0.0,1.7209854e-07,-9.860521,23304000,2_3
-0.0114515945,-0.010652645,7.597331e-10,0.0,1.7218211e-07,-9.865309,23312000,2_3
-0.010918962,-0.010652645,1.7053899e-09,0.0,1.7224481e-07,-9.868902,23320000,2_3
-0.010652645,-0.010652645,1.7053899e-09,0.0,1.723075e-07,-9.872493,23324000,2_3
-0.010652645,-0.010652645,-1.8592372e-10,0.0,1.7234926e-07,-9.874886,23329000,2_3
-0.010386327,-0.0106526455,-0.0002663151,0.0,1.7239104e-07,-9.877279,23336000,2_3
-0.009853693,-0.010386332,-0.00079894694,0.0,1.7241193e-07,-9.878476,23340000,2_3
-0.009587379,-0.009853697,-0.0010652656,0.0,1.7243285e-07,-9.879675,23344000,2_3
-0.00958738,-0.00958738,-0.0010652656,0.0,1.7247463e-07,-9.88207,23348000,2_3
-0.00958738,-0.00958738,-0.0010652646,0.0,1.725164e-07,-9.884462,23353000,2_3
-0.00958738,-0.00958738,-0.0010652648,0.0,1.726e-07,-9.889252,23364000,2_3
-0.00958738,-0.00958738,-0.0010652648,0.0,1.7264179e-07,-9.891646,23368000,2_3
-0.00958738,-0.009853696,-0.001065264,0.0,1.7266267e-07,-9.892841,23376000,2_3
-0.00958738,-0.010386328,-0.0010652613,0.0,1.7266267e-07,-9.892841,23380000,2_3
-0.008788434,-0.010652645,-0.0010652628,0.0,1.7266267e-07,-9.892841,23388000,2_3
-0.008255801,-0.010652645,-0.001065264,0.0,1.7266267e-07,-9.892841,23396000,2_3
-0.007456852,-0.010652645,-0.001065264,0.0,1.726e-07,-9.889252,23404000,2_3
-0.007190536,-0.010386328,-0.0010652647,0.0,1.725791e-07,-9.888055,23412000,2_3
-0.0066579026,-0.009853696,-0.0010652636,0.0,1.725791e-07,-9.888055,23416000,2_3
-0.0055926396,-0.00958738,-0.001065263,0.0,1.725791e-07,-9.888055,23424000,2_3
-0.005060006,-0.00958738,-0.001065263,0.0,1.725791e-07,-9.888055,23428000,2_3
-0.004527375,-0.009321064,-0.0010652634,0.0,1.725791e-07,-9.888055,23432000,2_3
-0.0039947424,-0.008788434,-0.001065264,0.0,1.725791e-07,-9.888055,23436000,2_3
-0.0034621095,-0.0085221175,-0.0010652634,0.0,1.7255819e-07,-9.886856,23440000,2_3
-0.0029294777,-0.008788434,-0.0010652628,0.0,1.7251642e-07,-9.884462,23444000,2_3
-0.0023968453,-0.009321064,-0.0010652626,0.0,1.7249552e-07,-9.883265,23448000,2_3
-0.0018642131,-0.00958738,-0.0010652628,0.0,1.7249552e-07,-9.883265,23452000,2_3
-0.0013315806,-0.00958738,-0.001065263,0.0,1.7249552e-07,-9.883265,23456000,2_3
-0.0007989483,-0.00958738,-0.0010652635,0.0,1.7243282e-07,-9.879673,23468000,2_3
-0.0002663161,-0.00958738,-0.0010652615,0.0,1.7239104e-07,-9.877279,23473000,2_3
0.0,-0.00958738,-0.0010652635,0.0,1.7234926e-07,-9.874886,23480000,2_3
-2.1684043e-16,-0.00958738,-0.0010652648,0.0,1.7226569e-07,-9.870098,23488000,2_3
-2.1684043e-16,-0.00958738,-0.0010652648,0.0,1.722239e-07,-9.8677025,23496000,2_3
0.00026631626,-0.009321064,-0.001065264,0.0,1.7218211e-07,-9.865309,23500000,2_3
0.00079894863,-0.008788434,-0.001065263,0.0,1.7216124e-07,-9.864112,23504000,2_3
0.0010652648,-0.0085221175,-0.001065264,0.0,1.7214035e-07,-9.862916,23508000,2_3
0.0010652648,-0.008255801,-0.0010652647,0.0,1.7209854e-07,-9.860521,23516000,2_3
0.0018642133,-0.006657903,-0.001065263,0.0,1.7201498e-07,-9.855732,23524000,2_3
0.0023968453,-0.0055926396,-0.0010652639,0.0,1.7199409e-07,-9.854535,23532000,2_3
0.0029294777,-0.0053263223,-0.0010652634,0.0,1.7197318e-07,-9.853339,23536000,2_3
0.0031957938,-0.0053263223,-0.0010652643,0.0,1.719314e-07,-9.8509445,23540000,2_3
0.0034621095,-0.0053263223,-0.0010652643,0.0,1.719105e-07,-9.849746,23544000,2_3
0.0039947424,-0.0053263223,-0.0010652639,0.0,1.719105e-07,-9.849746,23548000,2_3
0.004261058,-0.0055926386,-0.001065265,0.0,1.7191049e-07,-9.849746,23560000,2_3
0.0042610574,-0.00612527,-0.0010652659,0.0,1.718896e-07,-9.848549,23565000,2_3
0.004261058,-0.006657904,-0.0010652655,0.0,1.7184782e-07,-9.846155,23577000,2_3
0.0042610583,-0.007190536,-0.0010652669,0.0,1.7182694e-07,-9.844959,23581000,2_3
0.0039947415,-0.007456851,-0.0010652656,0.0,1.7182691e-07,-9.844957,23588000,2_3
0.0034621095,-0.007190535,-0.0010652661,0.0,1.7182691e-07,-9.844957,23593000,2_3
0.0029294775,-0.0061252704,-0.0010652643,0.0,1.7180602e-07,-9.8437605,23606000,2_3
0.0018642136,-0.0042610583,-0.0010652649,0.0,1.7174334e-07,-9.840169,23616000,2_3
0.001065265,-0.0021305294,-0.0010652645,0.0,1.7174334e-07,-9.840169,23624000,2_3
0.0010652649,-0.00026631614,-0.0010652645,0.0,1.7180605e-07,-9.843762,23632000,2_3
0.0010652647,0.0005326322,-0.0010652642,0.0,1.7182691e-07,-9.844957,23646000,2_3
0.0010652656,0.0015978967,-0.0010652631,0.0,1.718478e-07,-9.846154,23666000,2_3
0.0013315813,0.0015978956,-0.00079894904,0.0,1.719105e-07,-9.849747,23685000,2_3
0.0018642126,0.00026631434,-0.0002663203,0.0,1.7197318e-07,-9.853338,23691000,2_3
0.0018642126,-0.0010652647,-1.2597671e-09,0.0,1.7199405e-07,-9.854534,23702000,2_3
0.0013315806,-0.002130529,-2.377686e-09,0.0,1.7199407e-07,-9.854534,23708000,2_3
0.0010652647,-0.0029294777,-8.667582e-10,0.0,1.7197318e-07,-9.853339,23712000,2_3
0.0010652647,-0.0031957938,-1.5034286e-10,0.0,1.7191051e-07,-9.849747,23720000,2_3
0.00079894846,-0.0029294777,-4.2939188e-10,0.0,1.7182694e-07,-9.844959,23728000,2_3
-0.0063915877,0.059654817,1.0119467e-08,0.0,1.4936657e-07,-8.558074,23844000,2_6
-0.006657903,0.055660076,1.4778033e-08,0.0,1.5001426e-07,-8.595184,23848000,2_6
-0.007190535,0.051931642,1.9062988e-08,0.0,1.5074552e-07,-8.637083,23853000,2_6
-0.007456851,0.0479369,1.8567729e-08,0.0,1.5170662e-07,-8.692149,23860000,2_6
-0.008255801,0.041545313,1.5430075e-08,0.0,1.5367058e-07,-8.804676,23868000,2_6
-0.008788432,0.0396811,1.3198884e-08,0.0,1.5440182e-07,-8.846574,23873000,2_6
-0.009321063,0.038083203,1.532235e-08,0.0,1.5525849e-07,-8.895657,23880000,2_6
-0.009853696,0.036485307,2.1157568e-08,0.0,1.5617782e-07,-8.948331,23884000,2_6
-0.010652645,0.03488742,5.597244e-09,0.0,1.575359e-07,-9.026142,23892000,2_6
-0.010652645,0.034354776,2.4909246e-09,0.0,1.5814176e-07,-9.060856,23896000,2_6
-0.010652645,0.03382215,1.5359543e-09,0.0,1.5939538e-07,-9.132683,23904000,2_6
-0.010652645,0.03302321,3.4133303e-09,0.0,1.6021023e-07,-9.179371,23912000,2_6
-0.010652645,0.03195794,8.1230676e-09,0.0,1.6119223e-07,-9.235635,23916000,2_6
-0.010652645,0.029561087,5.244233e-09,0.0,1.6255028e-07,-9.313444,23924000,2_6
-0.010386328,0.027430564,5.4198015e-09,0.0,1.6330247e-07,-9.356543,23932000,2_6
-0.009853696,0.024767399,9.132342e-09,0.0,1.6422173e-07,-9.409212,23936000,2_6
-0.00958738,0.020240024,7.1619968e-09,0.0,1.6547537e-07,-9.481041,23944000,2_6
-0.009321064,0.0181095,5.328044e-09,0.0,1.659768e-07,-9.509771,23948000,2_6
-0.008788432,0.016245283,2.8604634e-09,0.0,1.6643646e-07,-9.536106,23951000,2_6
-0.008255799,0.01438107,2.1836788e-09,0.0,1.6687518e-07,-9.561244,23956000,2_6
-0.007456852,0.010386329,3.8929824e-09,0.0,1.6787808e-07,-9.618706,23964000,2_6
-0.007190536,0.008788433,3.2031318e-09,0.0,1.6831686e-07,-9.6438465,23968000,2_6
-0.006657903,0.007456852,1.761406e-09,0.0,1.6873469e-07,-9.667786,23972000,2_6
-0.0063915877,0.0063915877,1.8137368e-09,0.0,1.691317e-07,-9.690533,23976000,2_6
-0.0061252713,0.0053263223,1.7951446e-09,0.0,1.6950779e-07,-9.71208,23980000,2_6
-0.005060006,0.0034621095,7.9330903e-10,0.0,1.7023903e-07,-9.753978,23988000,2_6
-0.0042610588,0.0031957938,-2.2792043e-10,0.0,1.7084494e-07,-9.788693,23996000,2_6
-0.0039947424,0.0029294777,1.4569446e-10,0.0,1.7113747e-07,-9.805455,24000000,2_6
-0.0034621095,0.002396845,2.3096453e-10,0.0,1.7140908e-07,-9.821016,24004000,2_6
-0.0029294773,0.002130529,-8.102262e-11,0.0,1.7165976e-07,-9.835381,24009000,2_6
-0.001864213,0.0021305294,-6.247751e-10,0.0,1.7226569e-07,-9.870098,24020000,2_6
-0.0010652647,0.0021305294,-1.5194662e-10,0.0,1.7272535e-07,-9.896433,24028000,2_6
-0.00026631617,0.0013315806,-1.6589095e-10,0.0,1.7310144e-07,-9.917982,24036000,2_6
0.0,0.00079894846,1.3944281e-11,0.0,1.7349838e-07,-9.940725,24044000,2_6
0.0,0.00026631617,4.6480935e-12,0.0,1.7364465e-07,-9.949107,24048000,2_6
0.0,0.0,0.0,0.0,1.7377002e-07,-9.956289,24052000,2_6
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7408341e-07,-9.974246,24060000,2_6
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.7422965e-07,-9.982624,24064000,2_6
0.002396845,-0.0021305294,1.2830517e-10,0.0,1.744386e-07,-9.9945965,24072000,2_6
0.0029294777,-0.002396845,1.2365739e-10,0.0,1.7456397e-07,-10.001778,24076000,2_6
0.0034621095,-0.0029294777,-1.456951e-10,0.0,1.7466841e-07,-10.007763,24080000,2_6
0.0042610588,-0.0034621095,1.0506481e-10,0.0,1.7477291e-07,-10.01375,24088000,2_6
0.0053263223,-0.0039947424,8.7593544e-10,0.0,1.7489828e-07,-10.020933,24092000,2_6
0.0061252713,-0.0042610588,5.166656e-10,0.0,1.7500271e-07,-10.0269165,24096000,2_6
0.0063915877,-0.0042610588,3.0389394e-10,0.0,1.7506542e-07,-10.03051,24100000,2_6
0.006657903,-0.004527375,-2.681502e-10,0.0,1.7510719e-07,-10.032904,24104000,2_6
0.007456852,-0.0053263223,-2.820927e-10,0.0,1.7519075e-07,-10.037691,24112000,2_6
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7523257e-07,-10.040087,24116000,2_6
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7527434e-07,-10.04248,24120000,2_6
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.753161e-07,-10.044873,24124000,2_6
0.007723167,-0.0053263223,3.7986567e-10,0.0,1.7535791e-07,-10.047268,24128000,2_6
0.008255801,-0.005060006,1.5429465e-09,0.0,1.7539969e-07,-10.049664,24132000,2_6
0.0085221175,-0.004527375,1.835937e-09,0.0,1.754206e-07,-10.05086,24136000,2_6
0.0085221175,-0.0042610588,6.821573e-10,0.0,1.754206e-07,-10.05086,24140000,2_6
0.008788432,-0.0039947415,1.0650675e-09,0.0,1.7544146e-07,-10.052055,24145000,2_6
0.00958738,-0.0031957931,4.1996793e-09,0.0,1.7548325e-07,-10.05445,24152000,2_6
0.010386328,-0.0021305294,7.4098625e-09,0.0,1.7550416e-07,-10.055647,24156000,2_6
0.010652645,-0.0010652647,3.8586023e-09,0.0,1.7550416e-07,-10.055647,24160000,2_6
0.0114515945,-1.7742693e-17,1.0165815e-09,0.0,1.7550416e-07,-10.055647,24168000,2_6
0.011984227,1.0212294e-09,-0.00026631617,0.0,1.7550416e-07,-10.055647,24172000,2_6
0.012516859,0.0002663182,-0.0007989474,0.0,1.7552506e-07,-10.056845,24176000,2_6
0.01304949,0.0010652656,-0.0010652612,0.0,1.7556685e-07,-10.05924,24184000,2_6
0.0135821225,0.0018642127,-0.0010652579,0.0,1.7558774e-07,-10.060437,24188000,2_6
0.014114754,0.0023968448,-0.0010652624,0.0,1.755877e-07,-10.060434,24193000,2_6
0.01571265,0.0031957934,-0.0010652638,0.0,1.7552506e-07,-10.056845,24204000,2_6
0.016245283,0.0034621095,-0.0010652633,0.0,1.7550416e-07,-10.055647,24216000,2_6
0.016777914,0.003994742,-0.00106526,0.0,1.7550416e-07,-10.055647,24220000,2_6
0.017044235,0.0042610588,-0.0010652633,0.0,1.7550416e-07,-10.055647,24224000,2_6
0.017044235,0.0042610588,-0.0010652646,0.0,1.7550416e-07,-10.055647,24228000,2_6
0.017044235,0.0042610588,-0.0010652646,0.0,1.7550416e-07,-10.055647,24232000,2_6
0.016245283,0.0050600064,-0.0010652568,0.0,1.7550416e-07,-10.055647,24244000,2_6
0.01597897,0.0055926396,-0.0010652611,0.0,1.7550416e-07,-10.055647,24248000,2_6
0.01597897,0.0061252713,-0.0010652615,0.0,1.7552506e-07,-10.056845,24252000,2_6
0.01597897,0.006657903,-0.0010652615,0.0,1.7556685e-07,-10.05924,24256000,2_6
0.015978966,0.007190535,-0.0010652614,0.0,1.755877e-07,-10.060434,24261000,2_6
0.015978966,0.007723168,-0.0010652608,0.0,1.756086e-07,-10.061632,24267000,2_6
0.015978966,0.008788432,-0.0010652614,0.0,1.7567129e-07,-10.065224,24276000,2_6
0.01597897,0.009321064,-0.0010652608,0.0,1.756713e-07,-10.065224,24280000,2_6
0.016245283,0.00958738,-0.001065264,0.0,1.756713e-07,-10.065224,24284000,2_6
0.016777914,0.00958738,-0.0010652661,0.0,1.756713e-07,-10.065224,24288000,2_6
0.017310549,0.009853696,-0.0010652648,0.0,1.756713e-07,-10.065224,24292000,2_6
0.01784318,0.010386328,-0.001065263,0.0,1.756713e-07,-10.065224,24296000,2_6
0.018375814,0.010652643,-0.0007989486,0.0,1.756713e-07,-10.065224,24300000,2_6
0.019174762,0.0103863245,-0.00026632042,0.0,1.7565041e-07,-10.064027,24308000,2_6
0.019973714,0.009853693,-1.2168843e-08,0.0,1.7560862e-07,-10.061634,24312000,2_6
0.020506345,0.00958738,-3.3552467e-09,0.0,1.7556685e-07,-10.05924,24316000,2_6
0.02130529,0.00958738,-6.8375877e-10,0.0,1.7550416e-07,-10.055647,24324000,2_6
0.02130529,0.00958738,1.6733134e-10,0.0,1.7548325e-07,-10.05445,24332000,2_6
0.02130529,0.00958738,1.6733134e-10,0.0,1.7544149e-07,-10.052057,24336000,2_6
0.02130529,0.009853696,2.063293e-09,0.0,1.754206e-07,-10.05086,24340000,2_6
0.02130529,0.010386328,3.9639025e-09,0.0,1.754206e-07,-10.05086,24344000,2_6
0.021038976,0.010652645,2.9992566e-09,0.0,1.754206e-07,-10.05086,24348000,2_6
0.020506345,0.010918962,3.949558e-09,0.0,1.7539969e-07,-10.049664,24352000,2_6
0.019973712,0.0114515945,5.779246e-09,0.0,1.7535791e-07,-10.047268,24356000,2_6
0.01944108,0.011984227,5.7885483e-09,0.0,1.753161e-07,-10.044873,24360000,2_6
0.018908449,0.012516859,5.797831e-09,0.0,1.7525346e-07,-10.041285,24364000,2_6
0.0181095,0.01304949,6.91828e-09,0.0,1.7519075e-07,-10.037691,24368000,2_6
0.017044235,0.013582122,8.086004e-09,0.0,1.7514897e-07,-10.035296,24372000,2_6
0.016245283,0.014114756,6.889598e-09,0.0,1.7508631e-07,-10.031708,24376000,2_6
0.015180021,0.015180021,5.6551857e-09,0.0,1.7498182e-07,-10.02572,24384000,2_6
0.014647388,0.01571265,5.6644813e-09,0.0,1.7494006e-07,-10.023327,24388000,2_6
0.014114756,0.01597897,4.36885e-09,0.0,1.7489828e-07,-10.020933,24392000,2_6
0.013582122,0.01597897,3.1158596e-09,0.0,1.7485648e-07,-10.0185375,24396000,2_6
0.01304949,0.01597897,3.1158596e-09,0.0,1.7481469e-07,-10.016144,24400000,2_6
0.012516859,0.01597897,1.697369e-09,0.0,1.747311e-07,-10.011354,24408000,2_6
0.011984227,0.01571265,2.0000517e-09,0.0,1.7466841e-07,-10.007763,24412000,2_6
0.011717911,0.014913704,-7.799303e-10,0.0,1.7456397e-07,-10.001778,24420000,2_6
0.010918962,0.014114756,8.1374235e-10,0.0,1.7450128e-07,-9.998186,24428000,2_6
0.010652645,0.013848438,5.2539756e-10,0.0,1.744804e-07,-9.99699,24432000,2_6
0.010386328,0.013848438,1.4710577e-09,0.0,1.744386e-07,-9.9945965,24436000,2_6
0.009321064,0.013848438,2.7004112e-09,0.0,1.7435504e-07,-9.989807,24444000,2_6
0.008255801,0.013848438,2.7004112e-09,0.0,1.7427146e-07,-9.98502,24452000,2_6
0.007723167,0.013848438,2.7004112e-09,0.0,1.7422965e-07,-9.982624,24456000,2_6
0.007190536,0.014114756,3.3906569e-09,0.0,1.7418789e-07,-9.98023,24460000,2_6
0.0063915877,0.014647388,5.291267e-09,0.0,1.741461e-07,-9.977838,24464000,2_6
0.005060006,0.014913704,2.908137e-09,0.0,1.7402073e-07,-9.970654,24472000,2_6
0.0042610588,0.014913704,4.2320516e-09,0.0,1.7397896e-07,-9.968261,24476000,2_6
0.002130529,0.01571265,7.721287e-09,0.0,1.7389536e-07,-9.96347,24488000,2_6
0.0013315806,0.01597897,7.932797e-09,0.0,1.7383269e-07,-9.959879,24492000,2_6
0.00079894846,0.01597897,3.1158567e-09,0.0,1.7374916e-07,-9.955093,24496000,2_6
0.00026631617,0.01597897,3.1158567e-09,0.0,1.7366554e-07,-9.950302,24500000,2_6
0.0,0.01597897,1.6973714e-09,0.0,1.7360287e-07,-9.9467125,24504000,2_6
-0.00026631617,0.01597897,1.6973714e-09,0.0,1.735193e-07,-9.941923,24512000,2_6
-0.00079894846,0.01571265,3.13485e-09,0.0,1.7347753e-07,-9.93953,24516000,2_6
-0.0010652647,0.015180021,1.8016341e-09,0.0,1.7341485e-07,-9.93594,24520000,2_6
-0.001331582,0.014913704,-0.00026631443,0.0,1.7335215e-07,-9.932346,24524000,2_6
-0.0023968467,0.014647388,-0.0010652614,0.0,1.7324771e-07,-9.926363,24532000,2_6
-0.0031957938,0.013848438,-0.0010652628,0.0,1.7308056e-07,-9.916786,24540000,2_6
-0.0042610588,0.013582122,-0.0010652605,0.0,1.7297607e-07,-9.9108,24548000,2_6
-0.005060006,0.01304949,-0.0010652601,0.0,1.729134e-07,-9.907209,24552000,2_6
-0.0061252713,0.012783175,-0.001065262,0.0,1.7280894e-07,-9.901223,24560000,2_6
-0.006657903,0.012783175,-0.001065262,0.0,1.7274627e-07,-9.897633,24564000,2_6
-0.007190536,0.012783175,-0.001065262,0.0,1.7268356e-07,-9.894039,24568000,2_6
-0.007723167,0.01304949,-0.001065264,0.0,1.7257912e-07,-9.888056,24576000,2_6
-0.0082558,0.0135821225,-0.00079894724,0.0,1.7249552e-07,-9.883265,24580000,2_6
-0.008522115,0.01384844,-0.00026631542,0.0,1.7243285e-07,-9.879675,24584000,2_6
-0.0085221175,0.013848438,2.4170083e-10,0.0,1.7234927e-07,-9.874886,24592000,2_6
-0.0085221175,0.014114756,-5.101779e-10,0.0,1.723075e-07,-9.872493,24596000,2_6
-0.008255801,0.014913704,-1.7965129e-09,0.0,1.7218211e-07,-9.865309,24604000,2_6
-0.007723167,0.014647388,-1.6593128e-09,0.0,1.7214035e-07,-9.862916,24608000,2_6
-0.007456852,0.014114756,3.1727485e-10,0.0,1.7209854e-07,-9.860521,24612000,2_6
-0.007456852,0.013848438,2.4170083e-10,0.0,1.7205676e-07,-9.858126,24620000,2_6
-0.007456852,0.012783175,4.1948622e-09,0.0,1.718687e-07,-9.847351,24632000,2_6
-0.007456852,0.011984227,2.1950446e-09,0.0,1.7180605e-07,-9.843762,24636000,2_6
-0.007456852,0.0114515945,1.52379e-09,0.0,1.7174337e-07,-9.84017,24640000,2_6
-0.007456852,0.010918962,1.514492e-09,0.0,1.7165979e-07,-9.835382,24644000,2_6
-0.007456851,0.00958738,2.649683e-09,0.0,1.7149263e-07,-9.825804,24656000,2_6
-0.007456852,0.008788434,3.6286734e-09,0.0,1.7140908e-07,-9.821016,24660000,2_6
-0.007456852,0.0085221175,8.107009e-10,0.0,1.713464e-07,-9.817425,24664000,2_6
-0.007456852,0.008255801,8.0605095e-10,0.0,1.713046e-07,-9.815032,24668000,2_6
-0.007456852,0.007723167,1.4587166e-09,0.0,1.7126283e-07,-9.812637,24672000,2_6
-0.007456852,0.007456852,7.92105e-10,0.0,1.7122102e-07,-9.810242,24676000,2_6
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7115835e-07,-9.806652,24680000,2_6
-0.007456852,0.007723167,-5.2716365e-10,0.0,1.7105388e-07,-9.800665,24688000,2_6
-0.007456851,0.008255799,-1.1798292e-09,0.0,1.7099117e-07,-9.797073,24693000,2_6
-0.007456852,0.009321064,-2.1541755e-09,0.0,1.7082407e-07,-9.787498,24704000,2_6
-0.007456852,0.00958738,-4.946305e-10,0.0,1.7076138e-07,-9.783907,24708000,2_6
-0.006657903,0.00958738,-1.5348506e-09,0.0,1.706778e-07,-9.779117,24716000,2_6
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.706569e-07,-9.777922,24724000,2_6
-0.0063915867,0.009321064,7.30078e-10,0.0,1.7063599e-07,-9.776722,24729000,2_6
-0.0055926386,0.008255799,-5.651474e-10,0.0,1.7057332e-07,-9.773131,24740000,2_6
-0.0053263223,0.007723167,4.5986456e-10,0.0,1.7057332e-07,-9.773131,24744000,2_6
-0.0053263223,0.006657903,1.0618582e-09,0.0,1.7057332e-07,-9.773131,24752000,2_6
-0.0053263223,0.0063915877,5.843827e-10,0.0,1.7055244e-07,-9.7719345,24756000,2_6
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7051063e-07,-9.76954,24760000,2_6
-0.0053263223,0.0055926396,1.0432667e-09,0.0,1.7048976e-07,-9.768345,24772000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24780000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24788000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24792000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24800000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24804000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24812000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24820000,2_6
-0.0053263223,0.0053263223,9.296186e-11,0.0,1.7048973e-07,-9.768343,24829000,2_6
-0.0055926396,0.0053263223,5.657914e-10,0.0,1.7055243e-07,-9.7719345,24839000,2_6
-0.0061252704,0.0053263223,1.5114454e-09,0.0,1.7059423e-07,-9.774329,24845000,2_6
-0.006657903,0.0055926386,7.0046696e-10,0.0,1.7065689e-07,-9.77792,24852000,2_6
-0.007456852,0.0063915877,1.6987524e-11,0.0,1.7074048e-07,-9.782708,24860000,2_6
-0.007723167,0.0063915877,6.7894596e-10,0.0,1.7076138e-07,-9.783907,24864000,2_6
-0.008255801,0.006657903,5.653899e-10,0.0,1.7080315e-07,-9.786301,24868000,2_6
-0.009321064,0.007456852,6.2661293e-10,0.0,1.7084494e-07,-9.788693,24875000,2_6
-0.00958738,0.007456851,6.2661887e-10,0.0,1.7088672e-07,-9.791088,24880000,2_6
-0.00958738,0.007723167,-9.2906965e-10,0.0,1.7090763e-07,-9.792285,24884000,2_6
-0.009853696,0.0085221175,3.0533204e-11,0.0,1.7097031e-07,-9.795877,24892000,2_6
-0.010652645,0.0085221175,9.0526575e-10,0.0,1.7101208e-07,-9.79827,24900000,2_6
-0.010652645,0.0085221175,1.48739e-10,0.0,1.7105388e-07,-9.800665,24904000,2_6
-0.010652645,0.007723167,2.0261117e-09,0.0,1.7113746e-07,-9.805454,24912000,2_6
-0.010652645,0.007456852,1.0758018e-09,0.0,1.7117925e-07,-9.807848,24916000,2_6
-0.010652645,0.007190536,1.0711569e-09,0.0,1.7122102e-07,-9.810242,24920000,2_6
-0.010652645,0.006657903,2.0075142e-09,0.0,1.7126283e-07,-9.812637,24924000,2_6
-0.010652645,0.0063915877,1.0572111e-09,0.0,1.713046e-07,-9.815032,24928000,2_6
-0.010652645,0.0061252713,1.0525646e-09,0.0,1.713464e-07,-9.817425,24932000,2_6
-0.010652645,0.0055926396,1.9889235e-09,0.0,1.7140908e-07,-9.821016,24940000,2_6
-0.010652645,0.0053263223,1.9842756e-09,0.0,1.7147177e-07,-9.824609,24944000,2_6
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7151353e-07,-9.827002,24948000,2_6
-0.010652645,0.005060006,1.0339722e-09,0.0,1.7155533e-07,-9.829395,24952000,2_6
-0.010652645,0.0042610588,1.0200281e-09,0.0,1.7159711e-07,-9.831791,24960000,2_6
-0.010652645,0.0042610588,7.43695e-11,0.0,1.7163892e-07,-9.834186,24964000,2_6
-0.010652645,0.005060006,-1.8029981e-09,0.0,1.7172246e-07,-9.838972,24972000,2_6
-0.010652645,0.0053263223,-8.526966e-10,0.0,1.7176427e-07,-9.841368,24976000,2_6
-0.010652645,0.0055926396,-8.4804685e-10,0.0,1.7180605e-07,-9.843762,24980000,2_6
-0.010652645,0.0061252713,-1.7844075e-09,0.0,1.7182694e-07,-9.844959,24984000,2_6
-0.010652645,0.006657903,-1.7751131e-09,0.0,1.7182694e-07,-9.844959,24988000,2_6
-0.010652645,0.007190536,-1.7658134e-09,0.0,1.7184783e-07,-9.846155,24992000,2_6
-0.010652645,0.007456852,1.3014663e-10,0.0,1.719105e-07,-9.849746,25000000,2_6
-0.010652645,0.007723167,-8.108604e-10,0.0,1.719105e-07,-9.849746,25004000,2_6
-0.010652645,0.007989485,-8.0621565e-10,0.0,1.719105e-07,-9.849746,25008000,2_6
-0.010652645,0.007723167,1.0804532e-09,0.0,1.719105e-07,-9.849746,25012000,2_6
-0.010652645,0.007456852,1.3014663e-10,0.0,1.719105e-07,-9.849746,25020000,2_6
-0.010652645,0.007190536,1.0711569e-09,0.0,1.719105e-07,-9.849746,25024000,2_6
-0.010652645,0.0061252713,1.9982214e-09,0.0,1.7197318e-07,-9.853339,25032000,2_6
-0.010652645,0.0055926396,1.9889235e-09,0.0,1.7199409e-07,-9.854535,25036000,2_6
-0.010652645,0.0042610588,2.9113398e-09,0.0,1.7201498e-07,-9.855732,25048000,2_6
