gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.023435822,-0.007190536,4.6737005e-09,0.0,1.6967493e-07,-9.721657,28404000,2_6
-0.023435822,-0.007456852,1.9503041e-09,0.0,1.6971671e-07,-9.7240505,28408000,2_6
-0.023169503,-0.007456852,5.318169e-10,0.0,1.697376e-07,-9.725247,28412000,2_6
-0.022370558,-0.008255801,4.5605555e-09,0.0,1.6980029e-07,-9.72884,28420000,2_6
-0.022104241,-0.0085221175,2.5700237e-09,0.0,1.6982119e-07,-9.730038,28424000,2_6
-0.02130529,-0.0085221175,6.0779476e-10,0.0,1.6988386e-07,-9.733627,28432000,2_6
-0.021038976,-0.008788434,2.4944604e-09,0.0,1.6992561e-07,-9.736021,28436000,2_6
-0.020506345,-0.009321064,5.1329834e-09,0.0,1.6996744e-07,-9.738417,28440000,2_6
-0.019973712,-0.00958738,3.3079655e-09,0.0,1.6998833e-07,-9.7396145,28444000,2_6
-0.018908449,-0.00958738,1.5348418e-09,0.0,1.7005098e-07,-9.743204,28452000,2_6
-0.018375812,-0.00958738,1.5348558e-09,0.0,1.7007187e-07,-9.744401,28456000,2_6
-0.01784318,-0.00958738,1.5348522e-09,0.0,1.7007187e-07,-9.744401,28460000,2_6
-0.017044235,-0.00958738,2.3859423e-09,0.0,1.7009278e-07,-9.745598,28464000,2_6
-0.016245283,-0.00958738,2.3859492e-09,0.0,1.7013456e-07,-9.747993,28468000,2_6
-0.01571265,-0.009321064,9.737262e-11,0.0,1.7015549e-07,-9.749191,28472000,2_6
-0.015180021,-0.008788434,-1.2881705e-09,0.0,1.7017635e-07,-9.750386,28476000,2_6
-0.014647388,-0.0085221175,6.403178e-11,0.0,1.7021813e-07,-9.752781,28480000,2_6
-0.014114756,-0.0085221175,1.3643112e-09,0.0,1.7023903e-07,-9.753978,28484000,2_6
-0.013848438,-0.008255801,-6.4055833e-10,0.0,1.7023903e-07,-9.753978,28488000,2_6
-0.0135821225,-0.007723166,0.00026631425,0.0,1.7023903e-07,-9.753978,28492000,2_6
-0.013049493,-0.00745685,0.0007989485,0.0,1.7023903e-07,-9.753978,28496000,2_6
-0.01251686,-0.0074568507,0.0010652657,0.0,1.7023903e-07,-9.753978,28500000,2_6
-0.011717911,-0.006657903,0.001065263,0.0,1.7023903e-07,-9.753978,28508000,2_6
-0.0114515945,-0.0063915877,0.0010652641,0.0,1.7023903e-07,-9.753978,28512000,2_6
-0.010918962,-0.0061252713,0.0010652647,0.0,1.7025994e-07,-9.755177,28516000,2_6
-0.009853696,-0.005060006,0.0010652633,0.0,1.703226e-07,-9.758766,28528000,2_6
-0.00958738,-0.004527375,0.0010652621,0.0,1.7032262e-07,-9.758768,28532000,2_6
-0.00958738,-0.0042610588,0.0010652638,0.0,1.7034348e-07,-9.759963,28536000,2_6
-0.009321064,-0.0042610588,0.0010652649,0.0,1.7038529e-07,-9.762358,28540000,2_6
-0.008788434,-0.0042610588,0.0010652654,0.0,1.7040618e-07,-9.763555,28544000,2_6
-0.0085221175,-0.0042610588,0.0010652649,0.0,1.7040618e-07,-9.763555,28548000,2_6
-0.0085221175,-0.0042610588,0.0010652646,0.0,1.7040618e-07,-9.763555,28552000,2_6
-0.008522116,-0.0039947415,0.0010652635,0.0,1.7040617e-07,-9.763555,28561000,2_6
-0.008522116,-0.0034621095,0.0010652625,0.0,1.7038528e-07,-9.762358,28568000,2_6
-0.0085221175,-0.0031957938,0.0010652632,0.0,1.7034348e-07,-9.759963,28572000,2_6
-0.0085221175,-0.0029294777,0.0010652639,0.0,1.7032262e-07,-9.758768,28576000,2_6
-0.0085221175,-0.001864213,0.0010652631,0.0,1.7025994e-07,-9.755177,28584000,2_6
-0.0085221175,-0.0013315806,0.0010652631,0.0,1.7023903e-07,-9.753978,28588000,2_6
-0.0085221175,-0.00079894846,0.0010652631,0.0,1.7023903e-07,-9.753978,28592000,2_6
-0.0085221175,-0.0002663162,0.0010652631,0.0,1.7023903e-07,-9.753978,28596000,2_6
-0.0085221175,-1.8592362e-11,0.0010652639,0.0,1.7021813e-07,-9.752781,28600000,2_6
-0.0085221175,0.00026631614,0.0010652639,0.0,1.7017635e-07,-9.750386,28604000,2_6
-0.0085221175,0.00079894846,0.0010652631,0.0,1.7015549e-07,-9.749191,28608000,2_6
-0.0085221175,0.0010652647,0.0010652639,0.0,1.7015549e-07,-9.749191,28612000,2_6
-0.0085221175,0.001864213,0.0010652631,0.0,1.7009278e-07,-9.745598,28620000,2_6
-0.008788434,0.0021305294,0.0010652641,0.0,1.7007187e-07,-9.744401,28624000,2_6
-0.009321064,0.0021305291,0.001065265,0.0,1.7007187e-07,-9.744401,28628000,2_6
-0.00958738,0.0021305294,0.0010652647,0.0,1.700092e-07,-9.740809,28636000,2_6
-0.009853696,0.0021305294,0.0010652649,0.0,1.6998833e-07,-9.7396145,28640000,2_6
-0.010386328,0.0018642127,0.0010652657,0.0,1.699674e-07,-9.738415,28647000,2_6
-0.010652645,0.0013315803,0.001065268,0.0,1.6992561e-07,-9.736021,28652000,2_6
-0.010652645,0.0010652647,0.0010652656,0.0,1.6990474e-07,-9.734824,28656000,2_6
-0.010918962,0.0018642129,0.0010652627,0.0,1.6984207e-07,-9.731234,28664000,2_6
-0.011717911,0.0021305294,0.0010652649,0.0,1.6982119e-07,-9.730038,28672000,2_6
-0.011984227,0.002396845,0.0010652639,0.0,1.6980029e-07,-9.72884,28680000,2_6
-0.01304949,0.0034621092,0.001065263,0.0,1.697376e-07,-9.725247,28688000,2_6
-0.013582122,0.0039947424,0.001065263,0.0,1.697376e-07,-9.725247,28692000,2_6
-0.013848438,0.0042610574,0.0007989476,0.0,1.697376e-07,-9.725247,28696000,2_6
-0.014114756,0.004527372,0.00026631536,0.0,1.697376e-07,-9.725247,28700000,2_6
-0.014913704,0.0055926396,-2.0537612e-09,0.0,1.697376e-07,-9.725247,28708000,2_6
-0.015180021,0.0061252713,-2.0444602e-09,0.0,1.6971671e-07,-9.7240505,28712000,2_6
-0.01571265,0.006657903,-1.491418e-09,0.0,1.6967493e-07,-9.721657,28720000,2_6
-0.016245283,0.007190536,-3.0897283e-09,0.0,1.6963313e-07,-9.719263,28724000,2_6
-0.016777914,0.007723167,-1.4728255e-09,0.0,1.6959135e-07,-9.716867,28728000,2_6
-0.017310549,0.008255801,-1.4635261e-09,0.0,1.6954955e-07,-9.714474,28732000,2_6
-0.0181095,0.008788434,-6.7405875e-10,0.0,1.6948688e-07,-9.710884,28740000,2_6
-0.0181095,0.009321064,-3.0525438e-09,0.0,1.6946598e-07,-9.709686,28744000,2_6
-0.018908445,0.00958738,1.8695134e-09,0.0,1.694033e-07,-9.706094,28755000,2_6
-0.018908445,0.00958738,-6.8376005e-10,0.0,1.694033e-07,-9.706094,28764000,2_6
-0.018375812,0.00958738,-1.9603976e-09,0.0,1.694033e-07,-9.706094,28768000,2_6
-0.0181095,0.009587382,0.00026631544,0.0,1.694033e-07,-9.706094,28772000,2_6
-0.018109499,0.009321068,0.00079895015,0.0,1.694033e-07,-9.706094,28776000,2_6
-0.017843178,0.008788434,0.0010652669,0.0,1.693824e-07,-9.704897,28781000,2_6
-0.017310549,0.008522116,0.0010652646,0.0,1.6934061e-07,-9.702502,28788000,2_6
-0.017044235,0.008255801,0.001065266,0.0,1.6931973e-07,-9.701307,28792000,2_6
-0.016245283,0.007456852,0.0010652649,0.0,1.6931973e-07,-9.701307,28800000,2_6
-0.01597897,0.007456852,0.0010652641,0.0,1.6931973e-07,-9.701307,28804000,2_6
-0.01597897,0.007456852,0.0010652648,0.0,1.6931973e-07,-9.701307,28808000,2_6
-0.01597897,0.007456852,0.0010652648,0.0,1.6931973e-07,-9.701307,28812000,2_6
-0.01597897,0.007456852,0.0010652648,0.0,1.6931973e-07,-9.701307,28816000,2_6
-0.01597897,0.007456852,0.0010652648,0.0,1.6931973e-07,-9.701307,28820000,2_6
-0.01571265,0.007456852,0.0010652641,0.0,1.6931973e-07,-9.701307,28824000,2_6
-0.015180021,0.007456852,0.0010652633,0.0,1.6929884e-07,-9.7001095,28828000,2_6
-0.014913704,0.007456852,0.0010652648,0.0,1.6923616e-07,-9.696517,28836000,2_6
-0.014913704,0.007456852,0.0010652648,0.0,1.6923616e-07,-9.696517,28840000,2_6
-0.014647388,0.007456852,0.0010652641,0.0,1.6921527e-07,-9.69532,28844000,2_6
-0.014114756,0.007456852,0.0010652633,0.0,1.6917348e-07,-9.692927,28848000,2_6
-0.013582122,0.007456851,0.0010652632,0.0,1.6913167e-07,-9.690531,28853000,2_6
-0.012783173,0.0077231675,0.0010652606,0.0,1.6908989e-07,-9.688137,28860000,2_6
-0.011717911,0.008255802,0.001065256,0.0,1.6906901e-07,-9.68694,28864000,2_6
-0.010652645,0.0085221175,0.0010652608,0.0,1.6906901e-07,-9.68694,28868000,2_6
-0.00958738,0.0085221175,0.0010652615,0.0,1.6906901e-07,-9.68694,28872000,2_6
-0.007723167,0.0085221175,0.0010652624,0.0,1.6900634e-07,-9.683351,28880000,2_6
-0.00692422,0.0085221175,0.00079894636,0.0,1.6900634e-07,-9.683351,28888000,2_6
-0.0058589587,0.008522116,0.00026631026,0.0,1.690481e-07,-9.685743,28892000,2_6
-0.004527375,0.0085221175,-1.3643102e-09,0.0,1.6906901e-07,-9.68694,28900000,2_6
-0.0034621095,0.0085221175,-1.3643129e-09,0.0,1.6906901e-07,-9.68694,28908000,2_6
-0.0031957938,0.0085221175,-6.0778604e-10,0.0,1.690899e-07,-9.688137,28912000,2_6
-0.0029294777,0.0085221175,-6.07787e-10,0.0,1.691317e-07,-9.690533,28916000,2_6
-0.002130529,0.0077231666,-2.4937818e-10,0.0,1.6915257e-07,-9.691729,28928000,2_6
-0.0021305294,0.007456852,4.6112583e-10,0.0,1.691526e-07,-9.6917305,28932000,2_6
-0.0018642128,0.007456851,-5.3181376e-10,0.0,1.6917345e-07,-9.692925,28941000,2_6
-0.0013315806,0.007456852,-1.5247533e-09,0.0,1.6921527e-07,-9.69532,28945000,2_6
-0.0010652645,0.007456851,-5.318132e-10,0.0,1.6923615e-07,-9.696517,28952000,2_6
-0.0010652647,0.007723167,-3.069489e-11,0.0,1.6925704e-07,-9.697714,28956000,2_6
-0.0010652647,0.008255801,-4.5040582e-11,0.0,1.6929884e-07,-9.7001095,28960000,2_6
-0.0010652647,0.0085221175,5.417315e-11,0.0,1.6934062e-07,-9.702503,28964000,2_6
-0.0010652647,0.008788434,5.882123e-11,0.0,1.6938242e-07,-9.704897,28968000,2_6
-0.0010652647,0.009321064,-2.6447788e-11,0.0,1.694033e-07,-9.706094,28972000,2_6
-0.00079894846,0.010386328,-8.8258856e-10,0.0,1.6948688e-07,-9.710884,28980000,2_6
0.0,0.010652645,-7.5973344e-10,0.0,1.6959135e-07,-9.716867,28988000,2_6
0.0,0.0114515945,1.9986802e-10,0.0,1.6965404e-07,-9.720461,28996000,2_6
0.0,0.011717911,2.0451611e-10,0.0,1.6967493e-07,-9.721657,29000000,2_6
0.0,0.011717911,2.0451611e-10,0.0,1.6971671e-07,-9.7240505,29004000,2_6
0.0,0.011717909,2.0451607e-10,0.0,1.6975848e-07,-9.726444,29013000,2_6
0.0,0.011717909,2.0451608e-10,0.0,1.6980024e-07,-9.728838,29020000,2_6
0.0,0.011717911,2.0451611e-10,0.0,1.6982119e-07,-9.730038,29024000,2_6
0.0,0.011717911,2.0451611e-10,0.0,1.6984207e-07,-9.731234,29028000,2_6
0.0,0.011717911,2.0451611e-10,0.0,1.6988386e-07,-9.733627,29032000,2_6
0.0,0.011717911,2.0451611e-10,0.0,1.6992561e-07,-9.736021,29036000,2_6
0.0,0.010918962,1.9057184e-10,0.0,1.700092e-07,-9.740809,29044000,2_6
0.0,0.010652645,1.8592373e-10,0.0,1.7007186e-07,-9.7444,29048000,2_6
0.00026631617,0.010652645,-7.5973344e-10,0.0,1.7015549e-07,-9.749191,29052000,2_6
0.00079894846,0.010652645,-1.7053908e-09,0.0,1.7021813e-07,-9.752781,29056000,2_6
0.0010652647,0.010652645,-7.5973333e-10,0.0,1.7025994e-07,-9.755177,29060000,2_6
0.0010652647,0.010652645,1.8592373e-10,0.0,1.7032262e-07,-9.758768,29064000,2_6
0.00079894846,0.0114515945,1.3582978e-09,0.0,1.7042707e-07,-9.764753,29072000,2_6
0.00026631617,0.011717911,2.3086033e-09,0.0,1.7048976e-07,-9.768345,29076000,2_6
0.0,0.011984227,1.2730287e-09,0.0,1.7055244e-07,-9.7719345,29080000,2_6
1.0638643e-09,0.012783175,0.0002663164,0.0,1.7059423e-07,-9.77433,29084000,2_6
2.1750117e-09,0.013848438,0.0007989487,0.0,1.706569e-07,-9.777922,29088000,2_6
1.0165815e-09,0.014647388,0.0010652649,0.0,1.7071957e-07,-9.781511,29092000,2_6
-2.8369715e-10,0.01597897,0.0010652649,0.0,1.7080315e-07,-9.786301,29100000,2_6
-2.8369668e-10,0.016777914,0.001065265,0.0,1.7084494e-07,-9.788693,29104000,2_6
-0.00026631638,0.017310549,0.0010652663,0.0,1.7088674e-07,-9.791088,29108000,2_6
-0.0010652648,0.0181095,0.0010652663,0.0,1.7097031e-07,-9.795877,29116000,2_6
-0.0010652647,0.0181095,0.001065265,0.0,1.7101208e-07,-9.79827,29120000,2_6
-0.0013315806,0.0181095,0.0010652664,0.0,1.7105388e-07,-9.800665,29124000,2_6
-0.001864213,0.0181095,0.0010652681,0.0,1.7107476e-07,-9.801862,29128000,2_6
-0.0021305294,0.0181095,0.0010652664,0.0,1.7109566e-07,-9.803061,29132000,2_6
-0.002396845,0.0181095,0.0010652664,0.0,1.7113746e-07,-9.805454,29136000,2_6
-0.0029294777,0.0181095,0.0010652681,0.0,1.7115835e-07,-9.806652,29140000,2_6
-0.0034621127,0.01784318,0.0002663183,0.0,1.7122102e-07,-9.810242,29149000,2_6
-0.005060006,0.017044235,9.027068e-09,0.0,1.7132551e-07,-9.816229,29160000,2_6
-0.0055926396,0.016777914,3.7681263e-09,0.0,1.7140908e-07,-9.821016,29164000,2_6
-0.007190535,0.01571265,5.7354077e-09,0.0,1.7151352e-07,-9.827002,29173000,2_6
-0.0077231666,0.014913702,6.141093e-09,0.0,1.7157622e-07,-9.830593,29180000,2_6
-0.0085221175,0.013848438,1.1991498e-08,0.0,1.7163892e-07,-9.834186,29184000,2_6
-0.009853696,0.012516859,4.1902246e-09,0.0,1.7172246e-07,-9.838972,29192000,2_6
-0.010652645,0.0114515945,3.107768e-09,0.0,1.7180605e-07,-9.843762,29200000,2_6
-0.010918962,0.010918962,3.0984681e-09,0.0,1.7184783e-07,-9.846155,29204000,2_6
-0.0114515945,0.010386328,4.0584727e-09,0.0,1.718896e-07,-9.848549,29208000,2_6
-0.011717909,0.00958738,1.2075548e-09,0.0,1.7199406e-07,-9.854534,29221000,2_6
-0.011451591,0.009587382,0.00026631437,0.0,1.7205674e-07,-9.858126,29228000,2_6
-0.010918957,0.009587384,0.00079894555,0.0,1.7209852e-07,-9.860519,29233000,2_6
-0.010652644,0.009587381,0.0010652635,0.0,1.7214032e-07,-9.862914,29240000,2_6
-0.010652645,0.00958738,0.0010652648,0.0,1.7218211e-07,-9.865309,29244000,2_6
-0.010652645,0.00958738,0.0010652648,0.0,1.722239e-07,-9.8677025,29248000,2_6
-0.010652645,0.00958738,0.0010652648,0.0,1.7226569e-07,-9.870098,29256000,2_6
-0.0114515945,0.008788434,0.0010652683,0.0,1.7234927e-07,-9.874886,29264000,2_6
-0.011984227,0.007456851,0.0007989524,0.0,1.7243285e-07,-9.879675,29272000,2_6
-0.013049491,0.00612527,3.5112733e-09,0.0,1.7251642e-07,-9.884462,29280000,2_6
-0.013848438,0.004261058,5.3700497e-09,0.0,1.7259997e-07,-9.88925,29289000,2_6
-0.014114754,0.0029294773,8.20742e-09,0.0,1.7264178e-07,-9.891645,29295000,2_6
-0.014913702,0.0013315806,1.2470451e-08,0.0,1.7266265e-07,-9.892841,29300000,2_6
-0.016245283,-2.5169865e-17,1.442127e-09,0.0,1.7272535e-07,-9.896433,29308000,2_6
-0.016777914,0.0,0.0,0.0,1.7274625e-07,-9.897632,29312000,2_6
-0.017044235,-0.00079894846,3.0121587e-09,0.0,1.7276713e-07,-9.8988285,29320000,2_6
-0.017310549,-0.0010652647,1.4235348e-09,0.0,1.7280894e-07,-9.901223,29324000,2_6
-0.01784318,-0.0013315806,1.324321e-09,0.0,1.728298e-07,-9.902418,29329000,2_6
-0.018109497,-0.0018642128,3.7796424e-09,0.0,1.7285069e-07,-9.903615,29336000,2_6
-0.0181095,-0.0021305294,2.7761464e-09,0.0,1.728925e-07,-9.90601,29340000,2_6
-0.0181095,-0.002396845,1.5657831e-09,0.0,1.7291339e-07,-9.907208,29344000,2_6
-0.0181095,-0.003195792,0.0002663177,0.0,1.7293429e-07,-9.908405,29352000,2_6
-0.017310549,-0.003462108,0.0010652666,0.0,1.7299695e-07,-9.911995,29360000,2_6
-0.017044235,-0.0039947424,0.0010652678,0.0,1.7301787e-07,-9.913193,29364000,2_6
-0.016245283,-0.0042610588,0.0010652654,0.0,1.7308055e-07,-9.916785,29372000,2_6
-0.01571265,-0.004527375,0.0010652666,0.0,1.7308055e-07,-9.916785,29376000,2_6
-0.015180021,-0.005060006,0.0010652681,0.0,1.7310144e-07,-9.917982,29380000,2_6
-0.014647388,-0.0053263223,0.0010652667,0.0,1.7314322e-07,-9.920377,29384000,2_6
-0.014114756,-0.0053263223,0.0010652655,0.0,1.7316411e-07,-9.921572,29388000,2_6
-0.012783175,-0.005592639,0.001065267,0.0,1.732268e-07,-9.925163,29400000,2_6
-0.011451593,-0.006657903,0.0010652684,0.0,1.7331035e-07,-9.929952,29412000,2_6
-0.010918961,-0.007190537,0.000798954,0.0,1.7333124e-07,-9.931149,29416000,2_6
-0.0098536955,-0.007723168,2.1111382e-09,0.0,1.7333124e-07,-9.931149,29424000,2_6
-0.00958738,-0.0085221175,7.023528e-10,0.0,1.7326857e-07,-9.927559,29432000,2_6
-0.009321064,-0.008522116,6.0778366e-10,0.0,1.7324766e-07,-9.92636,29437000,2_6
-0.008788432,-0.008255799,7.129082e-10,0.0,1.7324766e-07,-9.92636,29444000,2_6
-0.0085221175,-0.007456852,-8.866717e-10,0.0,1.732477e-07,-9.926362,29452000,2_6
-0.0085221175,-0.006657903,-1.6292526e-09,0.0,1.732477e-07,-9.926362,29460000,2_6
-0.008255801,-0.0061252713,-1.0289221e-09,0.0,1.732477e-07,-9.926362,29464000,2_6
-0.007723167,-0.0055926396,-4.758716e-10,0.0,1.732477e-07,-9.926362,29468000,2_6
-0.007456852,-0.0053263223,-2.8209532e-10,0.0,1.732477e-07,-9.926362,29472000,2_6
-0.006657903,-0.004527375,-4.572793e-10,0.0,1.732477e-07,-9.926362,29480000,2_6
-0.0061252713,-0.0042610588,1.384039e-10,0.0,1.732477e-07,-9.926362,29484000,2_6
-0.0055926396,-0.0042610588,6.821556e-10,0.0,1.732268e-07,-9.925163,29488000,2_6
-0.005060006,-0.0042610588,6.821569e-10,0.0,1.7318501e-07,-9.92277,29492000,2_6
-0.004527375,-0.0042610588,6.821551e-10,0.0,1.7316411e-07,-9.921572,29496000,2_6
-0.0039947424,-0.0042610588,6.821569e-10,0.0,1.7316411e-07,-9.921572,29500000,2_6
-0.0029294777,-0.0042610588,6.8215605e-10,0.0,1.7316411e-07,-9.921572,29508000,2_6
-0.001864213,-0.004527375,8.902811e-10,0.0,1.7310144e-07,-9.917982,29516000,2_6
-0.0013315806,-0.005060006,1.0464744e-09,0.0,1.7308055e-07,-9.916785,29520000,2_6
-0.0007989483,-0.0055926386,6.1163274e-10,0.0,1.7308052e-07,-9.916783,29532000,2_6
-0.00026631617,-0.0061252713,1.8789736e-09,0.0,1.7308055e-07,-9.916785,29536000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7303876e-07,-9.91439,29544000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7305963e-07,-9.915586,29548000,2_6
0.00026631617,-0.0063915877,4.5584006e-10,0.0,1.7308055e-07,-9.916785,29556000,2_6
0.00079894846,-0.0063915877,1.0232344e-09,0.0,1.7308055e-07,-9.916785,29560000,2_6
0.0010652641,-0.0061252713,0.00026631664,0.0,1.7308055e-07,-9.916785,29564000,2_6
0.0010652634,-0.0053263223,0.00079894863,0.0,1.7308055e-07,-9.916785,29568000,2_6
0.0018642128,-0.0039947424,0.0010652656,0.0,1.7301787e-07,-9.913193,29576000,2_6
0.0021305291,-0.0031957938,0.0010652655,0.0,1.7299695e-07,-9.911995,29580000,2_6
0.0021305291,-0.0013315806,0.0010652653,0.0,1.7293429e-07,-9.908405,29588000,2_6
0.002130529,-0.0007989483,0.0010652649,0.0,1.7291337e-07,-9.907207,29595000,2_6
0.0021305284,-0.00026631614,0.001065265,0.0,1.7289248e-07,-9.90601,29600000,2_6
0.0021305291,-1.8592378e-11,0.0010652649,0.0,1.728507e-07,-9.903616,29604000,2_6
0.0021305294,0.00026631614,0.0010652649,0.0,1.728298e-07,-9.902418,29608000,2_6
0.0021305291,0.00079894846,0.001065265,0.0,1.728298e-07,-9.902418,29612000,2_6
0.0021305294,0.0010652647,0.0010652649,0.0,1.728298e-07,-9.902418,29616000,2_6
0.0021305294,0.0010652647,0.0010652647,0.0,1.728298e-07,-9.902418,29620000,2_6
0.0021305294,0.0010652647,0.0010652647,0.0,1.7280894e-07,-9.901223,29624000,2_6
0.0021305294,0.0010652649,0.00079894846,0.0,1.7276713e-07,-9.8988285,29628000,2_6
0.0021305291,0.001065265,0.0002663162,0.0,1.7274625e-07,-9.897632,29632000,2_6
0.0021305294,0.0010652649,1.8592378e-11,0.0,1.7272535e-07,-9.896433,29640000,2_6
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7268356e-07,-9.894039,29644000,2_6
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7266267e-07,-9.892841,29648000,2_6
0.0021305294,0.0013315806,2.1237186e-10,0.0,1.7264179e-07,-9.891646,29652000,2_6
0.0021305294,0.0021305294,2.2631623e-10,0.0,1.725791e-07,-9.888055,29660000,2_6
0.0021305294,0.002396845,2.3096423e-10,0.0,1.7255819e-07,-9.886856,29664000,2_6
0.0013315806,0.0034621095,9.1151653e-10,0.0,1.7247463e-07,-9.88207,29672000,2_6
0.00079894846,0.004527375,6.227707e-10,0.0,1.7239104e-07,-9.877279,29680000,2_6
0.0,0.0055926396,5.9407995e-10,0.0,1.7232836e-07,-9.873688,29688000,2_6
0.0,0.0061252713,1.0690615e-10,0.0,1.7232836e-07,-9.873688,29692000,2_6
-0.00026631617,0.006657903,6.5995515e-10,0.0,1.723075e-07,-9.872493,29696000,2_6
-0.00079894846,0.007190536,1.2602872e-09,0.0,1.7226569e-07,-9.870098,29700000,2_6
-0.0010652643,0.007456851,6.975406e-10,0.0,1.7224478e-07,-9.868899,29709000,2_6
-0.0013315806,0.007456851,1.6195569e-09,0.0,1.7224477e-07,-9.868898,29716000,2_6
-0.0021305294,0.007456852,7.9210666e-10,0.0,1.7218211e-07,-9.865309,29724000,2_6
-0.002130529,0.007456851,1.3014625e-10,0.0,1.7214032e-07,-9.862914,29729000,2_6
-0.002130529,0.007190535,3.6191306e-10,0.0,1.7207765e-07,-9.8593235,29736000,2_6
-0.0021305294,0.006657903,7.7816154e-10,0.0,1.7199409e-07,-9.854535,29744000,2_6
-0.002396845,0.0055926396,1.0196252e-09,0.0,1.718896e-07,-9.848549,29752000,2_6
-0.0029294777,0.0053263223,1.2986751e-09,0.0,1.7184783e-07,-9.846155,29756000,2_6
-0.0029294777,0.0053263223,9.296187e-11,0.0,1.7180605e-07,-9.843762,29760000,2_6
-0.002396845,0.0053263223,-8.526954e-10,0.0,1.7176427e-07,-9.841368,29764000,2_6
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7165979e-07,-9.835382,29772000,2_6
-0.0021305294,0.0055926396,-9.152174e-11,0.0,1.7157623e-07,-9.830593,29776000,2_6
-0.0021305294,0.0061252713,-2.713564e-10,0.0,1.7151353e-07,-9.827002,29780000,2_6
-0.0013315806,0.006657903,-1.1840761e-09,0.0,1.7142997e-07,-9.822214,29788000,2_6
-0.00079894846,0.007190536,-1.2929867e-09,0.0,1.7138817e-07,-9.8198185,29792000,2_6
-0.00026631617,0.007723167,-1.2836908e-09,0.0,1.713464e-07,-9.817425,29796000,2_6
0.0,0.0085221175,1.48739e-10,0.0,1.7124192e-07,-9.8114395,29804000,2_6
0.0,0.008788434,1.5338708e-10,0.0,1.7117925e-07,-9.807848,29808000,2_6
0.00079894846,0.00958738,-1.463927e-09,0.0,1.7109566e-07,-9.803061,29816000,2_6
0.0013315806,0.00958738,-1.5348514e-09,0.0,1.7107476e-07,-9.801862,29820000,2_6
0.001864213,0.00958738,-1.5348514e-09,0.0,1.7105388e-07,-9.800665,29824000,2_6
0.002396845,0.009321064,-1.7049896e-09,0.0,1.7099121e-07,-9.797075,29832000,2_6
0.0031957938,0.008788434,-5.662402e-09,0.0,1.7092852e-07,-9.793484,29836000,2_6
0.004261058,0.008522116,-3.2556273e-09,0.0,1.7088672e-07,-9.791088,29841000,2_6
0.0053263223,0.008255799,-4.1113664e-09,0.0,1.7082404e-07,-9.787497,29848000,2_6
0.0063915877,0.007456852,-7.482393e-09,0.0,1.7074046e-07,-9.782707,29852000,2_6
0.007190536,0.006657903,-3.57186e-09,0.0,1.706778e-07,-9.779117,29856000,2_6
0.007723167,0.0061252713,-2.3518025e-09,0.0,1.70636e-07,-9.776724,29860000,2_6
0.00958738,0.004527374,-5.1220947e-09,0.0,1.7048974e-07,-9.768343,29872000,2_6
0.010652645,0.0039947424,-5.722432e-09,0.0,1.7042707e-07,-9.764753,29876000,2_6
0.011717911,0.0034621095,-3.2493745e-09,0.0,1.7038529e-07,-9.762358,29880000,2_6
0.012516859,0.0031957938,-1.9064608e-09,0.0,1.7034348e-07,-9.759963,29884000,2_6
0.01304949,0.0031957938,-5.116172e-10,0.0,1.7030172e-07,-9.75757,29888000,2_6
0.014647388,0.0031957938,-7.95313e-10,0.0,1.7021813e-07,-9.752781,29896000,2_6
0.015180021,0.0031957938,-5.1161797e-10,0.0,1.7017635e-07,-9.750386,29900000,2_6
0.016245283,0.0031957938,-5.1161797e-10,0.0,1.7009278e-07,-9.745598,29908000,2_6
0.016777914,0.0031957938,-5.116146e-10,0.0,1.7005098e-07,-9.743204,29912000,2_6
0.017044235,0.0031957938,-2.2792128e-10,0.0,1.700092e-07,-9.740809,29916000,2_6
0.017044235,0.0031957938,5.5777123e-11,0.0,1.6998833e-07,-9.7396145,29920000,2_6
0.017310549,0.0031957938,-2.2791957e-10,0.0,1.6996744e-07,-9.738417,29924000,2_6
0.01784318,0.0031957938,-5.116146e-10,0.0,1.6992561e-07,-9.736021,29928000,2_6
0.018109497,0.0031957934,-2.2792093e-10,0.0,1.6990474e-07,-9.734824,29933000,2_6
0.018109497,0.0031957931,5.5775128e-11,0.0,1.6988385e-07,-9.733627,29940000,2_6
0.018375812,0.0029294777,-3.2586644e-09,0.0,1.6984207e-07,-9.731234,29944000,2_6
0.018908449,0.002396845,-3.740798e-09,0.0,1.6982119e-07,-9.730038,29948000,2_6
0.019973712,0.001864213,-2.0715514e-09,0.0,1.6982119e-07,-9.730038,29956000,2_6
0.020506345,0.0013315806,-3.853954e-09,0.0,1.6982119e-07,-9.730038,29960000,2_6
0.021038976,0.00079894846,-3.8632497e-09,0.0,1.6982119e-07,-9.730038,29964000,2_6
0.022104241,3.4247527e-17,-1.9622388e-09,0.0,1.6982119e-07,-9.730038,29972000,2_6
