gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18684000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18688000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,18695000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18704000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18712000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18720000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18728000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18732000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18740000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18748000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18752000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18756000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18760000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18764000,2_3
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,18772000,2_3
0.0,0.0,0.0,0.0,1.6326064e-07,-9.354146,18780000,2_3
0.0,0.0,0.0,0.0,1.6668717e-07,-9.550472,18784000,2_3
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,18788000,2_3
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7172246e-07,-9.838972,18796000,2_3
0.0010652647,-0.0013315806,-9.4164745e-11,0.0,1.7220302e-07,-9.866506,18800000,2_3
0.0010652647,-0.001864213,-2.2166809e-10,0.0,1.7247463e-07,-9.88207,18804000,2_3
0.0010652647,-0.002396845,-2.3096426e-10,0.0,1.7264179e-07,-9.891646,18808000,2_3
0.0010652647,-0.0029294777,-2.4026053e-10,0.0,1.7274627e-07,-9.897633,18812000,2_3
0.0010652647,-0.0034621095,-2.4955663e-10,0.0,1.728298e-07,-9.902418,18816000,2_3
0.00079894846,-0.005060006,-7.502737e-10,0.0,1.7305963e-07,-9.915586,18824000,2_3
0.00026631617,-0.0053263223,-1.0622604e-09,0.0,1.7318501e-07,-9.92277,18828000,2_3
0.0,-0.0055926396,-5.9407995e-10,0.0,1.7331038e-07,-9.929954,18832000,2_3
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7341485e-07,-9.93594,18836000,2_3
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7349838e-07,-9.940725,18840000,2_3
-0.00026631617,-0.0063915877,-6.789486e-10,0.0,1.7358201e-07,-9.945517,18844000,2_3
-0.00079894846,-0.0063915877,-1.2463428e-09,0.0,1.7366554e-07,-9.950302,18848000,2_3
-0.0013315806,-0.0063915877,-1.2463429e-09,0.0,1.7372821e-07,-9.953894,18852000,2_3
-0.001864213,-0.0063915877,-1.246343e-09,0.0,1.7377002e-07,-9.956289,18856000,2_3
-0.0021305294,-0.0061252713,-8.397909e-10,0.0,1.7383269e-07,-9.959879,18860000,2_3
-0.0021305294,-0.0055926396,-4.7587256e-10,0.0,1.7391629e-07,-9.96467,18864000,2_3
-0.0021305294,-0.0053263223,-2.8209357e-10,0.0,1.7399982e-07,-9.969456,18868000,2_3
-0.0021305294,-0.005060006,-2.7744526e-10,0.0,1.7416697e-07,-9.9790325,18876000,2_3
-0.0021305294,-0.004527375,-4.5727994e-10,0.0,1.7422965e-07,-9.982624,18880000,2_3
-0.0021305294,-0.0042610588,-2.6350122e-10,0.0,1.7427146e-07,-9.98502,18884000,2_3
-0.001864213,-0.0039947424,1.1941008e-10,-0.0011971011,1.7433413e-07,-9.988609,18888000,2_3
-0.0013315806,-0.0034621095,3.1783767e-10,-0.0035913025,1.7439682e-07,-9.992201,18892000,2_3
-0.0010652647,-0.0029294777,-1.4569476e-10,-0.0047884043,1.744386e-07,-9.9945965,18900000,2_3
-0.0010652645,-0.002396845,-2.3096418e-10,-0.0047884034,1.7448038e-07,-9.996989,18905000,2_3
-0.0007989483,-0.002130529,1.10574175e-10,-0.0047884034,1.7450124e-07,-9.998185,18912000,2_3
-0.00026631617,-0.0021305294,6.2477507e-10,-0.0047884043,1.7450128e-07,-9.998186,18916000,2_3
0.0,-0.001864213,1.3295336e-10,-0.0047884043,1.7450128e-07,-9.998186,18920000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0035913025,1.6526641e-07,-9.469068,18932000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0023942022,1.4871888e-07,-8.520966,18936000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0035913025,1.4625348e-07,-8.379707,18940000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.652873e-07,-9.470264,18948000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,18952000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7460574e-07,-10.004173,18956000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7629813e-07,-10.101139,18960000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7707116e-07,-10.1454315,18964000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7736366e-07,-10.1621895,18968000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7742636e-07,-10.165782,18972000,2_3
0.0,-0.00079894846,-1.3944281e-11,-0.0047884043,1.7740547e-07,-10.164585,18980000,2_3
0.0,0.0,0.0,-0.0047884043,1.7732188e-07,-10.159795,18988000,2_3
0.0,0.0,0.0,-0.0047884043,1.7725922e-07,-10.156206,18992000,2_3
0.0,0.0,0.0,-0.0047884043,1.7719653e-07,-10.152613,18996000,2_3
0.0,0.0,0.0,-0.0047884043,1.7711295e-07,-10.147825,19004000,2_3
0.0,0.0,0.0,-0.0047884043,1.7638168e-07,-10.105925,19008000,2_3
0.0,0.0,0.0,-0.0047884043,1.6543356e-07,-9.478644,19012000,2_3
0.0,0.0,0.0,-0.0047884043,1.3488749e-07,-7.728484,19020000,2_3
0.0,0.0,0.0,-0.0047884043,1.4650418e-07,-8.394072,19028000,2_3
0.0,0.0,0.0,-0.0047884043,1.6407549e-07,-9.400833,19032000,2_3
0.0,0.0,0.0,-0.0047884043,1.7427146e-07,-9.98502,19036000,2_3
0.0,0.0,0.0,-0.0047884043,1.7780242e-07,-10.187328,19040000,2_3
0.0,0.0,0.0,-0.0047884043,1.794739e-07,-10.283096,19044000,2_3
0.0,0.0,0.0,-0.0047884043,1.8037233e-07,-10.334574,19056000,2_3
0.0,0.0,0.0,-0.0047884043,1.8033053e-07,-10.332178,19064000,2_3
0.0,0.0,0.0,-0.0047884043,1.8026788e-07,-10.3285885,19068000,2_3
0.0,0.0,0.0,-0.0047884043,1.8020518e-07,-10.324997,19072000,2_3
0.0,0.0,0.0,-0.0047884043,1.801634e-07,-10.322601,19076000,2_3
0.0,0.0,0.0,-0.0047884043,1.8010073e-07,-10.319012,19080000,2_3
0.0,0.0,0.0,-0.0047884043,1.7999623e-07,-10.3130245,19088000,2_3
0.0,0.0,0.0,-0.0047884034,1.7984996e-07,-10.304645,19093000,2_3
0.0,0.0,0.0,-0.0047884034,1.772592e-07,-10.156204,19100000,2_3
0.0,0.0,0.0,-0.0011971011,1.316699e-07,-7.5441303,19108000,2_3
0.0,0.0002663161,4.648093e-12,-0.0011971008,1.1959354e-07,-6.8522053,19113000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.6108775e-07,-9.229648,19124000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7494006e-07,-10.023327,19128000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8028871e-07,-10.3297825,19132000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8285861e-07,-10.477028,19136000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8394506e-07,-10.539276,19140000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8430026e-07,-10.559627,19144000,2_3
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8436293e-07,-10.563218,19149000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8427937e-07,-10.55843,19160000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.841749e-07,-10.552444,19164000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8404955e-07,-10.545263,19168000,2_3
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.8392419e-07,-10.53808,19172000,2_3
0.0,0.001864213,3.2536657e-11,-0.0047884043,1.8377793e-07,-10.529699,19176000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8361078e-07,-10.520123,19180000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8344363e-07,-10.510546,19184000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.832765e-07,-10.500969,19188000,2_3
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.5538387e-07,-8.902841,19200000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.2097249e-07,-6.9312134,19212000,2_3
0.0,0.0021305294,3.718475e-11,-0.0011971011,1.5293934e-07,-8.762778,19216000,2_3
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.7341483e-07,-9.935939,19220000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8624335e-07,-10.6709585,19228000,2_3
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.8810285e-07,-10.777498,19232000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.888968e-07,-10.82299,19244000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8881323e-07,-10.818201,19248000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.886461e-07,-10.808624,19256000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8839538e-07,-10.79426,19260000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8814464e-07,-10.779893,19264000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.879357e-07,-10.767921,19268000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8678658e-07,-10.702082,19276000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.7514897e-07,-10.035296,19280000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.4230464e-07,-8.153456,19284000,2_3
0.0,0.0031957934,5.5777116e-11,0.0,1.03819055e-07,-5.948394,19293000,2_3
0.0,0.0031957931,5.5777112e-11,0.0,1.3219223e-07,-7.574057,19300000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.64953e-07,-9.451111,19304000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.829422e-07,-10.481815,19312000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.9008772e-07,-10.891224,19316000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9261581e-07,-11.036073,19320000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9288744e-07,-11.051636,19328000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9278296e-07,-11.04565,19332000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9265761e-07,-11.038469,19336000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9253226e-07,-11.031286,19340000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.92386e-07,-11.022905,19344000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.897952e-07,-10.874464,19348000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.7335215e-07,-9.932346,19352000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.0283707e-07,-5.8921304,19360000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,1.0028809e-07,-5.746084,19364000,2_3
0.0,0.0042610588,7.43695e-11,0.0,1.2471241e-07,-7.145495,19368000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,1.7477291e-07,-10.01375,19376000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9412013e-07,-11.122266,19384000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.9712881e-07,-11.294649,19388000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9850775e-07,-11.373657,19396000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9844508e-07,-11.370066,19400000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9823614e-07,-11.358093,19404000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.9790184e-07,-11.33894,19412000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.4435216e-07,-8.270769,19424000,2_3
0.0,0.004527375,7.90176e-11,0.0,1.0083133e-07,-5.7772098,19428000,2_3
0.0,0.0061252713,1.0690615e-10,0.0,8.150498e-08,-4.6698914,19432000,2_3
0.0,0.007456852,1.3014663e-10,0.0,1.3137739e-07,-7.527371,19440000,2_3
0.0,0.007190536,1.2549851e-10,0.0,1.6280103e-07,-9.327812,19444000,2_3
0.0,0.0053263223,9.296187e-11,0.0,1.9558264e-07,-11.20606,19452000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,2.0404448e-07,-11.690887,19460000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0494289e-07,-11.742364,19464000,2_3
0.0,0.0031957938,5.5777123e-11,0.0035913025,2.04922e-07,-11.741167,19472000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.0465039e-07,-11.725605,19476000,2_3
0.0,0.0034621095,6.0425207e-11,0.0047884034,2.0308336e-07,-11.63582,19488000,2_3
0.0,0.0039947424,6.9721395e-11,0.0035913025,1.911742e-07,-10.953475,19492000,2_3
0.0,0.0055926396,9.760997e-11,0.0,1.1625062e-07,-6.6606703,19500000,2_3
-0.00079894846,0.010120013,1.3350575e-09,0.0011971011,8.3949494e-08,-4.8099513,19512000,2_3
-0.0010652647,0.010386329,4.6497278e-10,0.0047884043,1.6798258e-07,-9.624693,19520000,2_3
-0.00079894846,0.0085221175,-1.1131666e-10,0.005985504,1.8998328e-07,-10.885241,19524000,2_3
-0.00026631617,0.006657903,-9.003791e-10,0.008379708,2.0216409e-07,-11.583149,19528000,2_3
0.0,0.0053263223,-3.7986672e-10,0.009576809,2.080769e-07,-11.921929,19532000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,2.1146163e-07,-12.115858,19540000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,2.1127359e-07,-12.105085,19552000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,2.1085573e-07,-12.081144,19556000,2_3
-0.00026631617,0.0053263223,4.948662e-10,0.008379708,1.9163382e-07,-10.979809,19564000,2_3
-0.0010652647,0.00905475,9.8931204e-11,0.0011971011,1.0799774e-07,-6.187815,19573000,2_3
-0.0013315806,0.013315805,-4.768378e-10,0.0,8.052297e-08,-4.6136265,19580000,2_3
-0.0026631611,0.01917476,2.5569573e-09,0.0047884034,1.209516e-07,-6.9300165,19589000,2_3
-0.002130529,0.016511599,-1.0120953e-09,0.009576808,1.666245e-07,-9.54688,19595000,2_3
-0.0013315806,0.01225054,-1.8429918e-09,0.01316811,1.9861217e-07,-11.379641,19600000,2_3
-0.00079894846,0.008788433,-6.445111e-10,0.015562311,2.1313308e-07,-12.211626,19604000,2_3
-0.00026631617,0.006657903,-8.767375e-10,0.017956514,2.178132e-07,-12.479776,19608000,2_3
0.0,0.004527375,7.90176e-11,0.019153617,2.1948466e-07,-12.575546,19616000,2_3
0.0,0.0042610588,7.43695e-11,0.019153617,2.1933843e-07,-12.567167,19620000,2_3
0.0,0.004527375,7.90176e-11,0.019153617,2.1858625e-07,-12.524069,19628000,2_3
0.0,0.005060006,8.831376e-11,0.019153617,2.15703e-07,-12.358871,19632000,2_3
0.0,0.0058589554,1.02258056e-10,0.016759416,1.992808e-07,-11.41795,19636000,2_3
0.0,0.007723168,1.347947e-10,0.010773908,1.6311438e-07,-9.345766,19640000,2_3
-0.00026631617,0.010918962,8.7617325e-10,0.0047884043,1.2197539e-07,-6.9886746,19644000,2_3
-0.00079894846,0.015180021,1.8252756e-09,0.0011971011,9.101144e-08,-5.214571,19648000,2_3
-0.0018642091,0.026897931,0.0007989501,0.0035913025,8.169301e-08,-4.6806645,19661000,2_3
-0.0018642088,0.028495824,0.001065263,0.01316811,1.3426067e-07,-7.69257,19668000,2_3
-0.00026631844,0.016245283,0.00026631274,0.02873042,2.1363452e-07,-12.240356,19676000,2_3
-9.692985e-10,0.010918961,-7.7872675e-10,0.03232172,2.2234705e-07,-12.739548,19681000,2_3
0.0,0.00692422,1.2085043e-10,0.03351883,2.2637948e-07,-12.97059,19687000,2_3
0.0,0.004527374,7.9017584e-11,0.033518825,2.2782109e-07,-13.053187,19692000,2_3
0.0,0.0034621095,6.0425207e-11,0.033518832,2.2786291e-07,-13.055583,19700000,2_3
0.0,0.0069242194,1.2085043e-10,0.025139118,1.8544938e-07,-10.625467,19712000,2_3
1.0756849e-09,0.0143810725,0.0002663164,0.011971008,1.286404e-07,-7.370551,19720000,2_3
3.2152339e-09,0.02503372,0.0007989489,0.0023942022,8.6226876e-08,-4.9404364,19724000,2_3
-1.8913082e-10,0.03408847,0.0010652653,0.0,7.16224e-08,-4.1036615,19728000,2_3
0.00026631381,0.040746372,0.0010652621,0.0035913025,7.98544e-08,-4.5753202,19732000,2_3
0.00079894735,0.04394217,0.0010652584,0.01436521,1.13221084e-07,-6.4870906,19736000,2_3
0.0010652655,0.041545313,0.0010652608,0.028730419,1.5801645e-07,-9.053676,19740000,2_3
0.0010652669,0.034088463,0.0010652624,0.040701423,1.9541551e-07,-11.196485,19745000,2_3
0.0010652622,0.012516859,0.00026630974,0.051475346,2.3433982e-07,-13.426683,19756000,2_3
0.0010652641,0.005858955,-2.2618847e-09,0.05267244,2.38623e-07,-13.672091,19760000,2_3
0.0010652647,0.0026631611,-1.0883076e-09,0.05267244,2.391035e-07,-13.699623,19764000,2_3
0.0010652645,0.0005326322,-1.7983523e-10,0.049081136,2.2771663e-07,-13.047202,19773000,2_3
0.0013315806,0.0029294773,1.0558895e-09,0.035913028,1.8793568e-07,-10.767921,19780000,2_3
0.0031957948,0.017310549,0.00079895114,0.005985504,1.0122829e-07,-5.7999544,19788000,2_3
0.004261058,0.025832668,0.001065268,0.0011971011,8.720887e-08,-4.9967003,19792000,2_3
0.0055926354,0.037550572,0.0010652705,0.0,8.04812e-08,-4.6112328,19800000,2_3
0.0071905344,0.051399007,0.0010652654,0.040701427,1.577657e-07,-9.039309,19812000,2_3
0.0045273798,0.030093722,0.0010652626,0.07541737,2.279256e-07,-13.0591755,19820000,2_3
0.0034621137,0.018908449,0.0010652589,0.08140285,2.401482e-07,-13.759478,19824000,2_3
0.0023968448,0.003994743,0.000266312,0.08619127,2.4810853e-07,-14.215572,19832000,2_3
0.0021305294,-0.00079894846,-9.596015e-10,0.082599975,2.4798322e-07,-14.208392,19840000,2_3
0.0031957938,0.00053263234,1.2859332e-09,0.06105215,2.0475487e-07,-11.73159,19848000,2_3
0.0042610588,0.0042610588,3.8569983e-09,0.039504327,1.6359495e-07,-9.3733,19852000,2_3
0.0074568535,0.01944108,0.00079895783,0.009576809,1.0874991e-07,-6.2309113,19860000,2_3
0.0098536955,0.02902846,0.0010652734,0.0023942022,9.677802e-08,-5.5449715,19864000,2_3
0.012516856,0.039148476,0.0010652727,0.0,9.076072e-08,-5.200206,19868000,2_3
0.015180016,0.04900217,0.0010652717,0.0,8.802368e-08,-5.0433855,19872000,2_3
0.017843181,0.058323227,0.0013315853,0.0,8.693723e-08,-4.9811363,19876000,2_3
0.021837924,0.07217168,0.0021305308,0.01436521,1.0703665e-07,-6.1327486,19884000,2_3
0.021571612,0.06977484,0.0021305194,0.04668694,-0.0011969542,-8.415619,19888000,2_3
0.01864213,0.05805692,0.0018641979,0.082599975,-0.0035911107,-11.009739,19892000,2_3
0.014114756,0.040746372,0.0013315614,0.10773909,-0.0059852786,-12.946648,19896000,2_3
0.009054756,0.020772655,0.0010652398,0.12330139,-0.008379459,-14.183252,19904000,2_3
0.0045273877,0.0023968415,0.0010652165,0.13048401,-0.009576548,-14.884754,19908000,2_3
0.0013315832,-0.011984227,0.00026631096,0.12689269,-0.009576546,-15.014039,19916000,2_3
0.0010652656,-0.013315806,-1.8873045e-09,0.11252749,-0.008379462,-14.098259,19920000,2_3
0.0015978969,-0.011984227,2.6278075e-09,0.08259997,-0.0059852935,-12.061991,19924000,2_3
0.0031957924,-0.008255801,0.00026632435,0.05027824,-0.0035911326,-9.749191,19928000,2_3
0.008788432,0.004793691,0.0010652813,0.011971009,1.2111877e-07,-6.9395943,19936000,2_3
0.012516855,0.014114756,0.0010652861,0.0047884043,1.1090192e-07,-6.3542123,19940000,2_3
0.01624528,0.0247674,0.0010652919,0.0011971011,1.0576216e-07,-6.0597258,19944000,2_3
0.019973712,0.035952684,0.001331611,0.0,1.03359426e-07,-5.922059,19948000,2_3
0.023702135,0.046605323,0.00186424,0.0,1.0233564e-07,-5.8634,19952000,2_3
0.027430562,0.056459025,0.0021305503,0.0,1.01980454e-07,-5.84305,19956000,2_3
0.030892665,0.06551376,0.0021305482,0.0,1.0204314e-07,-5.8466415,19960000,2_3
0.034088463,0.07350325,0.0023968588,0.0,1.024401e-07,-5.8693857,19965000,2_3
0.03621901,0.07829693,0.0029294817,0.019153614,-0.0023940834,-6.7827735,19972000,2_3
0.034887422,0.0740359,0.00292945,0.07302317,-0.010773747,-9.277532,19976000,2_3
0.020506358,0.03675162,0.0021304868,0.17357962,-0.028730176,-14.022841,19984000,2_3
0.005858962,-1.8199886e-09,0.001331549,0.20470427,-0.03710986,-15.810113,19992000,2_3
-0.000798946,-0.01837581,0.0010652513,0.19991587,-0.038306948,-16.142906,20000000,2_3
-0.0015978958,-0.02130529,0.0010652603,0.18195936,-0.03591276,-15.528794,20004000,2_3
-0.0010652649,-0.020506345,0.0010652676,0.1412579,-0.027533082,-13.730747,20008000,2_3
-1.4184861e-09,-0.016511602,0.0010652704,0.089782566,-0.016759213,-11.399994,20012000,2_3
0.00532632,-0.0010652633,0.0010652813,0.02274492,-0.002394057,-8.292317,20020000,2_3
0.013848435,0.02130529,0.001331606,0.0023942022,1.2675997e-07,-7.2628117,20028000,2_3
0.018109497,0.03408847,0.0018642424,0.0,1.2381402e-07,-7.09402,20032000,2_3
0.022104234,0.046605323,0.0021305603,0.0,1.2237236e-07,-7.0114202,20036000,2_3
0.025832659,0.05832323,0.0021305587,0.0,1.2166198e-07,-6.9707184,20040000,2_3
0.029294776,0.06897587,0.0023968706,0.0,1.213068e-07,-6.9503684,20044000,2_3
0.03488742,0.085753806,0.003195809,0.0,1.2147396e-07,-6.9599447,20056000,2_3
0.037017934,0.091879085,0.0031958162,0.0,1.2239325e-07,-7.0126166,20060000,2_3
0.038083218,0.09427592,0.0034621086,0.0,1.2354239e-07,-7.0784583,20064000,2_3
0.038349543,0.093476966,0.003994725,0.0,1.2469154e-07,-7.144299,20068000,2_3
0.03808322,0.09108011,0.004261038,0.0,1.2590334e-07,-7.213731,20072000,2_3
0.03755058,0.087085366,0.004261025,0.0,1.2728229e-07,-7.2927384,20076000,2_3
0.03675163,0.081759065,0.0042610164,0.0011971011,1.2966416e-07,-7.4292088,20080000,2_3
0.034887422,0.07430221,0.0042610196,0.031124625,-0.0071824617,-8.250419,20084000,2_3
0.027963217,0.05512743,0.003994691,0.1400608,-0.035912834,-10.943897,20092000,2_3
0.015180085,0.023435796,0.0034619893,0.2825158,-0.07541711,-14.541185,20096000,2_3
0.003994768,-0.0029294877,0.0029294314,0.35793316,-0.09816197,-16.660053,20100000,2_3
-0.0029294612,-0.01890845,0.002396817,0.37349552,-0.10414748,-17.37592,20104000,2_3
-0.0077231573,-0.02929478,0.0018641924,0.36152452,-0.10175329,-17.425003,20108000,2_3
-0.011717907,-0.036219,0.0010652542,0.21787238,-0.059854798,-14.217969,20116000,2_3
-0.01251686,-0.034621097,0.001065248,0.12928692,-0.03471572,-12.052412,20120000,2_3
-0.00985372,-0.01411475,0.0018641454,0.020350713,-0.003591139,-9.375696,20132000,2_3
-0.0045273844,0.014114757,0.002396812,0.0,1.539631e-07,-8.821436,20140000,2_3
-0.0021305385,0.028762147,0.0029294444,0.0,1.5283486e-07,-8.756792,20144000,2_3
0.00026630439,0.04340953,0.003195761,0.0,1.5206182e-07,-8.712502,20148000,2_3
0.0061252466,0.075900115,0.0034620294,0.0,1.5101716e-07,-8.652645,20160000,2_3
0.009321067,0.09001486,0.0042610415,0.0,1.512052e-07,-8.663421,20168000,2_3
0.009587377,0.09187907,0.004261058,0.0,1.5153951e-07,-8.682574,20172000,2_3
0.009587391,0.0908138,0.004527373,0.0,1.5199912e-07,-8.708908,20176000,2_3
0.009321085,0.087085366,0.0050600036,0.0,1.5268863e-07,-8.748413,20180000,2_3
0.008522134,0.08042746,0.005326326,0.0,1.5375417e-07,-8.809465,20185000,2_3
0.0069242446,0.06844323,0.005326335,0.0,1.5546742e-07,-8.907627,20192000,2_3
