gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305103,-0.006657888,0.011984239,0.65601134,0.013168474,-20.786465,46292000,2_7
0.0029294728,-0.0034621041,0.008255805,0.66319394,0.017956898,-21.968002,46296000,2_7
0.003462109,-0.0021305252,0.0058589573,0.61052155,0.020351099,-22.074543,46300000,2_7
0.0042610597,-0.0010652597,0.0023968462,0.44173026,0.027533695,-21.387405,46312000,2_7
0.004261059,-0.0010652631,0.0013315806,0.37229842,0.028730787,-20.9361,46316000,2_7
0.0039947424,-0.0010652645,0.0010652646,0.3256114,0.02873078,-20.535069,46320000,2_7
0.0031957938,-0.0007989486,0.0010652649,0.24899697,0.028730765,-19.68872,46328000,2_7
0.0031957936,-0.0002663162,0.0010652653,0.21787238,0.028730758,-19.233822,46332000,2_7
0.0034621092,0.0015978976,0.0002663176,0.16400285,0.028730737,-18.144463,46344000,2_7
0.0039947415,0.0039947433,5.0344213e-09,0.13527243,0.028730724,-17.41662,46348000,2_7
0.0042610588,0.0061252713,2.5892553e-09,0.11492168,0.028730717,-16.840816,46352000,2_7
0.0042610588,0.007456852,2.0214612e-09,0.100556485,0.02873071,-16.413448,46356000,2_7
0.0042610588,0.00958738,1.6803825e-09,0.077811554,0.028730694,-15.586255,46364000,2_7
0.0042610588,0.010386328,1.3160643e-09,0.070628956,0.028730687,-15.175648,46368000,2_7
0.0042610588,0.010652645,5.6418714e-10,0.06344634,0.02753358,-14.771029,46372000,2_7
0.0042610588,0.010386328,-1.9698779e-10,0.05626375,0.025139373,-14.379578,46376000,2_7
0.0039947424,0.009853696,3.3747125e-10,0.049081136,0.02394226,-14.00608,46380000,2_7
0.0034621095,0.009321064,1.202905e-09,0.043095633,0.023942254,-13.655329,46384000,2_7
0.0031957938,0.008255801,-4.233042e-10,0.037110135,0.023942245,-13.030445,46392000,2_7
0.0031957938,0.007456852,-7.2094436e-10,0.03351883,0.02274514,-12.688072,46400000,2_7
0.0031957938,0.006657903,-1.5859812e-09,0.02873042,0.020350927,-12.305001,46404000,2_7
0.0031957938,0.0063915877,1.11554245e-10,0.021547817,0.017956713,-11.267115,46412000,2_7
0.0031957943,0.0069242185,0.0002663168,0.015562311,0.014365379,-9.619902,46416000,2_7
0.003195795,0.008522117,0.00079895026,0.009576809,0.009576939,-7.5465245,46420000,2_7
0.003195794,0.010918962,0.0010652672,0.0047884043,0.004788506,-5.840655,46424000,2_7
0.0031957924,0.013848438,0.0010652678,0.0011971011,0.0011971833,-4.7070017,46428000,2_7
0.0031957922,0.017310549,0.0010652685,0.0,7.005541e-08,-4.0138793,46433000,2_7
0.0031957969,0.026631609,0.0018642225,0.0,5.789548e-08,-3.3171668,46444000,2_7
0.0031957943,0.029827408,0.0021305329,0.0,5.5659893e-08,-3.1890771,46448000,2_7
0.003195792,0.03195794,0.0021305317,0.0,5.446897e-08,-3.1208425,46452000,2_7
0.0031957955,0.033822145,0.002396848,0.0,5.359145e-08,-3.0705643,46456000,2_7
0.003195799,0.03515373,0.0029294798,0.0,5.3048225e-08,-3.0394394,46460000,2_7
0.0029294768,0.03701795,0.0031957987,0.0,5.2881074e-08,-3.0298626,46468000,2_7
0.0023968448,0.037284255,0.003195801,0.0,5.3194476e-08,-3.047819,46472000,2_7
0.0021305326,0.03701795,0.0034621137,0.0,5.3695913e-08,-3.076549,46476000,2_7
0.0018642177,0.03515373,0.0042610615,0.0,5.5095775e-08,-3.1567554,46484000,2_7
0.001065266,0.03302321,0.004261062,0.0,5.6934383e-08,-3.2620997,46492000,2_7
0.0007989533,0.03169162,0.004527378,0.0,5.804174e-08,-3.3255467,46496000,2_7
0.00026632496,0.029561091,0.005060012,0.0,5.9608745e-08,-3.4153292,46504000,2_7
3.3098007e-09,0.025300033,0.0053263227,0.0,6.3118826e-08,-3.6164422,46512000,2_7
7.1869874e-09,0.022104241,0.006125272,0.0035913025,0.0011971765,-4.321534,46520000,2_7
5.437532e-09,0.01944108,0.006125272,0.017956512,0.007182717,-6.3901243,46524000,2_7
8.818253e-09,0.0085221175,0.005060006,0.05985505,0.02394223,-12.204443,46532000,2_7
7.612541e-09,0.0026631611,0.0042610588,0.070628956,0.028730666,-14.0228405,46536000,2_7
0.00026632161,-0.0018642127,0.0031957936,0.07541737,0.032321986,-15.0427685,46540000,2_7
0.0010652669,-0.0069242185,0.0018642129,0.07661447,0.0299278,-15.726315,46548000,2_7
0.0010652661,-0.007456852,0.0013315803,0.07541737,0.028730698,-15.756242,46552000,2_7
0.0010652638,-0.0055926396,0.0010652655,0.06823475,0.02513939,-15.520414,46564000,2_7
0.0010652642,-0.0042610588,0.001065265,0.067037664,0.023942286,-15.36479,46568000,2_7
0.0010652647,-0.0031957938,0.0007989488,0.06584056,0.023942284,-15.223532,46572000,2_7
0.001065265,-0.0023968448,0.0002663164,0.06344634,0.022745183,-15.06791,46576000,2_7
0.00079894863,-0.0018642129,-5.617811e-11,0.062249243,0.020350976,-14.891937,46580000,2_7
0.00026631617,-0.0013315806,-2.123719e-10,0.06105215,0.019153873,-14.698006,46584000,2_7
0.0,-0.0010652647,-1.1315809e-10,0.05865795,0.019153869,-14.494499,46588000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.05746084,0.019153861,-14.065937,46596000,2_7
0.0,-0.001864213,-3.2536657e-11,0.05746084,0.019153858,-13.838488,46600000,2_7
0.0,-0.0021305294,-3.718475e-11,0.056263745,0.019153854,-13.613433,46604000,2_7
0.00026631617,-0.002396845,1.4729859e-10,0.053869545,0.019153852,-13.400347,46608000,2_7
0.00079894846,-0.0029294777,3.271338e-10,0.05267244,0.017956745,-13.199234,46612000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.051475346,0.014365435,-12.816164,46620000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.04908113,0.014365432,-12.635401,46624000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.047884032,0.014365429,-12.465413,46628000,2_7
0.0010652647,-0.002396845,1.4729859e-10,0.047884032,0.0143654235,-12.149378,46636000,2_7
0.0010652647,-0.0021305294,5.7380885e-11,0.047884032,0.014365421,-12.000938,46640000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.04668694,0.014365418,-11.859678,46644000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.043095633,0.014365413,-11.604696,46652000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.043095633,0.014365411,-11.461044,46660000,2_7
0.0002663161,-0.0015978966,-3.2340633e-10,0.027533319,0.008379855,-8.588001,46672000,2_7
-2.4823493e-10,-0.0002663162,0.00026631614,0.01316811,0.0023943023,-5.7520704,46676000,2_7
-1.8913142e-10,0.0013315806,0.00079894846,0.0047884043,6.9031636e-08,-3.9552212,46680000,2_7
-0.00026631658,0.0034621095,0.0010652649,0.0011971011,5.5409174e-08,-3.174712,46684000,2_7
-0.0013315814,0.0085221175,0.0010652653,0.0,4.4356593e-08,-2.5414457,46692000,2_7
-0.001864213,0.010652645,0.0013315814,0.0,4.2517968e-08,-2.4361002,46696000,2_7
-0.0023968453,0.014913704,0.0021305291,0.0,4.1243485e-08,-2.3630776,46704000,2_7
-0.0034621109,0.01917476,0.0021305296,0.0,4.120169e-08,-2.360683,46713000,2_7
-0.003994741,0.02130529,0.0023968467,0.0,4.1744915e-08,-2.3918076,46720000,2_7
-0.0042610536,0.022903189,0.0029294777,0.0035913025,5.1752835e-08,-2.9652188,46724000,2_7
-0.0026631563,0.016511599,0.0029294747,0.04189853,0.009576955,-8.499416,46736000,2_7
0.00026632007,0.0010652654,0.001864212,0.07062895,0.019153843,-12.922705,46744000,2_7
0.0010652664,-0.0023968446,0.0013315799,0.07182605,0.019153848,-13.413514,46749000,2_7
0.0021305312,-0.0066579026,0.00079894735,0.06703766,0.019153854,-13.699624,46764000,2_7
0.0021305298,-0.0053263223,6.635641e-10,0.062249243,0.019153854,-13.626598,46772000,2_7
0.001864213,-0.0042610588,2.0932742e-10,0.062249243,0.01795675,-13.570335,46776000,2_7
0.0013315806,-0.0031957938,-1.5034297e-10,0.06105215,0.015562547,-13.499708,46780000,2_7
0.0010652647,-0.0021305294,1.5194675e-10,0.05865795,0.014365444,-13.41232,46784000,2_7
0.0010652647,-0.00026631617,2.790491e-10,0.05746084,0.01436544,-13.193251,46792000,2_7
0.0010652645,0.0,0.0,0.05746084,0.014365435,-12.880805,46804000,2_7
0.0010652647,-0.00026631617,-1.7013808e-10,0.056263745,0.014365433,-12.692862,46808000,2_7
0.0010652647,-0.0010652647,-1.1315809e-10,0.05267244,0.014365428,-12.430696,46816000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.05267244,0.014365426,-12.314578,46820000,2_7
0.0013315806,-0.0013315806,-2.3240467e-11,0.05267244,0.014365424,-12.196066,46824000,2_7
0.001864213,-0.001864213,-3.2536657e-11,0.05267244,0.014365422,-12.076355,46828000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.05267244,0.01436542,-11.957842,46832000,2_7
0.001864213,-0.0021305294,-2.2631623e-10,0.05267244,0.014365418,-11.841722,46836000,2_7
0.0010652647,-0.0021305294,-2.2631615e-10,0.04908113,0.013168314,-11.619062,46844000,2_7
0.0010652647,-0.001864213,6.202908e-11,0.047884032,0.0107741095,-11.516111,46848000,2_7
0.0010652647,-0.0013315806,1.6589095e-10,0.04668694,0.009577003,-11.16536,46852000,2_7
0.0010652647,-0.00079894846,1.7518713e-10,0.040701427,0.00837988,-9.937136,46856000,2_7
0.0010652647,-0.00026631617,1.8448335e-10,0.028730419,0.0047885403,-7.7895365,46860000,2_7
0.0010652647,0.0015978968,0.0002663168,0.01436521,0.0011971953,-5.404911,46868000,2_7
0.0010652646,0.005326322,0.00079895125,0.0035913025,6.153092e-08,-3.5254622,46872000,2_7
0.0010652642,0.008788433,0.0010652659,0.0,4.600716e-08,-2.6360164,46876000,2_7
0.0010652636,0.011717911,0.0010652659,0.0,4.14942e-08,-2.3774428,46880000,2_7
0.0007989496,0.018109497,0.0018642157,0.0,3.829751e-08,-2.1942859,46889000,2_7
0.00026631413,0.022903185,0.0021305294,0.010773907,0.0011971723,-4.0940847,46901000,2_7
0.0010652718,0.010918962,0.0018642064,0.056263745,0.0119711915,-10.438719,46912000,2_7
0.0010652669,0.0039947424,0.0013315784,0.06703766,0.014365421,-12.009317,46916000,2_7
0.0010652659,7.597334e-11,0.0010652632,0.07062895,0.01436543,-12.543222,46920000,2_7
0.0010652656,-0.0029294777,0.0010652636,0.07182605,0.014365433,-12.707226,46924000,2_7
0.0018642143,-0.0069242185,0.0002663163,0.06823475,0.014365428,-12.410345,46932000,2_7
0.00213053,-0.007723167,-1.6587164e-11,0.067037664,0.0143654235,-12.148182,46936000,2_7
0.002130529,-0.008255799,-5.223538e-10,0.06584054,0.013168316,-11.853693,46943000,2_7
0.002130529,-0.008522116,-4.797207e-10,0.063446335,0.010774109,-11.5472355,46948000,2_7
0.0021305294,-0.0085221175,-1.48739e-10,0.06105215,0.009577005,-11.317392,46952000,2_7
0.0021305294,-0.0085221175,-1.48739e-10,0.05865795,0.009577003,-11.1725445,46956000,2_7
0.001864213,-0.0085221175,-9.052649e-10,0.056263745,0.0095770005,-10.969035,46964000,2_7
0.0010652647,-0.0085221175,-9.052646e-10,0.05267244,0.009576998,-10.824186,46972000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.05267244,0.009576997,-10.766726,46976000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.051475346,0.009576996,-10.716449,46980000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.04908113,0.009576995,-10.662577,46988000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.047884032,0.009576994,-10.606314,46992000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.047884032,0.009576993,-10.564417,46996000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.047884032,0.009576992,-10.53449,47000000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.04668694,0.009576992,-10.506956,47004000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.044292733,0.009576991,-10.483012,47008000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.043095633,0.008379891,-10.461466,47012000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.043095633,0.004788586,-10.419566,47020000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.043095633,0.0047885855,-10.400413,47024000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.043095633,0.004788585,-10.381259,47028000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.041898537,0.0047885845,-10.347742,47036000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.039504327,0.004788584,-10.333374,47040000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.038307235,0.004788584,-10.317814,47044000,2_7
0.0010652647,-0.0085221175,-1.48739e-10,0.038307235,0.0047885836,-10.301054,47048000,2_7
0.0010652647,-0.008255801,-4.9525047e-11,0.038307235,0.0047885836,-10.28669,47052000,2_7
0.0010652647,-0.007456852,-3.5580986e-11,0.038307235,0.004788583,-10.261551,47060000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.038307235,0.0047885827,-10.248381,47064000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.038307235,0.004788582,-10.22444,47072000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.034715924,0.0047885817,-10.202892,47080000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.033518832,0.0047885817,-10.19092,47084000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.033518832,0.0047885817,-10.180145,47088000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.033518832,0.0047885813,-10.170568,47092000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.033518832,0.0047885813,-10.160992,47096000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.033518832,0.004788581,-10.151415,47100000,2_7
0.0010652647,-0.007456852,-1.3014663e-10,0.033518832,0.004788581,-10.132261,47108000,2_7
0.0010652647,-0.007190536,-3.0932885e-11,0.033518832,0.0047885804,-10.123882,47112000,2_7
0.0010652647,-0.006657903,7.292895e-11,0.033518832,0.0047885804,-10.116701,47116000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.033518832,0.0047885804,-10.098744,47124000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.033518832,0.00478858,-10.090364,47128000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.029927526,0.00478858,-10.075998,47136000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.02873042,0.0047885794,-10.068817,47140000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.02274492,0.0035914439,-8.079233,47148000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.01436521,0.0011972012,-5.7341137,47152000,2_7
0.0018642128,-0.0063915867,1.023234e-09,0.005985504,5.4092887e-08,-3.0992942,47161000,2_7
0.0018642128,-0.0063915863,-1.11553725e-10,0.011971009,0.0011971871,-4.9416323,47168000,2_7
0.0010652647,-0.0063915877,-6.789485e-10,0.027533323,0.0047885706,-9.520545,47176000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.02873042,0.0047885827,-10.236409,47180000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.02873042,0.0047885887,-10.58716,47184000,2_7
0.0010652647,-0.0055926396,9.1521304e-11,0.02873042,0.0047885925,-10.77391,47192000,2_7
0.0010652645,-0.0053263223,-9.296187e-11,0.028730424,0.0047885915,-10.737994,47203000,2_7
0.0010652645,-0.0053263223,-9.2962034e-11,0.02873042,0.00478859,-10.700884,47208000,2_7
0.0010652647,-0.0053263223,-9.296165e-11,0.02873042,0.0047885906,-10.6637745,47216000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.02873042,0.0047885897,-10.626664,47220000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.027533323,0.0047885887,-10.597934,47224000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.025139121,0.0047885883,-10.577583,47228000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.023942016,0.0047885883,-10.55843,47232000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.023942016,0.004788588,-10.53808,47236000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.023942016,0.0047885873,-10.51773,47240000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.023942016,0.0047885873,-10.499773,47244000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.023942016,0.0035914853,-10.462662,47252000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.023942016,0.0011972834,-10.444705,47256000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.023942016,1.82002e-07,-10.427946,47260000,2_7
0.0010652647,-0.005060006,6.2519785e-12,0.023942016,1.8137521e-07,-10.392035,47272000,2_7
0.0010652647,-0.004527375,2.9924474e-10,0.023942016,1.8099912e-07,-10.370485,47276000,2_7
0.0010652647,-0.0042610588,2.0196352e-11,0.023942016,1.806857e-07,-10.352528,47280000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.023942016,1.8043501e-07,-10.338165,47284000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.023942016,1.8018426e-07,-10.323797,47288000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.02274492,1.7993356e-07,-10.309435,47292000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.020350711,1.7968279e-07,-10.295066,47297000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.019153614,1.7939031e-07,-10.278308,47304000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,1.7907693e-07,-10.260353,47308000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,1.7861726e-07,-10.234016,47316000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,1.7842925e-07,-10.223243,47320000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,1.782412e-07,-10.212469,47324000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,1.7803225e-07,-10.200497,47328000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,1.7784421e-07,-10.189722,47332000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.017956514,1.728925e-07,-9.90601,47336000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,1.5116339e-07,-8.661024,47340000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.009576809,1.1182122e-07,-6.4068847,47344000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.005985504,8.010512e-08,-4.5896854,47348000,2_7
0.0010652647,-0.0039947424,2.4844344e-11,0.005985504,8.1024425e-08,-4.6423573,47352000,2_7
0.0010652647,-0.0034621095,1.2870628e-10,0.009576809,1.0831114e-07,-6.205771,47356000,2_7
0.0010652647,-0.0031957938,3.8788514e-11,0.01316811,1.3914972e-07,-7.972692,47360000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.015562311,1.6150562e-07,-9.253592,47364000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,1.817304e-07,-10.412385,47372000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,1.8482258e-07,-10.589554,47376000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,1.8603443e-07,-10.658988,47384000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,1.8576279e-07,-10.643423,47388000,2_7
0.0010652645,-0.0031957931,-5.5777112e-11,0.019153614,1.8528222e-07,-10.6158905,47395000,2_7
0.0010652645,-0.0031957934,-5.5777463e-11,0.019153614,1.8467632e-07,-10.581175,47400000,2_7
0.0010652647,-0.0031957938,-5.5777015e-11,0.019153617,1.84154e-07,-10.551247,47404000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.017956514,1.8377793e-07,-10.529699,47408000,2_7
0.0010652645,-0.0031957934,-5.577729e-11,0.01436521,1.8308842e-07,-10.490194,47417000,2_7
0.0010652647,-0.0031957938,-5.5777015e-11,0.01436521,1.8271237e-07,-10.468649,47421000,2_7
0.0010652645,-0.0031957931,-5.5777112e-11,0.01436521,1.8231538e-07,-10.445902,47428000,2_7
0.0010652647,-0.0031957938,-5.5777556e-11,0.01436521,1.8191842e-07,-10.423159,47432000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,1.8158414e-07,-10.404005,47436000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,1.8129163e-07,-10.387244,47440000,2_7
0.00079894846,-0.0029294777,-2.4026048e-10,0.01436521,1.8101998e-07,-10.371681,47444000,2_7
0.00026631617,-0.002396845,-4.2009568e-10,0.01436521,1.807693e-07,-10.357319,47448000,2_7
0.0,-0.0021305294,-2.2631617e-10,0.01436521,1.8051854e-07,-10.342951,47452000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8026788e-07,-10.3285885,47456000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8003804e-07,-10.31542,47460000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.798291e-07,-10.303448,47464000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7959928e-07,-10.290281,47468000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7936944e-07,-10.277111,47472000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.791605e-07,-10.26514,47476000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01316811,1.7412522e-07,-9.976641,47480000,2_7
0.00079894846,-0.0021305294,3.410781e-10,0.005985504,1.1510148e-07,-6.5948286,47488000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.005985504,1.1236443e-07,-6.438008,47500000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,1.4750708e-07,-8.451532,47504000,2_7
0.00079894846,-0.0021305294,-2.2631617e-10,0.01436521,1.784919e-07,-10.226832,47512000,2_7
0.00026631617,-0.0021305294,-4.1544762e-10,0.01436521,1.829213e-07,-10.480619,47516000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8521959e-07,-10.612301,47524000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8509422e-07,-10.605117,47528000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8467635e-07,-10.581177,47536000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8363167e-07,-10.521319,47544000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.829422e-07,-10.481815,47552000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01316811,1.8262878e-07,-10.463859,47556000,2_7
0.0,-0.0021305294,-3.718475e-11,0.010773908,1.8233628e-07,-10.4471,47560000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8204379e-07,-10.430342,47564000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8145876e-07,-10.396821,47572000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8118713e-07,-10.381258,47576000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8093645e-07,-10.366896,47580000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.806857e-07,-10.352528,47584000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8043501e-07,-10.338165,47588000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8012159e-07,-10.320207,47596000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7974553e-07,-10.29866,47600000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7460574e-07,-10.004173,47604000,2_7
0.0,-0.002130529,-3.7184745e-11,0.008379706,1.4967996e-07,-8.576031,47609000,2_7
0.0,-0.0018642128,-3.253665e-11,0.005985504,1.1777582e-07,-6.7480574,47616000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.005985504,1.1604168e-07,-6.648699,47620000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.3835579e-07,-7.9272017,47624000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.583716e-07,-9.074026,47628000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7030172e-07,-9.75757,47632000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7585936e-07,-10.075998,47636000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,1.7753081e-07,-10.171766,47644000,2_7
0.0,-0.001864213,-3.2536657e-11,0.009576809,1.767578e-07,-10.127476,47648000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7585936e-07,-10.075998,47652000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7506542e-07,-10.03051,47656000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.744386e-07,-9.9945965,47660000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7395807e-07,-9.967064,47664000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7362379e-07,-9.94791,47668000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.732477e-07,-9.926362,47676000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7310144e-07,-9.917982,47680000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7299695e-07,-9.911995,47684000,2_7
0.0,-0.001864213,-3.2536657e-11,0.009576809,1.728298e-07,-9.902418,47692000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,1.7276713e-07,-9.8988285,47696000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7272535e-07,-9.896433,47700000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7266267e-07,-9.892841,47704000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.726e-07,-9.889252,47708000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7255817e-07,-9.886856,47713000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7243285e-07,-9.879675,47724000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7239104e-07,-9.877279,47728000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7234927e-07,-9.874886,47732000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.723075e-07,-9.872493,47740000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.722239e-07,-9.8677025,47748000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7218211e-07,-9.865309,47752000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7214035e-07,-9.862916,47760000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7205674e-07,-9.858126,47772000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7199409e-07,-9.854535,47780000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7197318e-07,-9.853339,47784000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7191049e-07,-9.849746,47795000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.718896e-07,-9.848549,47800000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7182694e-07,-9.844959,47808000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7182694e-07,-9.844959,47812000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7180605e-07,-9.843762,47816000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7174334e-07,-9.840169,47824000,2_7
