gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.5481973e-07,-8.870518,0.2772616430865747,-0.033718468675031366,0.4714135270012547
0.0,0.0,0.0,0.0,1.1930105e-07,-6.835447,0.27725883405269763,-0.033718740845671266,0.4714151338268507
0.0,0.0,0.0,0.0,1.38502e-07,-7.935581,0.2772560250188206,-0.03371901301631117,0.47141674065244665
0.0,0.0,0.0,0.0,1.5774482e-07,-9.038112,0.2772532159849435,-0.03371928518695107,0.4714183474780427
0.0,0.0,0.0,0.0,1.6954955e-07,-9.714474,0.277249655608532,-0.03371984679297365,0.47142039440401506
0.0,0.0,0.0,0.0,1.7604738e-07,-10.086772,0.27724574333751567,-0.033720543957340025,0.47142264745294854
0.0,0.0,0.0,0.0,1.8160503e-07,-10.405203,0.2772418310664994,-0.0337212411217064,0.471424900501882
0.0,0.0,0.0,0.0,1.822736e-07,-10.443508,0.2772379288080301,-0.03372196632120451,0.4714271435382685
0.0,0.0,0.0,0.0,1.8248252e-07,-10.455479,0.2772340572898369,-0.033722777593475535,0.4714293558343789
0.0,0.0,0.0,0.0,1.8244076e-07,-10.453085,0.2772301857716437,-0.03372358886574655,0.47143156813048936
0.0,0.0,0.0,0.0,1.8235718e-07,-10.4482975,0.27722631425345046,-0.033724400138017564,0.4714337804265998
0.0,0.0002663161,4.648093e-12,0.0,1.8219002e-07,-10.438721,0.27722086702634885,-0.03372552254203262,0.47143691267252197
0.0,0.00079894834,1.3944278e-11,0.0,1.8206465e-07,-10.431537,0.27721505101631116,-0.033726717764115434,0.47144026022584695
0.0,0.0010652645,1.8592372e-11,0.0,1.8168859e-07,-10.409989,0.27720923500627354,-0.03372791298619824,0.47144360777917194
0.0,0.0010652645,1.8592372e-11,0.0,1.8150057e-07,-10.399216,0.2772036984441656,-0.03372919138770389,0.47144677740276036
0.0,0.0010652647,1.8592374e-11,0.0,1.8129163e-07,-10.387244,0.27719862762860725,-0.033730608421580925,0.47144965047678794
0.0,0.0010652647,1.8592374e-11,0.0,1.8093645e-07,-10.366896,0.2771935568130489,-0.03373202545545797,0.47145252355081557
0.0,0.0010652645,1.8592372e-11,0.0,1.8074837e-07,-10.356119,0.2771884859974906,-0.033733442489335005,0.47145539662484315
0.0,0.0010652645,1.8592372e-11,0.0,1.7813672e-07,-10.206482,0.27718306233375156,-0.03373514398996236,0.471458463902133
0.0,0.0010652645,1.8592372e-11,0.0,1.5858052e-07,-9.085996,0.27717761601003765,-0.03373686375909661,0.47146154365119197
0.0,0.0013315806,2.3240467e-11,0.0,1.16146154e-07,-6.6546845,0.2771721696863237,-0.033738583528230864,0.4714646234002509
0.0,0.0015978967,2.7888558e-11,0.0,1.4468645e-07,-8.289924,0.2771664415056462,-0.03374027922208281,0.47146787050188205
0.0,0.0013315806,2.3240467e-11,0.0,1.6990474e-07,-9.734824,0.2771604362860728,-0.033741951252195736,0.4714712820953576
0.0,0.0010652645,1.8592372e-11,0.0,1.7957836e-07,-10.289082,0.2771544310664994,-0.033743623282308656,0.47147469368883316
0.0,0.0010652647,1.8592374e-11,0.0,1.8557476e-07,-10.632651,0.2771483260727729,-0.03374530486825596,0.4714781637013802
0.0,0.0010652643,1.8592369e-11,0.0,1.8649405e-07,-10.685322,0.27714087412797994,-0.03374711545796738,0.4714824223713927
0.0,0.0010652647,1.8592374e-11,0.0,1.8680744e-07,-10.703279,0.27713342218318693,-0.0337489260476788,0.4714866810414053
0.0,0.0010652645,1.8592372e-11,0.0,1.8676565e-07,-10.700884,0.27712597023839397,-0.03375073663739021,0.4714909397114178
0.0,0.0010652645,1.8592372e-11,0.0,1.8668209e-07,-10.696096,0.2771144126223337,-0.03375344656461732,0.47149754079046424
0.0,0.0010652645,1.8592372e-11,0.0,1.8641046e-07,-10.680533,0.27710048097867,-0.03375667651693852,0.4715054963237139
0.0,0.0013315806,2.3240467e-11,0.0,1.8595084e-07,-10.654198,0.27708654933500626,-0.03375990646925973,0.4715134518569636
0.0,0.0018642128,3.253665e-11,0.0,1.856792e-07,-10.638636,0.27707381126725217,-0.033762946015056465,0.47152071710163107
0.0,0.0021305294,3.718475e-11,0.0,1.8540763e-07,-10.6230755,0.2770658993977415,-0.033765215656210795,0.4715251911794228
0.0,0.0021305294,3.718475e-11,0.0,1.8254524e-07,-10.459072,0.27705798752823085,-0.03376748529736512,0.4715296652572145
0.0,0.0021305294,3.718475e-11,0.0,1.6608126e-07,-9.515755,0.2770500756587202,-0.03376975493851945,0.47153413933500626
0.0,0.0037284256,6.50733e-11,0.0,1.1372251e-07,-6.5158195,0.2770421904391468,-0.03377198460476788,0.4715386200752823
0.0,0.0031957938,5.5777123e-11,0.0,1.7487733e-07,-10.019733,0.27703431350062735,-0.03377420184943538,0.4715431028858218
0.0,0.002130529,3.7184745e-11,0.0,1.9115328e-07,-10.952276,0.2770264365621079,-0.03377641909410289,0.47154758569636135
0.0,0.002130529,3.7184745e-11,0.0,1.9152935e-07,-10.973824,0.2770164312421581,-0.03377891125470515,0.4715532928983689
0.0,0.002130529,3.7184745e-11,0.0,1.9121593e-07,-10.955866,0.2770020571392723,-0.033781967716436635,0.47156151332496865
0.0,0.0021305294,3.718475e-11,0.0,1.910697e-07,-10.947487,0.27698768303638643,-0.03378502417816813,0.47156973375156835
0.0,0.0021305294,3.718475e-11,0.0,1.9094435e-07,-10.940305,0.27697330893350064,-0.033788080639899624,0.4715779541781681
0.0,0.0021305287,3.7184738e-11,0.0,1.9073538e-07,-10.928333,0.2769527404140527,-0.0337917796587202,0.4715897639899624
0.0,0.002396845,4.1832836e-11,0.0,1.9040111e-07,-10.90918,0.27693142377666247,-0.03379555628105395,0.47160200730238394
0.0,0.0029294773,5.1129025e-11,0.0,1.8764321e-07,-10.7511635,0.2769101071392723,-0.0337993329033877,0.47161425061480555
-0.0002663161,0.004527374,5.4002536e-10,0.0,1.18486184e-07,-6.7887583,0.2768930065621079,-0.03380214289084065,0.4716240853199498
-0.00079894846,0.0061252713,1.2653364e-09,0.0,9.126217e-08,-5.2289376,0.27688091752823085,-0.03380380385947302,0.47163105696361357
-0.0010652645,0.007190535,3.8555403e-10,0.0011971008,1.1065118e-07,-6.3398457,0.27686882849435385,-0.03380546482810539,0.47163802860727727
-0.0007989483,0.006924219,-5.5884053e-10,0.0035913025,1.4972174e-07,-8.578424,0.27685670244667504,-0.03380712202634881,0.4716450225846926
-0.0002663161,0.0058589545,-1.5526415e-09,0.004788404,1.7874262e-07,-10.241198,0.2768428959723965,-0.0338086080489335,0.47165303051442914
0.0,0.005060006,-2.4857655e-10,0.0047884043,1.911533e-07,-10.952278,0.27682908949811796,-0.03381009407151819,0.4716610384441656
0.0,0.004261058,7.436949e-11,0.0047884034,1.9526927e-07,-11.188105,0.2768152830238394,-0.033811580094102886,0.47166904637390217
0.0,0.0031957938,5.5777123e-11,0.004788404,1.9790183e-07,-11.33894,0.2767958863864492,-0.03381326678920954,0.4716803084065245
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9792272e-07,-11.340137,0.2767725437515684,-0.03381509513550816,0.47169386745294856
0.0,0.00346211,6.042521e-11,0.004788404,1.9752576e-07,-11.317392,0.2767492011166876,-0.033816923481806774,0.47170742649937264
0.0,0.0039947415,6.972139e-11,0.0047884034,1.9719145e-07,-11.298239,0.2767252283061481,-0.033818709933500626,0.47172135794228354
0.0,0.0045273746,7.90176e-11,0.004788404,1.8860429e-07,-10.806231,0.2766977085069009,-0.033820260578419074,0.4717373854454203
0.0,0.0053263223,9.296186e-11,0.0035913025,1.5814176e-07,-9.060856,0.2766701887076537,-0.033821811223337515,0.4717534129485571
0.0,0.0069242185,1.2085041e-10,0.0011971011,1.1200927e-07,-6.417659,0.2766426689084065,-0.033823361868255956,0.4717694404516939
0.0,0.009321064,1.6268326e-10,0.0,8.495237e-08,-4.867412,0.2766221348557089,-0.033823614922208284,0.47178146271016314
0.0,0.011185277,1.9521991e-10,0.0011971008,9.907627e-08,-5.676652,0.2766043782685069,-0.033823352066499376,0.47179189252195736
0.0,0.011185277,1.9521991e-10,0.0047884034,1.3779166e-07,-7.8948803,0.2765866216813049,-0.03382308921079047,0.4718023223337516
0.0,0.0077231685,1.347947e-10,0.009576808,1.9061005e-07,-10.921152,0.27656699420326225,-0.03382245927227102,0.47181387516938517
0.0,0.0053263223,9.296186e-11,0.010773907,2.0166263e-07,-11.554418,0.2765425599749059,-0.03382088621329988,0.4718283133124216
0.0,0.0042610588,7.43695e-11,0.01436521,2.0337589e-07,-11.652579,0.27651812574654955,-0.033819313154328734,0.47184275145545795
0.0,0.004527374,7.9017584e-11,0.01436521,2.0310426e-07,-11.637017,0.27649369151819325,-0.033817740095357596,0.4718571895984944
0.0,0.005060006,8.831376e-11,0.01436521,2.0270731e-07,-11.614273,0.2764551192220828,-0.033814941851944794,0.4718799817189461
0.0,0.0058589554,1.02258056e-10,0.009576809,1.6720949e-07,-9.580399,0.27641395013801756,-0.03381191857465496,0.4719043082434128
0.00026631617,0.010918962,-4.950296e-10,0.0011971011,8.915194e-08,-5.1080294,0.27637278105395235,-0.033808895297365124,0.47192863476787955
0.00079894846,0.014647388,-1.3519721e-09,0.0011971011,7.632342e-08,-4.3730097,0.2763401607779172,-0.033805790489335005,0.47194796097867003
0.0010652647,0.017310549,-2.889094e-10,0.0047884043,9.673623e-08,-5.5425777,0.276319868782936,-0.03380256810539523,0.47196007621079045
0.0010652647,0.017310549,3.0212607e-10,0.009576809,1.345114e-07,-7.706936,0.27629957678795486,-0.03379934572145546,0.4719721914429109
0.0010652645,0.014913702,-5.9079786e-10,0.01436521,1.6856754e-07,-9.658209,0.27627928479297365,-0.033796123337515686,0.4719843066750314
0.0010652647,0.008788433,-8.868357e-10,0.019153617,2.0362661e-07,-11.666946,0.2762565399749059,-0.03379063244667503,0.4719980070263488
0.0010652647,0.00479369,-9.092738e-10,0.019153617,2.1062588e-07,-12.067974,0.2762337300376412,-0.033785081329987456,0.4720117494604768
0.0010652647,0.0042610588,-1.1476177e-10,0.019153617,2.1106464e-07,-12.093115,0.2762109201003764,-0.03377953021329988,0.47202549189460474
0.0010652647,0.0042610588,7.43695e-11,0.019153617,2.1089751e-07,-12.083538,0.27616471461731495,-0.03376861131116688,0.4720532964366374
0.0010652645,0.004527374,1.7358325e-10,0.019153614,2.101453e-07,-12.04044,0.27609848254705144,-0.0337530975846926,0.4720931381430364
0.0010652645,0.0053263223,4.4758316e-10,0.019153615,2.0199694e-07,-11.573572,0.2760322504767879,-0.03373758385821832,0.47213297984943536
0.0013315806,0.006657903,1.16202555e-10,0.016759416,1.7431324e-07,-9.987413,0.2759703203387704,-0.03372279615432874,0.4721702538268507
0.0034621095,0.0143810725,-4.4521775e-11,0.0047884043,9.092787e-08,-5.209783,0.27594567361355077,-0.03371430064617315,0.47218527415307404
0.005060006,0.02130529,1.0338075e-09,0.0035913025,7.9499216e-08,-4.55497,0.2759210268883312,-0.03370580513801757,0.47220029447929734
0.0053263223,0.021837922,-9.1683716e-11,0.019153614,1.5638672e-07,-8.9602995,0.27589638016311163,-0.033697309629861984,0.4722153148055207
0.0031957931,0.010386329,-4.783424e-09,0.03232172,2.1037513e-07,-12.053608,0.2758823578419071,-0.033691048883312424,0.4722239523212045
0.0021305294,0.0042610588,-6.3487327e-10,0.033518832,2.1837732e-07,-12.5121,0.27587361345043915,-0.033685898308657466,0.47222941902133
0.002130529,0.0031957934,-7.0074846e-10,0.033518825,2.1831461e-07,-12.508507,0.2758648690589712,-0.03368074773400251,0.47223488572145544
0.002130529,0.002130529,-1.04663764e-10,0.033518825,2.177296e-07,-12.474988,0.27584663774153073,-0.03367301647427855,0.47224607357590964
0.002396845,0.004527374,1.9821527e-09,0.023942016,1.7949476e-07,-10.284292,0.2757971347051443,-0.0336567785119197,0.4722761200501882
0.0034621095,0.009054747,2.6699356e-09,0.01436521,1.2970592e-07,-7.431602,0.2757476316687578,-0.03364054054956085,0.4723061665244667
0.0053263223,0.016245283,4.9586277e-09,0.005985504,8.624776e-08,-4.9416323,0.27569812863237136,-0.033624302587202004,0.4723362129987453
0.007456851,0.023702133,2.115863e-09,0.0023942017,7.0243445e-08,-4.024653,0.2756381941028858,-0.033605748991217065,0.47237252208281055
0.009054748,0.029028457,1.274983e-09,0.007182604,8.906836e-08,-5.103241,0.2755756094102886,-0.03358660709912171,0.47241042220828106
0.009054749,0.029028457,5.0663285e-10,0.020350713,-0.0011969641,-7.8458,0.27551302471769135,-0.033567465207026345,0.47244832233375156
0.007456852,0.023702133,-5.083253e-10,0.034715924,-0.0035911181,-10.563219,0.2754680389209536,-0.033552711023839395,0.472475627076537
0.005060006,0.015978966,1.8831214e-11,0.043095633,-0.0047881925,-12.083536,0.2754540607026349,-0.03354568756587202,0.47248426376411545
0.0018642128,0.004261058,-1.0604193e-09,0.047884032,-0.004788176,-12.992136,0.2754400824843162,-0.033538664107904646,0.47249290045169384
0.0010652647,0.0013315806,-4.318571e-10,0.047884032,-0.0047881776,-12.970588,0.2754261042659975,-0.033531640649937265,0.4725015371392723
0.001864213,0.0026631611,4.897577e-10,0.037110135,-0.0035911116,-10.953474,0.2753969654454203,-0.03352040027854454,0.4725193079548306
0.0029294773,0.007190535,1.993171e-09,0.022744916,-0.0011969552,-8.343793,0.2753666278795483,-0.033508826476787955,0.4725378010037641
0.0053263223,0.015446334,4.3240944e-09,0.008379706,1.0099846e-07,-5.7867856,0.2753362903136763,-0.03349725267503137,0.4725562940526976
0.0085221175,0.02556635,0.00026631844,0.001197101,7.5905554e-08,-4.349068,0.27526781781681303,-0.03347576187452949,0.47259767721455453
0.011185282,0.035686355,0.0007989582,0.0011971011,7.216564e-08,-4.1347866,0.27515987232120453,-0.03344400611041406,0.4726627536511919
0.011984227,0.040213734,0.0010652725,0.01436521,-0.0023940958,-6.0693016,0.275051926825596,-0.03341225034629862,0.47272783008782937
0.010652648,0.036218997,0.0010652695,0.039504327,-0.0071824375,-9.64145,0.27494789552070265,-0.03338167706022585,0.4727905438519448
0.0042610555,0.014114756,0.00026631475,0.06464346,-0.009576579,-13.120228,0.27490980327478043,-0.03337102398117942,0.47281345567126726
0.002130529,0.0063915877,-8.3410256e-10,0.067037664,-0.009576572,-13.549984,0.2748717110288582,-0.033360370902133,0.4728363674905897
0.0010652645,0.0026631611,-3.3178157e-10,0.06703765,-0.009576568,-13.600263,0.274833618782936,-0.03334971782308657,0.4728592793099122
0.00026631617,0.00053263234,-4.980739e-11,0.067037664,-0.009576571,-13.605053,0.2748104631493099,-0.033343570299874524,0.4728731753199498
0.0002663161,0.00079894834,1.3944279e-11,0.06224924,-0.0095765805,-12.968193,0.2747964354454203,-0.0333401761718946,0.4728815616687579
0.0021305294,0.008255802,6.169199e-10,0.029927526,-0.004788252,-8.702925,0.27478240774153073,-0.03333678204391468,0.4728899480175659
0.00346211,0.014913704,1.3241563e-09,0.01675941,-0.0011969815,-6.8462195,0.27474979400250943,-0.03332939128983689,0.47290939890840655
0.007456854,0.03195794,0.0002663165,0.0023942022,8.745959e-08,-5.0110655,0.2746354881555834,-0.033304433969887075,0.4729774823212045
0.009853701,0.043409523,0.000798952,0.0,8.0042426e-08,-4.5860934,0.27452118230865746,-0.033279476649937266,0.4730455657340025
0.0127831735,0.056991644,0.0010652693,0.0,7.7117356e-08,-4.418499,0.2744068764617315,-0.03325451932998745,0.4731136491468005
0.015446336,0.068176925,0.0010652667,0.034715924,-0.0047882735,-7.4687123,0.2742615693601004,-0.03322366609535759,0.47320002329987454
0.008255811,0.0380832,0.0010652718,0.090979666,-0.016759196,-12.397177,0.2741059285069009,-0.033190847555834374,0.4732924943663739
0.0005326327,0.0037284251,0.00026631716,0.110133275,-0.019153364,-14.314932,0.2739502876537014,-0.033158029016311166,0.4733849654328733
-0.00026631574,-0.0034621095,-4.1504664e-10,0.10893619,-0.019153366,-14.423868,0.2738429614429109,-0.033135873056461734,0.4734486972145546
-0.00079894846,-0.006657903,-7.781624e-10,0.100556485,-0.01795627,-14.008476,0.27384086849435385,-0.03313694107151819,0.47344983247176914
-0.00079894846,-0.00479369,-1.0766059e-09,0.08020575,-0.014364993,-12.464216,0.2738387755457968,-0.03313800908657465,0.4734509677289837
-0.0002663161,0.0015978969,-8.232028e-10,0.05147534,-0.008379531,-9.97185,0.27383668259723964,-0.033139077101631116,0.4734521029861983
0.0018642143,0.023702133,0.0007989446,0.008379707,1.0841561e-07,-6.211757,0.27379335451693854,-0.03313707871769134,0.47347728311166876
0.003462109,0.034354776,0.0010652619,0.0035913025,9.947324e-08,-5.699397,0.27374436671267255,-0.03313465945545797,0.4735057635131744
0.0053263176,0.04713796,0.001065257,0.0011971011,9.473046e-08,-5.427655,0.2736953789084065,-0.03313224019322459,0.47353424391468
0.0071905307,0.060720082,0.0010652605,0.0,9.197253e-08,-5.269638,0.2735686112421581,-0.03312022642283564,0.473608218782936
0.008522113,0.072970614,0.0010652682,0.0,9.099054e-08,-5.213374,0.27334442996235886,-0.03309619622961104,0.47373917215809286
0.0106526585,0.093210645,0.0018642135,0.011971008,-0.002394099,-5.901707,0.2731202486825596,-0.03307216603638645,0.4738701255332497
0.010918977,0.095074855,0.0021305273,0.04788404,-0.008379567,-7.876924,0.27289655174404015,-0.03304822656587202,0.4740007911041405
0.005592641,0.055660076,0.0013315983,0.1376666,-0.023941794,-12.6856785,0.2727285540526976,-0.03303472020702635,0.47409835918444165
0.0007989726,0.017310545,0.0010652998,0.16879125,-0.031124372,-14.56034,0.27256055636135507,-0.03302121384818068,0.4741959272647428
-0.002663144,-0.010918963,0.0007989731,0.17956513,-0.033518557,-15.395914,0.27239255867001255,-0.03300770748933501,0.4742934953450439
