gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.14647377,-0.0149138225,0.06258451,0.0,1.6700056e-07,-9.568429,0.2767902180095923,-0.032652052809352516,0.47176466738609113
0.16112114,-0.012517024,0.07217186,0.0,1.6652004e-07,-9.540895,0.2768142842206235,-0.03232424711510792,0.47177314988009594
0.17390427,-0.007989807,0.08388987,0.0,1.6595588e-07,-9.508572,0.2768323921582734,-0.031992450521582734,0.4717853404676259
0.1850892,-0.0010664731,0.098537944,0.0,1.6520374e-07,-9.465477,0.27676152321342923,-0.03160105649880096,0.47185290525179857
0.19014946,0.0058583305,0.11132057,0.0,1.6449336e-07,-9.424775,0.27669065426858513,-0.03120966247601919,0.4719204700359712
0.18988313,0.012516,0.12197332,0.0,1.6386659e-07,-9.3888645,0.27661978532374104,-0.030818268453237412,0.47198803482014384
0.1869537,0.019174,0.13209324,0.0,1.6330247e-07,-9.356543,0.2764929435011991,-0.030564878111510794,0.4720789602398081
0.17124079,0.03461897,0.15606225,0.0,1.6183992e-07,-9.272745,0.276324428441247,-0.030414235035971224,0.47218727824940043
0.15046845,0.045804817,0.17949758,0.0,1.6033559e-07,-9.186552,0.27615591338129497,-0.030263591960431654,0.47229559625899276
0.12650022,0.052729003,0.20399854,0.0,1.5868503e-07,-9.091983,0.27598649520383695,-0.030130822026378894,0.4724032660671463
0.10998875,0.052996006,0.22370568,0.0,1.5747318e-07,-9.022549,0.2758071878896883,-0.030193762991606712,0.4725038380695443
0.10333092,0.051930804,0.23302667,0.0,1.5690907e-07,-8.990229,0.27562788057553955,-0.03025670395683453,0.4726044100719424
0.09693936,0.05006662,0.24208142,0.0,1.562614e-07,-8.953117,0.2754485732613909,-0.03031964492206235,0.47270498207434053
0.091080464,0.047669813,0.25140244,0.0,1.5557191e-07,-8.913615,0.2752758551558753,-0.030487956868105518,0.47279461462829736
0.0857542,0.04447404,0.26125604,0.0,1.549242e-07,-8.876503,0.2751076381294964,-0.030728247582733813,0.47287677446043164
0.080161795,0.040479034,0.2724414,0.0,1.5425562e-07,-8.838196,0.27493942110311753,-0.03096853829736211,0.47295893429256597
0.071373686,0.035684563,0.2873551,0.0,1.527304e-07,-8.750807,0.2747708962230216,-0.03124590799880096,0.47303863908872906
0.037817508,0.026628975,0.31185633,0.0,1.4765332e-07,-8.459911,0.2745997361151079,-0.03184067382733813,0.47309732877697847
0.00958797,0.023165025,0.3155849,0.0,1.4596094e-07,-8.3629465,0.2744285760071943,-0.0324354396558753,0.47315601846522787
-0.06071966,0.015442579,0.31585118,0.0,1.4399697e-07,-8.250419,0.2742574158992806,-0.03303020548441247,0.47321470815347727
-0.09773731,0.011444684,0.31345457,0.0,1.4334928e-07,-8.213308,0.27412835877697844,-0.03385966633093525,0.4732294317985612
-0.13076092,0.0082522575,0.31079116,0.0,1.4282698e-07,-8.183382,0.27402565182254196,-0.03483601113429256,0.47321663928057556
-0.18429053,0.0031929277,0.3043995,0.0,1.4217926e-07,-8.146271,0.2739229448681055,-0.035812355937649885,0.4732038467625899
-0.20905799,0.0013288169,0.30040473,0.0,1.4201211e-07,-8.136694,0.2738253030215827,-0.036803055597122304,0.47318600604316546
-0.2311623,-2.5155111e-06,0.2961437,0.0,1.4188676e-07,-8.129512,0.27376294809352514,-0.03789376075419664,0.47313299618705035
-0.2506034,-0.0005349257,0.2913499,0.0,1.417196e-07,-8.119935,0.27370059316546763,-0.038984465911270985,0.47307998633093523
-0.28495848,0.0015941089,0.27750114,0.0,1.4123904e-07,-8.0924015,0.27363823823741007,-0.04007517106834532,0.4730269764748201
-0.2940134,0.005058006,0.26951155,0.0,1.4092568e-07,-8.074446,0.2735494163549161,-0.04134749107434052,0.4729665743884892
-0.29720974,0.010117816,0.26125517,0.0,1.4059137e-07,-8.055292,0.2734454456235012,-0.04272376168465227,0.4729019412230216
-0.29694295,0.014913062,0.25459778,0.0,1.4044512e-07,-8.046914,0.2733414748920863,-0.04410003229496402,0.472837308057554
-0.29348084,0.019973366,0.24820611,0.0,1.4042422e-07,-8.045715,0.2732290991247002,-0.045452353756594725,0.47277800756594723
-0.28016505,0.03142524,0.23435766,0.0,1.4025709e-07,-8.036139,0.27306773400479617,-0.04666508589448441,0.47274978894484415
-0.2737733,0.035153758,0.22929777,0.0,1.4021528e-07,-8.033744,0.2729063688848921,-0.0478778180323741,0.472721570323741
-0.2588596,0.04127914,0.21944413,0.0,1.3990189e-07,-8.015787,0.272745003764988,-0.049090550170263786,0.4726933517026379
-0.2415489,0.045540214,0.20852523,0.0,1.3956758e-07,-7.9966335,0.2725715624460432,-0.05013081234892086,0.4726841745083933
-0.23302679,0.046605498,0.20293261,0.0,1.3948402e-07,-7.9918456,0.27239181381294963,-0.05108099467625899,0.4726849425179856
-0.21837927,0.045806464,0.1928128,0.0,1.392124e-07,-7.976284,0.2722120651798561,-0.05203117700359712,0.4726857105275779
-0.20905814,0.043942276,0.18615496,0.0,1.389408e-07,-7.960722,0.2720341026378897,-0.05296097650119904,0.47268670011990405
-0.19600847,0.040214013,0.17656772,0.0,1.3873186e-07,-7.94875,0.2718650258992806,-0.053789371420863305,0.4726887920863309
-0.17390431,0.03222433,0.1597898,0.0,1.3900346e-07,-7.964312,0.27169594916067147,-0.054617766340527577,0.4726908840527578
-0.16085488,0.027430605,0.14966968,0.0,1.392124e-07,-7.976283,0.27152687242206236,-0.05544616126019185,0.4726929760191847
-0.1435443,0.022370674,0.13768548,0.0,1.3837666e-07,-7.9283986,0.2713815420863309,-0.05619132722302158,0.47268827913669065
-0.12436963,0.019441212,0.12490226,0.0,1.3720665e-07,-7.861363,0.27124749862110314,-0.05689693374340528,0.47268035545563547
-0.113717,0.019174948,0.118776925,0.0,1.3703949e-07,-7.8517847,0.2711134551558753,-0.05760254026378897,0.47267243177458035
-0.09986868,0.019441627,0.11078728,0.0,1.3695592e-07,-7.8469963,0.27098365269784175,-0.0582882957410072,0.4726638757194244
-0.08788442,0.020240279,0.103596844,0.0,1.3670521e-07,-7.8326325,0.2708721336930456,-0.058888471165467624,0.4726525934292566
-0.06471496,0.022370962,0.09107993,0.0,1.3561875e-07,-7.770383,0.2707606146882494,-0.05948864658992806,0.4726413111390887
-0.0474043,0.02370224,0.08175901,0.0,1.3469946e-07,-7.7177105,0.27064909568345324,-0.06008882201438849,0.47263002884892086
-0.039414838,0.024234919,0.07776424,0.0,1.3432336e-07,-7.6961617,0.270542560647482,-0.06055727348561151,0.4726312695563549
-0.031159027,0.024501242,0.07350319,0.0,1.3400995e-07,-7.678205,0.2704381743884892,-0.06096893379136691,0.4726379094004796
-0.021039011,0.024234952,0.06791053,0.0,1.3373834e-07,-7.6626425,0.27033378812949643,-0.06138059409712231,0.4726445492446043
0.00053261354,0.021571819,0.054594725,0.0,1.3317424e-07,-7.630321,0.27023229275779376,-0.06174862052997602,0.4726550553956835
0.007989483,0.019441215,0.04900211,0.0,1.3317424e-07,-7.630321,0.27014172494004796,-0.06195171092326139,0.4726801761870504
0.017576871,0.016245633,0.04181149,0.0,1.335503e-07,-7.651869,0.27005115712230215,-0.062154801316546764,0.4727052969784173
0.026631627,0.013049781,0.03488729,0.0,1.3415621e-07,-7.6865854,0.26996058930455635,-0.062357891709832136,0.4727304177697842
0.037816897,0.008788518,0.026631577,0.0,1.3528445e-07,-7.7512283,0.26986798182254196,-0.062474539316546764,0.47276791472422064
0.042344265,0.0069242828,0.022903157,0.0,1.3595303e-07,-7.789535,0.2697745798201439,-0.06255751444244605,0.4728102326258993
0.052197963,0.0029295548,0.014381042,0.0,1.3802148e-07,-7.908048,0.2696811778177458,-0.06264048956834532,0.4728525505275779
0.06338324,0.00026645738,0.0034620808,0.0,1.4115551e-07,-8.087615,0.2696001666426859,-0.06268511485611511,0.4728928656115108
0.06737798,8.338795e-08,-0.00026632208,0.0,1.4228371e-07,-8.152256,0.2695606084172662,-0.06260144250359712,0.4729264803597122
0.07163903,1.2671305e-07,-0.00479369,0.0,1.4351642e-07,-8.222885,0.2695210501918465,-0.06251777015107914,0.47296009510791365
0.0793622,9.6679706e-08,-0.014114752,0.0,1.4596095e-07,-8.3629465,0.26948149196642684,-0.06243409779856115,0.4729937098561151
0.08255799,1.13617666e-07,-0.018109499,0.0,1.4698473e-07,-8.421604,0.2694676305755396,-0.06225197227338129,0.4730255036690647
0.08575379,0.00026642182,-0.02263686,0.0,1.4819653e-07,-8.491036,0.2694627703357314,-0.062035360326139086,0.47305665964028776
0.091612756,0.0010653673,-0.03169161,0.0,1.5076644e-07,-8.638282,0.26945791009592324,-0.061818748378896886,0.47308781561151075
0.09374329,0.0010653484,-0.035153735,0.0,1.5176931e-07,-8.695742,0.26945553258992805,-0.061592001755395684,0.473118776618705
0.0956075,0.0010653433,-0.03834952,0.0,1.527722e-07,-8.7532015,0.2694605619064748,-0.06133502001438849,0.47314915598321344
0.098803274,0.0002664401,-0.04554008,0.0,1.5496599e-07,-8.878897,0.26946559122302155,-0.0610780382733813,0.47317953534772184
0.100134864,8.588881e-08,-0.048735864,0.0,1.5598978e-07,-8.937556,0.26947062053956833,-0.0608210565323741,0.47320991471223023
0.100933805,5.1160225e-08,-0.0511327,0.0,1.5684641e-07,-8.986637,0.26947904544364504,-0.06051335047482014,0.47324437052757795
0.10173275,-0.00053255406,-0.054594815,0.0,1.5801642e-07,-9.053674,0.2694885338009592,-0.06018975823021583,0.47328010303357315
0.10333066,-0.0023967628,-0.062850624,0.0,1.6073257e-07,-9.209297,0.26949802215827334,-0.059866165985611515,0.47331583553956835
0.103330635,-0.0031957002,-0.06551379,0.0,1.6158916e-07,-9.258377,0.2695107651918465,-0.05952725743405276,0.4733513934652278
0.10333065,-0.0050598555,-0.07243804,0.0,1.6326064e-07,-9.354146,0.26953222074340527,-0.05914734830695444,0.4733864840527578
0.10359699,-0.00505991,-0.075367466,0.0,1.6384567e-07,-9.387667,0.269553676294964,-0.058767439179856114,0.4734215746402878
0.10412963,-0.004527304,-0.077764295,0.0,1.6426354e-07,-9.411607,0.26957513184652276,-0.0583875300527578,0.47345666522781776
0.104928575,-0.0031957515,-0.08069375,0.0,1.6476497e-07,-9.440337,0.2696108097122302,-0.05795391380815348,0.47348927369304555
0.1062603,-0.00079873414,-0.08442204,0.0,1.6551714e-07,-9.483435,0.26965044244604314,-0.05750536296402878,0.473521191942446
0.10785811,0.0015979666,-0.08761793,0.0,1.6620663e-07,-9.522938,0.2696900751798561,-0.057056812119904085,0.47355311019184654
0.1115866,0.00852217,-0.09294415,0.0,1.6729307e-07,-9.585188,0.26972673836930455,-0.05659809197122302,0.4735874515827338
0.11318447,0.01251691,-0.09560735,0.0,1.6783632e-07,-9.616313,0.26975623223021583,-0.056114820215827345,0.4736276431294964
0.11504868,0.016511641,-0.098270506,0.0,1.6850487e-07,-9.654618,0.2697857260911271,-0.055631548460431654,0.473667834676259
0.11824444,0.02343587,-0.10333057,0.0,1.6990474e-07,-9.734824,0.2698152199520384,-0.05514827670503598,0.4737080262230216
0.119043365,0.025566407,-0.10546111,0.0,1.7040618e-07,-9.763555,0.2698068732374101,-0.0546111473381295,0.4737744531654676
0.11930968,0.027164312,-0.10732535,0.0,1.7084494e-07,-9.788693,0.26978926346522786,-0.05406083407673861,0.4738473023141487
0.11930963,0.02796323,-0.1091896,0.0,1.712628e-07,-9.812635,0.26977165369304557,-0.05351052081534772,0.47392015146282973
0.11904329,0.02796328,-0.11318437,0.0,1.7232836e-07,-9.873688,0.2697453568705036,-0.0529590809352518,0.4739973486330935
0.11797799,0.027164357,-0.11504858,0.0,1.7287157e-07,-9.904812,0.2697000643645084,-0.05240517751558753,0.4740840534772182
0.11611371,0.025300238,-0.11744548,0.0,1.7351928e-07,-9.941923,0.26965477185851316,-0.051851274095923265,0.4741707583213429
0.11052098,0.018908722,-0.122505546,0.0,1.7485647e-07,-10.0185375,0.26960947935251794,-0.051297370676258995,0.47425746316546763
0.10705881,0.015446723,-0.124636136,0.0,1.7544149e-07,-10.052057,0.26957909884892084,-0.05067007412709832,0.47434140670263786
0.10359682,0.011984458,-0.12703289,0.0,1.760056e-07,-10.084377,0.2695518975539568,-0.05002713031175061,0.4744247615347722
0.099601924,0.008522623,-0.12942986,0.0,1.7659065e-07,-10.117899,0.2695246962589928,-0.04938418649640288,0.4745081163669065
0.09614003,0.0063917926,-0.13102758,0.0,1.7707116e-07,-10.1454315,0.2695118057553957,-0.04878404210551559,0.474578084148681
0.093476884,0.0050601587,-0.13209283,0.0,1.7746812e-07,-10.168175,0.2695273579496403,-0.0482689615707434,0.4746214451678657
0.09081373,0.003728616,-0.1331581,0.0,1.7786512e-07,-10.19092,0.2695429101438849,-0.04775388103597123,0.47466480618705037
0.088416934,0.0031959,-0.13422333,0.0,1.7822032e-07,-10.211272,0.2695584623381295,-0.047238800501199045,0.47470816720623504
0.08602012,0.003195935,-0.1352886,0.0,1.785964e-07,-10.2328205,0.26958206304556354,-0.04678850625899281,0.4747390328057554
0.08335695,0.0031959468,-0.13635388,0.0,1.7899333e-07,-10.255563,0.26960713798561153,-0.04635007881294965,0.47476760964028775
0.07856327,0.0039948826,-0.13848437,0.0,1.7978728e-07,-10.301053,0.2696322129256595,-0.045911651366906475,0.47479618647482014
0.07243798,0.0037285602,-0.14061493,0.0,1.8053947e-07,-10.344151,0.26966416532374105,-0.045459551966426856,0.474821637470024
0.06870948,0.0021307324,-0.14168021,0.0,1.8085287e-07,-10.362105,0.269708578057554,-0.044982682201438855,0.4748414251798561
0.06418209,2.3459774e-07,-0.14247917,0.0,1.8118716e-07,-10.381259,0.2697529907913669,-0.044505812436450846,0.47486121288968824
0.053529356,-0.006657619,-0.1438108,0.0,1.8185574e-07,-10.419566,0.26979740352517984,-0.04402894267146283,0.4748810005995204
0.041545022,-0.018109195,-0.14514242,0.0,1.8246165e-07,-10.454282,0.26990976636690645,-0.04365265455395683,0.4748516493884892
0.03328911,-0.026631197,-0.14594139,0.0,1.8285861e-07,-10.477027,0.27003263357314145,-0.04329191529016787,0.474814701822542
0.015179598,-0.04633861,-0.14727299,0.0,1.8367346e-07,-10.523714,0.2701555007793765,-0.0429311760263789,0.47477775425659474
0.009587089,-0.052463997,-0.14780557,0.0,1.8388239e-07,-10.5356865,0.2703144100719424,-0.042605710179856114,0.47471674302158273
0.004527104,-0.058056667,-0.1480719,0.0,1.8409132e-07,-10.547657,0.2705329890407674,-0.042338641435251796,0.47461589304556356
0.00026607956,-0.0628504,-0.14807189,0.0,1.8430026e-07,-10.559627,0.2707515680095923,-0.04207157269064748,0.4745150430695444
-0.006391677,-0.06924209,-0.1488708,0.0,1.8471815e-07,-10.5835705,0.27097014697841726,-0.04180450394604316,0.47441419309352517
-0.011451607,-0.07110631,-0.14913708,0.0,1.851151e-07,-10.606314,0.27120376167865706,-0.041583542913669065,0.4742998961151079
-0.012783109,-0.06977477,-0.14913708,0.0,1.8530314e-07,-10.617087,0.27143929130695443,-0.04136845408992806,0.4741838865467626
-0.01358199,-0.067111626,-0.14913706,0.0,1.855121e-07,-10.629061,0.2716748209352518,-0.04115336526618705,0.47406787697841724
-0.013848265,-0.063649535,-0.14913702,0.0,1.8572098e-07,-10.641029,0.2718899312589928,-0.04093902129256595,0.473963208177458
-0.013848208,-0.05992113,-0.14913705,0.0,1.8590906e-07,-10.651805,0.27207409021582735,-0.04072580635491607,0.47387572959232616
-0.013581922,-0.05459481,-0.14913704,0.0,1.8609707e-07,-10.662577,0.27225824917266184,-0.04051259141726619,0.47378825100719424
-0.013048716,-0.04767064,-0.14913708,0.0,1.8632691e-07,-10.675745,0.2724424081294964,-0.04029937647961631,0.4737007724220624
-0.0127829,-0.04207795,-0.14887072,0.0,1.8653583e-07,-10.6877165,0.2725843509592326,-0.04008134851318945,0.47363745004796165
-0.011984057,-0.03462112,-0.14807178,0.0,1.8687011e-07,-10.706869,0.27272201381294964,-0.03986283258992806,0.4735765766906475
-0.0114515005,-0.030093733,-0.14727281,0.0,1.8739246e-07,-10.736797,0.27285967666666666,-0.039644316666666665,0.47351570333333337
-0.010652733,-0.03169163,-0.14620753,0.0,1.8778945e-07,-10.759542,0.2729985769304556,-0.03942624594724221,0.4734538767386091
-0.010652728,-0.03488741,-0.14514229,0.0,1.8804016e-07,-10.773909,0.2731391971942446,-0.03920879406115108,0.4733907251438849
-0.0106527,-0.037017945,-0.14460969,0.0,1.8816554e-07,-10.781092,0.2732798174580336,-0.03899134217505995,0.47332757354916066
-0.010652801,-0.042344254,-0.14327805,0.0,1.885834e-07,-10.805033,0.27342043772182256,-0.038773890288968826,0.47326442195443646
-0.010652772,-0.04314319,-0.14194648,0.0,1.888341e-07,-10.819397,0.2735905674820144,-0.038548051115107916,0.47318434352517985
-0.010386312,-0.04261059,-0.14088126,0.0,1.8904306e-07,-10.83137,0.27376295697841724,-0.03832156967146283,0.4731029688968825
-0.009853643,-0.041279018,-0.14034861,0.0,1.8918932e-07,-10.83975,0.27393534647482015,-0.03809508822781775,0.47302159426858514
-0.009320978,-0.03728426,-0.13848439,0.0,1.8937737e-07,-10.850525,0.27409022464028776,-0.037884844769784175,0.47294882989208636
-0.008788331,-0.03488743,-0.13768543,0.0,1.8944002e-07,-10.854114,0.2742227550119904,-0.03769532407434053,0.47288705383693047
-0.008255671,-0.031957954,-0.13715279,0.0,1.8948182e-07,-10.856508,0.274355285383693,-0.03750580337889688,0.47282527778177463
-0.0074567217,-0.02796322,-0.13635388,0.0,1.8952362e-07,-10.858904,0.27448781575539566,-0.03731628268345324,0.47276350172661874
-0.0061251223,-0.019973729,-0.1342233,0.0,1.8952358e-07,-10.858902,0.2745861001558753,-0.03712046341846523,0.4727217174580336
-0.0053261546,-0.016777953,-0.13289174,0.0,1.8931466e-07,-10.846931,0.27468257419664266,-0.036924311189448444,0.47268099002398084
-0.004260806,-0.013315882,-0.13129383,0.0,1.8883412e-07,-10.819399,0.27477904823741006,-0.036728158960431655,0.4726402625899281
-0.0034620108,-0.010918993,-0.12996227,0.0,1.8822821e-07,-10.784682,0.27486298570743406,-0.036521351635491604,0.4726074857553957
-0.002929398,-0.00958741,-0.12863068,0.0,1.8743421e-07,-10.73919,0.27493222119904076,-0.036302048788968824,0.4725840328057554
-0.0023967926,-0.008788469,-0.1272991,0.0,1.8649406e-07,-10.685324,0.27500145669064746,-0.036082745942446044,0.4725605798561151
-0.0018642145,-0.008788447,-0.12650016,0.0,1.8563742e-07,-10.636241,0.27507069218225416,-0.035863443095923264,0.4725371269064748
-0.0013316175,-0.0095874015,-0.12543489,0.0,1.8467635e-07,-10.581176,0.2751267726618705,-0.03566783512709832,0.4725191818705036
-0.0010654099,-0.012516857,-0.12170648,0.0,1.8150057e-07,-10.399216,0.27518245622302157,-0.03547294208992806,0.4725014030215827
-0.00026639958,-0.01491374,-0.11930963,0.0,1.7809494e-07,-10.204089,0.27523813978417266,-0.0352780490527578,0.4724836241726619
-3.7069736e-08,-0.01571266,-0.11824435,0.0,1.7667418e-07,-10.1226845,0.2753051082374101,-0.03506678120143885,0.47246030767386094
-6.974199e-09,-0.015712649,-0.116912775,0.0,1.7548325e-07,-10.05445,0.27538424474820145,-0.03483785702877698,0.4724310201438849
9.773366e-08,-0.0127831735,-0.11398331,0.0,1.7312233e-07,-9.91918,0.27546338125899283,-0.03460893285611511,0.4724017326139089
7.640911e-08,-0.010652643,-0.11291805,0.0,1.7226569e-07,-9.870098,0.27554251776978417,-0.034380008683453235,0.4723724450839329
0.00079933397,-0.0021305669,-0.10945593,0.0,1.7025991e-07,-9.755175,0.2756001338848921,-0.0341788035647482,0.47235333093525184
0.0013320361,0.0034620664,-0.107059084,0.0,1.6919435e-07,-9.694122,0.27565756839328537,-0.03397783236211031,0.47233430263788967
0.0018643574,0.0074568344,-0.105461195,0.0,1.6856755e-07,-9.658209,0.27571500290167866,-0.03377686115947243,0.47231527434052756
0.0029295643,0.012783157,-0.10333066,0.0,1.6775273e-07,-9.611523,0.27574706474820143,-0.0335715505323741,0.47231121007194243
0.0031958523,0.014913699,-0.1022654,0.0,1.6737665e-07,-9.589975,0.27575396537170266,-0.03336193664268585,0.4723219851318945
0.0034621991,0.017310537,-0.10066749,0.0,1.668752e-07,-9.561245,0.27576086599520383,-0.0331523227529976,0.47233276019184656
0.004261247,0.019441012,-0.098536976,0.0,1.662693e-07,-9.526529,0.27576733215827337,-0.032943460949640284,0.4723437328057554
0.00532633,0.020240014,-0.09587382,0.0,1.6562161e-07,-9.48942,0.2757396207673861,-0.03279376327098321,0.4723702463309353
0.005326304,0.01917476,-0.09374329,0.0,1.6516195e-07,-9.463084,0.2757119093764988,-0.03264406559232614,0.4723967598561151
0.0053262874,0.01784318,-0.09267801,0.0,1.6497394e-07,-9.452311,0.2756841979856115,-0.03249436791366906,0.472423273381295
0.005059963,0.01624529,-0.091612756,0.0,1.6482768e-07,-9.443931,0.2756522779616307,-0.032334234383693046,0.47245287143884895
0.004527326,0.014381087,-0.09001486,0.0,1.6470231e-07,-9.436747,0.2756165196642686,-0.03216458335731415,0.47248528258992806
0.0034620888,0.010652654,-0.086819045,0.0,1.6443067e-07,-9.421184,0.2755807613669065,-0.03199493233093525,0.47251769374100716
0.002929445,0.009587401,-0.085487485,0.0,1.6424265e-07,-9.41041,0.2755454870023981,-0.031825277880095926,0.47254981443645083
0.0010652429,0.00798955,-0.08202537,0.0,1.638248e-07,-9.38647,0.2755241861990408,-0.03165552454796163,0.47257354822541964
0.00026632842,0.008255823,-0.08016116,0.0,1.6365765e-07,-9.376893,0.27550288539568346,-0.03148577121582734,0.4725972820143885
-0.00026629207,0.009587389,-0.07776432,0.0,1.6346961e-07,-9.366119,0.27548158459232613,-0.031316017883693044,0.47262101580335736
-0.0007989173,0.0106526585,-0.07669904,0.0,1.634069e-07,-9.362526,0.2754650504556355,-0.031154049587529976,0.47264135462829737
-0.0021304968,0.012783195,-0.0743022,0.0,1.6334421e-07,-9.358934,0.2754525129856115,-0.030998608744604316,0.4726588469064748
-0.002929419,0.013848476,-0.07270431,0.0,1.6338599e-07,-9.361328,0.2754399755155875,-0.03084316790167866,0.4726763391846523
-0.0039947303,0.014913717,-0.07030746,0.0,1.6355314e-07,-9.370905,0.27542710868105513,-0.030690802914868105,0.47269381649880093
-0.005059996,0.014913722,-0.06737798,0.0,1.6365763e-07,-9.376891,0.275408515971223,-0.030591910503597122,0.47271103366906475
-0.0055926377,0.014647396,-0.0660464,0.0,1.6372029e-07,-9.380482,0.2753899232613909,-0.030493018092326137,0.4727282508393285
-0.006125292,0.013582139,-0.06471481,0.0,1.6380388e-07,-9.385271,0.27537133055155877,-0.030394125681055154,0.47274546800959233
-0.0066579515,0.011984252,-0.06311691,0.0,1.6386659e-07,-9.3888645,0.2753454811870504,-0.030291376866906475,0.4727671139568345
-0.0071905577,0.010652661,-0.061785337,0.0,1.6388746e-07,-9.390059,0.27531404151079136,-0.030185657194244604,0.4727921717026379
-0.008255818,0.008522131,-0.059654813,0.0,1.6388746e-07,-9.390059,0.2752826018345324,-0.030079937521582736,0.47281722944844123
-0.00878845,0.007456867,-0.058323223,0.0,1.6388746e-07,-9.390059,0.27525151611510795,-0.02997464965467626,0.4728420467625899
-0.0103863515,0.0053263474,-0.055393748,0.0,1.6390834e-07,-9.391256,0.2752247761990408,-0.0298746634028777,0.47286391211031176
-0.01091898,0.0042610727,-0.054328483,0.0,1.6395013e-07,-9.39365,0.2751980362829736,-0.029774677151079138,0.47288577745803356
-0.011717922,0.003462129,-0.05326322,0.0,1.6399193e-07,-9.396047,0.2751712963669065,-0.029674690899280577,0.4729076428057554
-0.012516867,0.002929497,-0.05219795,0.0,1.6403374e-07,-9.39844,0.275156698177458,-0.029597904023980815,0.4729209604316547
-0.013049497,0.0023968606,-0.050866377,0.0,1.640546e-07,-9.399636,0.2751506859232614,-0.02953752242206235,0.4729282335971223
-0.013582125,0.0021305503,-0.049268477,0.0,1.6407549e-07,-9.400833,0.27514467366906475,-0.029477140820143886,0.47293550676258994
-0.014913703,0.0021305569,-0.046871644,0.0,1.6420087e-07,-9.408017,0.2751392306235012,-0.02941845382733813,0.47294233978417266
-0.015978964,0.002130553,-0.045540057,0.0,1.6424264e-07,-9.41041,0.27513913318944844,-0.02937568142446043,0.4729450392805755
-0.016777908,0.00239687,-0.044208482,0.0,1.6428444e-07,-9.412805,0.2751390357553957,-0.029332909021582733,0.47294773877697843
-0.017310543,0.002929488,-0.043143217,0.0,1.6432621e-07,-9.415198,0.27513893832134295,-0.029290136618705036,0.4729504382733813
-0.018109491,0.0031958178,-0.04181163,0.0,1.64368e-07,-9.417593,0.2751380428657075,-0.02926007205755396,0.47295282655875304
-0.019441072,0.0031958462,-0.039947413,0.0,1.6440977e-07,-9.419986,0.27513663007194245,-0.029238245683453238,0.4729550130935252
