gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002130529,0.008255799,1.4409156e-10,0.03351882,0.025139362,-13.986926,48264000,2_7
0.002130529,0.0077231666,-3.3803393e-10,0.02873042,0.02394225,-13.48534,48271000,2_7
0.0021305294,0.006657903,-2.6206023e-10,0.02274492,0.022745138,-12.615051,48279000,2_7
0.0021305287,0.0061252704,-2.713565e-10,0.019153614,0.020350927,-12.264298,48288000,2_7
0.0021305294,0.0055926396,-7.534818e-10,0.015562311,0.019153824,-11.870452,48292000,2_7
0.0021305294,0.0053263223,-9.6169836e-11,0.01436521,0.019153818,-11.577162,48296000,2_7
0.0021305294,0.005060006,-1.00817715e-10,0.01316811,0.019153815,-11.267115,48300000,2_7
0.0021305298,0.005326322,0.0002663167,0.005985504,0.010774053,-8.206126,48309000,2_7
0.0018642136,0.0071905344,0.00079895026,0.0035913025,0.004788509,-6.0501475,48316000,2_7
0.0013315803,0.010120011,0.0010652704,0.0011971011,0.0011971749,-4.2377377,48320000,2_7
0.0007989474,0.012783175,0.0010652677,0.0,5.6746348e-08,-3.2513263,48324000,2_7
0.00026631547,0.014647389,0.0010652675,0.0,5.1272288e-08,-2.937686,48326000,2_7
3.1915928e-10,0.0165116,0.0013315815,0.0,4.8389005e-08,-2.7724857,48331000,2_7
2.3345916e-09,0.018908445,0.0018642131,0.0,4.6174307e-08,-2.645593,48336000,2_7
4.4327852e-10,0.021038976,0.0021305294,0.0,4.4523738e-08,-2.5510223,48339000,2_7
-0.000266317,0.02263687,0.0021305308,0.0,4.3583537e-08,-2.4971526,48345000,2_7
-0.0018642073,0.02556635,0.0029294887,0.0,4.249708e-08,-2.4349036,48356000,2_7
-0.0021305273,0.026365293,0.0031957957,0.0,4.2517968e-08,-2.4361002,48361000,2_7
-0.0021305298,0.026631612,0.003195794,0.0,4.2831378e-08,-2.4540572,48365000,2_7
-0.002929475,0.026631612,0.0034621146,0.0,4.418943e-08,-2.531868,48376000,2_7
-0.0034621065,0.025832664,0.004261061,0.0,4.6821995e-08,-2.682703,48385000,2_7
-0.0039947378,0.02530003,0.0045273816,0.0,4.849346e-08,-2.7784708,48392000,2_7
-0.0042610476,0.024234766,0.0050600134,0.0011971011,0.001197161,-3.4428625,48396000,2_7
-0.0026631556,0.015446336,0.0042610564,0.022744916,0.017956672,-9.411607,48408000,2_7
-0.000798935,0.00719054,0.003462106,0.035913028,0.02633644,-12.574347,48411000,2_7
0.0005326363,0.0007989493,0.0026631597,0.04189853,0.028730664,-14.100652,48420000,2_7
0.0021305296,-0.0050600055,0.0010652639,0.04309563,0.028730681,-14.926651,48428000,2_7
0.0021305296,-0.0053263223,0.0010652643,0.041898537,0.028730683,-14.920667,48432000,2_7
0.0021305284,-0.004261058,0.0010652648,0.038307227,0.025139377,-14.80694,48441000,2_7
0.0021305294,-0.0031957936,0.0007989494,0.038307235,0.023942273,-14.705189,48445000,2_7
0.0013315807,-0.0010652643,2.651048e-10,0.037110128,0.023942268,-14.417883,48456000,2_7
0.0010652645,-0.0002663161,4.504494e-10,0.034715924,0.023942268,-14.215574,48459000,2_7
0.0010652645,-1.2378618999999998e-18,7.092427e-11,0.033518825,0.02274516,-14.032414,48464000,2_7
0.0010652647,0.0,0.0,0.033518832,0.020350957,-13.852853,48468000,2_7
0.0010652643,0.0,0.0,0.033518825,0.019153848,-13.430275,48481000,2_7
0.0010652647,0.0,0.0,0.033518832,0.019153846,-13.153744,48483000,2_7
0.0010652645,-0.00079894834,-4.394899e-10,0.03232172,0.019153835,-12.648567,48497000,2_7
0.0010652647,-0.0010652647,-1.367995e-10,0.029927526,0.019153833,-12.417529,48501000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.028730424,0.01915383,-12.237963,48507000,2_7
0.0013315806,-0.0010652645,1.2325622e-10,0.02873042,0.017956724,-12.008119,48517000,2_7
0.001864213,-0.0010652647,4.5423604e-10,0.02873042,0.015562517,-11.757925,48521000,2_7
0.002130529,-0.00079894846,2.4611144e-10,0.028730424,0.014365413,-11.575966,48527000,2_7
0.0021305294,-4.1262077e-18,2.364143e-10,0.02873042,0.014365408,-11.319786,48534000,2_7
0.002130529,0.0,0.0,0.02873042,0.014365407,-11.234791,48539000,2_7
0.0018642128,0.0,0.0,0.027533317,0.014365404,-11.112687,48548000,2_7
0.0013315806,0.0,0.0,0.025139121,0.014365401,-10.960655,48552000,2_7
0.0010652645,0.0,0.0,0.023942016,0.014365399,-10.84334,48557000,2_7
0.0010652645,0.0,0.0,0.022744918,0.013168288,-10.1993,48563000,2_7
0.0010652645,0.0,0.0,0.017956512,0.009576951,-8.269573,48568000,2_7
0.0010652647,0.0013315803,0.00079894887,0.0047884043,0.0011971697,-3.9348705,48576000,2_7
0.00026631547,0.005060006,0.0010652657,0.0,4.0303277e-08,-2.309208,48584000,2_7
-5.673944e-10,0.006657903,0.0010652654,0.0,3.5121733e-08,-2.0123272,48588000,2_7
-6.6195993e-10,0.0085221175,0.0010652648,0.0,3.263542e-08,-1.8698719,48592000,2_7
0.0,0.010652645,0.0013315807,0.0,3.150717e-08,-1.805228,48597000,2_7
1.1820713e-09,0.012783175,0.0018642133,0.0,3.1110204e-08,-1.7824835,48601000,2_7
-1.8913046e-10,0.014913702,0.0021305291,0.0,3.2008614e-08,-1.8339585,48608000,2_7
-1.9858801e-09,0.016511602,0.0021305296,0.0023942022,0.0011971467,-2.6216514,48612000,2_7
6.6195904e-10,0.014913702,0.0021305291,0.01675941,0.0071827234,-6.794744,48619000,2_7
0.00026631972,0.010918962,0.002130528,0.027533323,0.01197117,-9.295488,48623000,2_7
0.00079895067,0.006391588,0.0018642107,0.035913028,0.015562505,-11.171347,48627000,2_7
0.0013315817,0.0026631616,0.0013315786,0.039504327,0.017956726,-12.136209,48631000,2_7
0.00213053,-0.0018642129,0.0010652634,0.041898537,0.01795674,-12.861654,48639000,2_7
0.0021305294,-0.002929477,0.0007989475,0.039504323,0.015562536,-12.956223,48648000,2_7
0.0021305305,-0.0029294768,0.0002663161,0.038307235,0.014365437,-12.980165,48652000,2_7
0.0021305296,-0.0021305291,5.302095e-10,0.038307235,0.014365437,-12.964604,48656000,2_7
0.002130529,-0.00079894846,4.588843e-10,0.03830723,0.0143654365,-12.865243,48667000,2_7
0.0013315806,-3.0946557999999996e-18,1.7731072e-10,0.037110135,0.014365432,-12.636599,48681000,2_7
0.0010652645,0.0,0.0,0.034715924,0.014365428,-12.472593,48688000,2_7
0.0010652647,0.0,0.0,0.033518832,0.014365426,-12.319366,48692000,2_7
0.0010652647,0.0,0.0,0.033518832,0.014365423,-12.106281,48700000,2_7
0.0010652645,0.0,0.0,0.033518825,0.013168319,-12.0009365,48705000,2_7
0.0013315806,0.0,0.0,0.03351883,0.010774115,-11.871649,48711000,2_7
0.001864213,0.0,0.0,0.033518832,0.009577013,-11.73159,48715000,2_7
0.0018642128,0.0,0.0,0.033518825,0.00957701,-11.60709,48720000,2_7
0.0013315806,0.0,0.0,0.033518825,0.009577006,-11.477803,48727000,2_7
0.0010652645,0.0,0.0,0.033518825,0.009577004,-11.312602,48737000,2_7
0.0010652645,0.0,0.0,0.03351883,0.009577002,-11.139023,48743000,2_7
0.0010652647,0.0,0.0,0.03232173,0.0095770005,-11.014524,48747000,2_7
0.0010652647,0.0,0.0,0.029927526,0.009577,-10.936715,48751000,2_7
0.0010652647,0.0,0.0,0.027533323,0.009576991,-10.461466,48755000,2_7
0.001864213,0.00053263234,3.0481404e-10,0.01436521,0.0047885133,-6.2524576,48764000,2_7
0.0021305296,0.0047936896,0.0007989503,0.0011971011,5.010226e-08,-2.870648,48776000,2_7
0.002130528,0.011185278,0.0010652674,0.0,2.9564093e-08,-1.6938977,48783000,2_7
0.0021305284,0.0127831735,0.0010652652,0.0047884034,0.0011971513,-2.8886042,48793000,2_7
0.0021305303,0.011717911,0.0010652628,0.019153617,0.004788516,-6.3949127,48801000,2_7
0.0021305326,0.0066579026,0.0010652574,0.034715924,0.008379879,-9.943119,48808000,2_7
0.0021305324,0.0013315806,0.0010652579,0.041898537,0.00957701,-11.572376,48812000,2_7
0.0018642137,-0.00079894834,0.00079894706,0.043095633,0.009577016,-11.969813,48814000,2_7
0.0010652646,-0.0021305287,-6.282203e-10,0.039504323,0.009577017,-12.075156,48828000,2_7
0.0013315806,-0.002396845,2.891471e-10,0.038307227,0.009577017,-12.084733,48837000,2_7
0.002130529,-0.0010652645,6.4336764e-10,0.03830723,0.009577018,-12.050016,48847000,2_7
0.002130529,-0.0002663161,8.4644314e-10,0.038307227,0.009577016,-12.006922,48852000,2_7
0.0021305294,-4.1262077e-18,2.364143e-10,0.038307235,0.009577016,-11.953054,48856000,2_7
0.0021305294,0.0,0.0,0.038307235,0.009577015,-11.90517,48858000,2_7
0.002130529,0.0,0.0,0.038307227,0.009577014,-11.857285,48863000,2_7
0.002130529,0.0,0.0,0.03830723,0.008379914,-11.781868,48869000,2_7
0.002130529,0.0,0.0,0.037110128,0.0059857084,-11.67772,48875000,2_7
0.0021305294,0.0,0.0,0.034715924,0.004788606,-11.573573,48879000,2_7
0.0021305287,0.0,0.0,0.033518825,0.0047886036,-11.46703,48888000,2_7
0.002130529,0.0,0.0,0.033518825,0.0047886,-11.257536,48897000,2_7
0.002130529,0.0,0.0,0.033518825,0.0047885985,-11.168951,48904000,2_7
0.0021305294,0.0,0.0,0.033518832,0.004788596,-10.994176,48912000,2_7
0.002130529,0.0,0.0,0.033518825,0.004788594,-10.924742,48917000,2_7
0.0021305294,0.0,0.0,0.03232173,0.004788586,-10.436325,48921000,2_7
0.002396845,0.0005326322,3.87559e-10,0.025139118,0.0035914502,-8.451532,48928000,2_7
0.0029294777,0.0023968446,0.00026631865,0.01316811,0.0011971957,-5.4312468,48932000,2_7
0.0034621095,0.0055926377,0.0007989512,0.0047884034,5.7456717e-08,-3.2920275,48937000,2_7
0.0042610583,0.009321064,0.0010652682,0.0011971011,3.980184e-08,-2.2804775,48941000,2_7
0.005858954,0.014913702,0.0010652662,0.005985504,5.726867e-08,-3.2812533,48952000,2_7
0.00559264,0.0143810725,0.0010652654,0.020350713,0.0011972128,-6.410475,48956000,2_7
0.005060007,0.0114515945,0.0010652618,0.03232173,0.0035914609,-9.060856,48960000,2_7
0.003462111,0.0039947415,0.0010652617,0.04189853,0.0047885985,-11.1653595,48967000,2_7
0.002929478,0.0018642131,0.00079894724,0.043095633,0.0047886046,-11.510124,48971000,2_7
0.002396845,0.00053263275,0.0002663152,0.043095633,0.0047886074,-11.671734,48975000,2_7
0.0021305294,-0.00026631597,-5.9568384e-10,0.043095633,0.004788609,-11.743561,48979000,2_7
0.0021305294,-0.00079894846,-3.9220716e-10,0.043095633,0.0047886097,-11.761518,48983000,2_7
0.0021305294,-0.00079894846,-1.3944281e-11,0.043095633,0.0047886097,-11.757924,48987000,2_7
0.0021305294,-0.00026631617,3.7361478e-10,0.043095633,0.0035915077,-11.743561,48991000,2_7
0.002396845,-3.7135864e-18,2.1277283e-10,0.04309563,0.0011973054,-11.719617,48996000,2_7
0.0029294777,0.0,0.0,0.043095633,2.0398181e-07,-11.687298,49000000,2_7
0.0031957938,0.00026631617,2.647038e-10,0.043095633,2.033341e-07,-11.650186,49004000,2_7
0.0031957938,0.00079894846,5.813386e-10,0.041898537,2.0260283e-07,-11.608289,49008000,2_7
0.0031957934,0.0010652645,1.8592199e-11,0.038307227,2.0055523e-07,-11.49097,49017000,2_7
0.0031957938,0.0010652647,1.8592483e-11,0.038307235,1.986958e-07,-11.38443,49021000,2_7
0.0029294773,0.0007989483,-1.7518718e-10,0.038307227,1.9570801e-07,-11.2132435,49028000,2_7
0.002396845,1.9496328000000002e-17,-1.1170573e-09,0.038307235,1.9196814e-07,-10.998964,49032000,2_7
0.0021305294,-0.0010652647,-8.696837e-10,0.038307235,1.888968e-07,-10.82299,49036000,2_7
0.0018642128,-0.002130529,-8.882762e-10,0.038307227,1.8657764e-07,-10.690111,49041000,2_7
0.0013315806,-0.0031957938,-1.3560556e-09,0.038307235,1.8419581e-07,-10.553643,49049000,2_7
0.0007989483,-0.004261058,-2.154815e-09,0.038307227,1.8185573e-07,-10.419566,49056000,2_7
0.00026631617,-0.005060006,-1.7845858e-09,0.038307235,1.801634e-07,-10.322601,49060000,2_7
0.0,-0.0053263223,-5.657904e-10,0.037110135,1.7920227e-07,-10.267534,49064000,2_7
0.0,-0.0053263223,-9.296187e-11,0.034715924,1.7855457e-07,-10.230425,49068000,2_7
0.0,-0.0053263223,-9.296186e-11,0.03232172,1.7278802e-07,-9.900024,49077000,2_7
0.0,-0.0053263223,-9.296187e-11,0.015562311,9.011303e-08,-5.163097,49088000,2_7
0.0,-0.0053263223,-9.296187e-11,0.01436521,9.1262166e-08,-5.228937,49099000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02274492,1.2926716e-07,-7.406463,49103000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,1.5659566e-07,-8.972271,49107000,2_7
0.0,-0.0053263223,-9.296187e-11,0.03232173,1.732268e-07,-9.925163,49111000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8198108e-07,-10.426748,49115000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8597173e-07,-10.655395,49123000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8728801e-07,-10.730812,49131000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8684928e-07,-10.705675,49135000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,1.863478e-07,-10.676943,49140000,2_7
0.0,-0.0053263223,-9.296187e-11,0.03351883,1.8584636e-07,-10.648212,49143000,2_7
0.0,-0.0053263223,-9.296187e-11,0.03232173,1.8542848e-07,-10.6242695,49147000,2_7
0.0,-0.0053263223,-9.296187e-11,0.029927526,1.8505243e-07,-10.602724,49151000,2_7
0.0,-0.0053263223,-9.296186e-11,0.02873042,1.8465542e-07,-10.579976,49156000,2_7
0.0,-0.0053263223,-9.296187e-11,0.028730424,1.8425847e-07,-10.557232,49159000,2_7
0.0,-0.0053263223,-9.296186e-11,0.02873042,1.8390325e-07,-10.536881,49164000,2_7
0.0,-0.0053263223,-9.296187e-11,0.028730424,1.8356899e-07,-10.517728,49167000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,1.8325561e-07,-10.499773,49171000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,1.8262878e-07,-10.463859,49179000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,1.8233628e-07,-10.4471,49183000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,1.8175128e-07,-10.413582,49191000,2_7
0.0,-0.004527375,-7.90176e-11,0.02873042,1.8112448e-07,-10.377667,49200000,2_7
0.0,-0.004261058,-7.436949e-11,0.02873042,1.8083196e-07,-10.3609085,49205000,2_7
0.0,-0.004261058,-7.436949e-11,0.025139118,1.8014245e-07,-10.3214035,49217000,2_7
0.0,-0.004261058,-7.436949e-11,0.023942016,1.7980817e-07,-10.30225,49224000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.794739e-07,-10.283096,49228000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7920227e-07,-10.267534,49232000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7901424e-07,-10.25676,49234000,2_7
0.0,-0.004261058,-7.436949e-11,0.023942016,1.7859637e-07,-10.232819,49244000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.781785e-07,-10.208876,49252000,2_7
0.0,-0.004261058,-7.436949e-11,0.017956512,1.4013169e-07,-8.028955,49261000,2_7
0.00026631617,-0.0034621095,5.601622e-10,0.010773908,9.228595e-08,-5.2875957,49272000,2_7
0.00026631617,-0.0031957938,-3.394743e-10,0.017956514,1.4589831e-07,-8.359358,49280000,2_7
0.0,-0.0031957938,-3.394743e-10,0.020350713,1.6587234e-07,-9.503784,49284000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.02394202,1.8358988e-07,-10.518925,49295000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8592992e-07,-10.653,49299000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8628512e-07,-10.673351,49303000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8601354e-07,-10.657791,49307000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.023942016,1.8559561e-07,-10.633846,49312000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.02394202,1.8478083e-07,-10.587161,49320000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.022744916,1.8427936e-07,-10.55843,49327000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.020350711,1.8373612e-07,-10.527305,49332000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,1.8327648e-07,-10.500969,49337000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8287953e-07,-10.478226,49341000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8208557e-07,-10.432735,49352000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,1.8143787e-07,-10.395624,49361000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8112448e-07,-10.377667,49365000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.019153614,1.8081104e-07,-10.35971,49372000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8018426e-07,-10.323797,49380000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153615,1.7959927e-07,-10.290279,49391000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.7907693e-07,-10.260353,49399000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.017956514,1.7385356e-07,-9.961076,49407000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.01436521,1.5197824e-07,-8.707711,49411000,2_7
0.0,-0.002396845,-4.1832836e-11,0.009576809,1.13116606e-07,-6.481104,49415000,2_7
0.0,-0.0021305294,-3.718475e-11,0.005985504,8.511952e-08,-4.876989,49419000,2_7
0.0,-0.0021305294,-3.718475e-11,0.005985504,9.1283056e-08,-5.2301345,49423000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.01436521,1.4997246e-07,-8.59279,49436000,2_7
0.0,-0.002130529,-3.7184745e-11,0.017956514,1.7366553e-07,-9.950302,49441000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153614,1.8394506e-07,-10.539276,49448000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8580458e-07,-10.645818,49456000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01556231,1.8488527e-07,-10.593145,49468000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.8432114e-07,-10.560823,49471000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8392419e-07,-10.53808,49475000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8296309e-07,-10.483012,49488000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8225272e-07,-10.442312,49496000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.819393e-07,-10.424355,49501000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8162592e-07,-10.406398,49505000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.8131253e-07,-10.388442,49511000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8097822e-07,-10.3692875,49515000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.01436521,1.8035139e-07,-10.333374,49528000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7993356e-07,-10.309435,49532000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.7934852e-07,-10.275913,49542000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.7842923e-07,-10.223242,49547000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01316811,1.6367851e-07,-9.378088,49552000,2_7
0.0,-0.0018642128,-3.253665e-11,0.009576807,1.2408562e-07,-7.109582,49559000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.005985504,9.351866e-08,-5.3582244,49563000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.008379707,1.376663e-07,-7.8876977,49571000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.010773907,1.6018932e-07,-9.178172,49576000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.01316811,1.7416697e-07,-9.9790325,49580000,2_7
0.0,-0.0018642128,-3.253665e-11,0.01436521,1.8214823e-07,-10.436325,49587000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8532403e-07,-10.618284,49591000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.01436521,1.859926e-07,-10.656591,49600000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8553297e-07,-10.630257,49604000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8467632e-07,-10.581175,49612000,2_7
0.0,-0.001864213,-3.2536654e-11,0.014365212,1.8430026e-07,-10.559628,49615000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.01436521,1.8394506e-07,-10.539276,49619000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.01436521,1.8352719e-07,-10.515334,49628000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.010773908,1.8264967e-07,-10.465055,49634000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8239896e-07,-10.450691,49639000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.009576807,1.8202287e-07,-10.429143,49648000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8147965e-07,-10.398018,49655000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.8064394e-07,-10.350135,49663000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.804141e-07,-10.336967,49667000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8018426e-07,-10.323797,49671000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7995445e-07,-10.31063,49675000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7951568e-07,-10.28549,49683000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7928585e-07,-10.272324,49687000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.7905602e-07,-10.259153,49693000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7113746e-07,-9.805454,49697000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.0041345e-07,-5.7532673,49707000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,9.700784e-08,-5.5581403,49711000,2_7
0.0,-0.00053263234,-9.296187e-12,0.005985504,1.2212166e-07,-6.9970555,49715000,2_7
0.0,-0.0007989483,-1.3944278e-11,0.008379706,1.4865618e-07,-8.517372,49722000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.6756468e-07,-9.600749,49727000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7611005e-07,-10.090363,49732000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7694579e-07,-10.138248,49741000,2_7
0.0,-0.0013315806,-2.3240465e-11,0.009576807,1.759429e-07,-10.080786,49748000,2_7
0.0,-0.0018642128,-3.253665e-11,0.009576807,1.749818e-07,-10.02572,49753000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.742714e-07,-9.985017,49760000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.7358195e-07,-9.945514,49769000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.7341485e-07,-9.935938,49775000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.009576807,1.7324766e-07,-9.92636,49784000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.7305965e-07,-9.915586,49792000,2_7
0.0,-0.0018642128,-3.253665e-11,0.009576807,1.7291339e-07,-9.9072075,49803000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,1.728298e-07,-9.902418,49807000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.009576807,1.7274624e-07,-9.897631,49816000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7266265e-07,-9.892841,49821000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.726e-07,-9.889252,49825000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7255819e-07,-9.886856,49832000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.7247463e-07,-9.88207,49840000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.7243285e-07,-9.879675,49844000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7239104e-07,-9.877279,49848000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.723075e-07,-9.872493,49856000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7224477e-07,-9.868899,49865000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7222389e-07,-9.8677025,49872000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7218211e-07,-9.865309,49876000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7214035e-07,-9.862916,49880000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7207765e-07,-9.859323,49888000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7201498e-07,-9.855732,49897000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7197316e-07,-9.853336,49908000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719314e-07,-9.8509445,49912000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7191049e-07,-9.849746,49915000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.718896e-07,-9.848549,49919000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7184782e-07,-9.846155,49928000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7180605e-07,-9.843762,49936000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7174332e-07,-9.840169,49945000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7172245e-07,-9.838972,49952000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7168068e-07,-9.836578,49956000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,49964000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,49968000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7163892e-07,-9.834186,49972000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,49980000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.715762e-07,-9.830592,49987000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7155533e-07,-9.829395,49995000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7151352e-07,-9.827002,50000000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,50004000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7149266e-07,-9.825805,50007000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,50011000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7149263e-07,-9.825804,50016000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7147174e-07,-9.824607,50023000,2_7
