gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011717911,0.01784318,4.472323e-09,0.0,1.7500271e-07,-10.0269165,26072000,2_6
0.011717911,0.018375812,2.4011655e-09,0.0,1.7527434e-07,-10.04248,26076000,2_6
0.011984227,0.018908449,7.79204e-10,0.0,1.7552506e-07,-10.056845,26078000,2_6
0.0127831735,0.018908445,-3.1866498e-09,0.0,1.7600557e-07,-10.084377,26088000,2_6
0.012783175,0.018375812,-2.5162625e-09,0.0,1.7629812e-07,-10.101137,26091000,2_6
0.01304949,0.017576864,-3.4699454e-09,0.0,1.7656971e-07,-10.116699,26100000,2_6
0.013582122,0.016245283,-1.9770313e-08,0.0,1.7686222e-07,-10.133459,26104000,2_6
0.013848438,0.014913704,-7.210398e-09,0.0,1.7709205e-07,-10.146628,26108000,2_6
0.014114754,0.01384844,-5.9996355e-09,0.0,1.772383e-07,-10.155007,26111000,2_6
0.014913702,0.011717909,-6.1313883e-09,0.0,1.7748901e-07,-10.169372,26120000,2_6
0.014913704,0.010652645,-6.43368e-09,0.0,1.775935e-07,-10.175358,26123000,2_6
0.014913704,0.008788434,-3.81837e-09,0.0,1.7773975e-07,-10.183739,26131000,2_6
0.01571265,0.008255801,-2.7165237e-09,0.0,1.7784421e-07,-10.189722,26139000,2_6
0.01597897,0.007989485,-1.988286e-09,0.0,1.7790691e-07,-10.1933155,26147000,2_6
0.015180021,0.008788434,4.408845e-09,0.0,1.779278e-07,-10.194512,26155000,2_6
0.014913704,0.009853696,3.4817813e-09,0.0,1.7792779e-07,-10.194511,26163000,2_6
0.014647386,0.010652645,3.820794e-09,0.0,1.7792777e-07,-10.19451,26172000,2_6
0.012783175,0.012516859,8.0674125e-09,0.0,1.7790691e-07,-10.1933155,26180000,2_6
0.011984227,0.01304949,5.830771e-09,0.0,1.7786512e-07,-10.19092,26184000,2_6
0.0114515945,0.013582122,4.6816395e-09,0.0,1.7784421e-07,-10.189722,26188000,2_6
0.010918961,0.014114754,4.6909383e-09,0.0,1.778442e-07,-10.189722,26193000,2_6
0.010386328,0.014647388,5.811389e-09,0.0,1.7782331e-07,-10.188525,26201000,2_6
0.009853696,0.014913702,7.305428e-09,0.0,1.7776064e-07,-10.184935,26208000,2_6
0.00958738,0.014913704,2.6029326e-10,0.0,1.7767705e-07,-10.180145,26214000,2_6
0.00958738,0.014647386,-1.6990336e-10,0.0,1.7765616e-07,-10.178948,26219000,2_6
0.00958738,0.014114754,-1.8813824e-09,0.0,1.7759348e-07,-10.175358,26229000,2_6
0.009321064,0.01304949,-6.410651e-10,0.0,1.7736366e-07,-10.1621895,26241000,2_6
0.008788432,0.012516857,1.0459056e-09,0.0,1.7723829e-07,-10.155006,26248000,2_6
0.008522116,0.011717909,-1.9468518e-09,0.0,1.7709203e-07,-10.146626,26253000,2_6
0.007723167,0.010652645,1.9945017e-09,0.0,1.7684133e-07,-10.132261,26263000,2_6
0.007190536,0.010652645,2.0772375e-09,0.0,1.7673689e-07,-10.126278,26267000,2_6
0.006657903,0.010652645,2.0772357e-09,0.0,1.7661147e-07,-10.119093,26272000,2_6
0.0053263223,0.010652645,3.7321346e-09,0.0,1.7638168e-07,-10.105926,26284000,2_6
0.0042610588,0.010652645,6.8055215e-09,0.0,1.7621453e-07,-10.096349,26288000,2_6
0.0031957938,0.010918962,4.351463e-09,0.0,1.760892e-07,-10.089169,26292000,2_6
0.0013315806,0.011717909,3.4433913e-09,0.0,1.7592203e-07,-10.07959,26301000,2_6
0.0007989483,0.011984225,2.95748e-09,0.0,1.7581755e-07,-10.073604,26308000,2_6
0.00026631617,0.012516859,4.190219e-09,0.0,1.756922e-07,-10.0664215,26312000,2_6
-0.0013315806,0.012783175,5.8970513e-09,0.0,1.754206e-07,-10.05086,26325000,2_6
-0.0029294773,0.012783173,1.384057e-08,0.0,1.7527431e-07,-10.042479,26332000,2_6
-0.0039947424,0.012783175,8.166624e-09,0.0,1.7516984e-07,-10.036493,26336000,2_6
-0.004527374,0.0127831735,2.4926874e-09,0.0,1.7508627e-07,-10.031705,26341000,2_6
-0.005060006,0.012516857,3.5578112e-09,0.0,1.749818e-07,-10.02572,26348000,2_6
-0.0055926396,0.011984227,5.6703304e-09,0.0,1.7485648e-07,-10.0185375,26352000,2_6
-0.0063915877,0.011717909,1.2447396e-09,0.0,1.7466843e-07,-10.007764,26359000,2_6
-0.006657903,0.011451593,1.8074875e-09,0.0,1.7448038e-07,-9.996989,26368000,2_6
-0.007190535,0.010918961,4.2096144e-09,0.0,1.7435504e-07,-9.989808,26371000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7416697e-07,-9.9790325,26379000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7399982e-07,-9.969456,26387000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7383269e-07,-9.959879,26395000,2_6
-0.007456851,0.010652645,1.8592372e-10,0.0,1.7366553e-07,-9.950302,26404000,2_6
-0.007456851,0.010386328,6.7774575e-10,0.0,1.7347749e-07,-9.939528,26416000,2_6
-0.007456852,0.00958738,8.2929147e-10,0.0,1.7324771e-07,-9.926363,26424000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7318501e-07,-9.92277,26428000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7314322e-07,-9.920377,26432000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7308056e-07,-9.916786,26436000,2_6
-0.007456851,0.00958738,1.6732857e-10,0.0,1.7297606e-07,-9.910798,26441000,2_6
-0.007723167,0.00958738,1.2311958e-09,0.0,1.728298e-07,-9.902418,26449000,2_6
-0.0085221175,0.00958738,1.44397e-09,0.0,1.726e-07,-9.889252,26459000,2_6
-0.0085221175,0.009321064,9.192084e-10,0.0,1.7249552e-07,-9.883265,26467000,2_6
-0.0085221175,0.008788434,1.6664337e-09,0.0,1.7243285e-07,-9.879675,26471000,2_6
-0.0085221175,0.0085221175,9.0526575e-10,0.0,1.7239104e-07,-9.877279,26475000,2_6
-0.008522116,0.008255799,9.006162e-10,0.0,1.7222389e-07,-9.8677025,26489000,2_6
-0.008522116,0.0077231666,3.9174237e-09,0.0,1.7207763e-07,-9.859323,26496000,2_6
-0.008522116,0.007456851,1.3014521e-10,0.0,1.718896e-07,-9.848549,26505000,2_6
-0.008522116,0.007456851,1.301466e-10,0.0,1.7182691e-07,-9.844957,26512000,2_6
-0.008522116,0.007456852,1.301443e-10,0.0,1.7176424e-07,-9.841366,26515000,2_6
-0.008522116,0.006657903,1.6292502e-09,0.0,1.7165976e-07,-9.835381,26524000,2_6
-0.008522116,0.0063915877,1.0572121e-09,0.0,1.7159711e-07,-9.83179,26527000,2_6
-0.008522116,0.0061252704,6.7429956e-10,0.0,1.7155531e-07,-9.829395,26533000,2_6
-0.008522116,0.0055926396,2.3671836e-09,0.0,1.7149266e-07,-9.825805,26539000,2_6
-0.008522116,0.0053263223,1.227751e-09,0.0,1.7140908e-07,-9.821016,26545000,2_6
-0.0085221175,0.004527375,2.7268545e-09,0.0,1.7126283e-07,-9.812637,26556000,2_6
-0.0085221175,0.0042610588,8.3089635e-10,0.0,1.7122102e-07,-9.810242,26560000,2_6
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7117925e-07,-9.807848,26564000,2_6
-0.008522116,0.004261058,7.436949e-11,0.0,1.7115833e-07,-9.80665,26569000,2_6
-0.008522116,0.004261058,7.436949e-11,0.0,1.7115835e-07,-9.806651,26575000,2_6
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7109566e-07,-9.803061,26588000,2_6
-0.008522116,0.004261058,7.436949e-11,0.0,1.7107479e-07,-9.801863,26591000,2_6
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,26595000,2_6
-0.008522116,0.004261058,7.436949e-11,0.0,1.7105386e-07,-9.800664,26604000,2_6
-0.008255799,0.0034621092,9.2924646e-10,0.0,1.7099119e-07,-9.797073,26616000,2_6
-0.007723167,0.0031957938,3.217415e-10,0.0,1.7099121e-07,-9.797075,26620000,2_6
-0.007456852,0.0029294777,4.5303408e-10,0.0,1.7099121e-07,-9.797075,26624000,2_6
-0.007456852,0.002396845,1.3657534e-09,0.0,1.7097031e-07,-9.795877,26628000,2_6
-0.007190536,0.0021305287,-0.00026631565,0.0,1.7092852e-07,-9.793484,26632000,2_6
-0.0063915867,0.001864212,-0.001065264,0.0,1.7090761e-07,-9.792285,26641000,2_6
-0.0055926396,0.0013315803,-0.0010652649,0.0,1.7090763e-07,-9.792285,26651000,2_6
-0.0053263223,0.0021305294,-0.0010652652,0.0,1.7090763e-07,-9.792285,26659000,2_6
-0.0053263223,0.0029294773,-0.0010652657,0.0,1.7090763e-07,-9.792285,26667000,2_6
-0.006125271,0.0042610588,-0.0010652655,0.0,1.7092852e-07,-9.793484,26675000,2_6
-0.006657903,0.005060006,-0.0010652652,0.0,1.7097028e-07,-9.795876,26680000,2_6
-0.0071905353,0.005858956,-0.0010652656,0.0,1.7101208e-07,-9.79827,26688000,2_6
-0.008255801,0.007456852,-0.0010652647,0.0,1.7107476e-07,-9.801862,26696000,2_6
-0.008788432,0.007723167,-0.0010652638,0.0,1.7107476e-07,-9.801862,26701000,2_6
-0.009321063,0.008255799,-0.0010652646,0.0,1.7109564e-07,-9.803058,26708000,2_6
-0.00958738,0.0085221175,-0.0010652646,0.0,1.7115835e-07,-9.806652,26716000,2_6
-0.00958738,0.0085221175,-0.0010652646,0.0,1.7117925e-07,-9.807848,26720000,2_6
-0.009853696,0.008255799,-0.0010652631,0.0,1.712419e-07,-9.811439,26728000,2_6
-0.010386329,0.007723168,-0.0010652604,0.0,1.7126283e-07,-9.812636,26731000,2_6
-0.010652645,0.007190535,-0.0010652624,0.0,1.7130459e-07,-9.81503,26740000,2_6
-0.010652644,0.0055926405,-0.00026631317,0.0,1.7138817e-07,-9.8198185,26749000,2_6
-0.010652644,0.005060007,2.4524573e-09,0.0,1.7140903e-07,-9.821014,26754000,2_6
-0.010918961,0.004527374,3.0046414e-09,0.0,1.7142993e-07,-9.822212,26759000,2_6
-0.011451594,0.0039947415,3.4977317e-09,0.0,1.7147175e-07,-9.824607,26765000,2_6
-0.011717909,0.0034621095,3.642102e-09,0.0,1.715135e-07,-9.827001,26772000,2_6
-0.011717911,0.0031957938,1.8761663e-09,0.0,1.7155533e-07,-9.829395,26776000,2_6
-0.011717909,0.0031957934,5.5777116e-11,0.0,1.7159708e-07,-9.831789,26781000,2_6
-0.011717911,0.0031957938,5.5773653e-11,0.0,1.7168068e-07,-9.836578,26792000,2_6
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7172246e-07,-9.838972,26796000,2_6
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7174334e-07,-9.840169,26800000,2_6
-0.0114515945,0.0034621095,-1.263495e-09,0.0,1.7174334e-07,-9.840169,26804000,2_6
-0.010918962,0.0039947424,-2.5781188e-09,0.0,1.7176427e-07,-9.841368,26808000,2_6
-0.010386329,0.004261057,-0.0007989488,0.0,1.7184783e-07,-9.846155,26816000,2_6
-0.009853697,0.004261056,-0.001065265,0.0,1.718896e-07,-9.848549,26821000,2_6
-0.009321063,0.004261058,-0.0010652654,0.0,1.7191049e-07,-9.849746,26828000,2_6
-0.008788432,0.003994741,-0.0010652642,0.0,1.7191049e-07,-9.849746,26833000,2_6
-0.008522116,0.0029294773,-0.001065263,0.0,1.7197318e-07,-9.853338,26843000,2_6
-0.0085221175,0.002396845,-0.0010652622,0.0,1.7199409e-07,-9.854535,26847000,2_6
-0.0085221175,0.001864213,-0.0010652631,0.0,1.7199409e-07,-9.854535,26851000,2_6
-0.0085221175,0.0013315806,-0.0010652631,0.0,1.7201498e-07,-9.855732,26855000,2_6
-0.008522116,0.00026631614,-0.001065263,0.0,1.7209851e-07,-9.860519,26866000,2_6
-0.008788434,1.3679947e-10,-0.0010652647,0.0,1.7218211e-07,-9.865309,26875000,2_6
-0.009321064,9.832426e-10,-0.00079894846,0.0,1.722239e-07,-9.8677025,26879000,2_6
-0.00958738,1.0638641e-09,1.8567932e-17,0.0,1.7230745e-07,-9.872491,26889000,2_6
-0.009853696,0.0,0.0,0.0,1.7232834e-07,-9.873688,26896000,2_6
-0.010386327,0.0,0.0,0.0,1.7232836e-07,-9.873688,26901000,2_6
-0.010918962,0.0,0.0,0.0,1.7232836e-07,-9.873688,26911000,2_6
-0.0114515945,0.0,0.0,0.0,1.7232836e-07,-9.873688,26915000,2_6
-0.011717911,0.0,0.0,0.0,1.7232836e-07,-9.873688,26919000,2_6
-0.011717911,0.0,0.0,0.0,1.7232836e-07,-9.873688,26923000,2_6
-0.011717911,0.0,0.0,0.0,1.7232836e-07,-9.873688,26927000,2_6
-0.011717909,0.0,0.0,0.0,1.7239104e-07,-9.877279,26936000,2_6
-0.011717911,0.0,0.0,0.0,1.7241193e-07,-9.878476,26944000,2_6
-0.0114515945,0.0,0.0,0.0,1.7243285e-07,-9.879675,26948000,2_6
-0.010918961,-0.0002663161,1.0119332e-09,0.0,1.724746e-07,-9.882067,26953000,2_6
-0.010652645,-0.0021305287,5.6367564e-09,0.0,1.7251641e-07,-9.884462,26968000,2_6
-0.010652645,-0.0031957934,8.455139e-09,0.0,1.7257908e-07,-9.888054,26973000,2_6
-0.010386328,-0.004261058,5.0085367e-09,0.0,1.7264176e-07,-9.8916445,26980000,2_6
-0.00958738,-0.0055926396,2.1010447e-09,0.0,1.7272535e-07,-9.896433,26988000,2_6
-0.00958738,-0.0063915877,7.3953754e-10,0.0,1.7276713e-07,-9.8988285,26996000,2_6
-0.008788432,-0.007190535,3.4207144e-09,0.0,1.7285069e-07,-9.903615,27008000,2_6
-0.008522116,-0.007456851,-1.3014521e-10,0.0,1.7291337e-07,-9.907207,27017000,2_6
-0.007723167,-0.006657903,-4.4718065e-10,0.0,1.7297607e-07,-9.9108,27028000,2_6
-0.007190536,-0.0063915877,3.8491496e-10,0.0,1.7299695e-07,-9.911995,27032000,2_6
-0.0063915877,-0.0063915877,4.558403e-10,0.0,1.7299695e-07,-9.911995,27039000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7299695e-07,-9.911995,27043000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7301787e-07,-9.913193,27047000,2_6
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7305963e-07,-9.915586,27051000,2_6
-0.00612527,-0.0063915867,4.5584048e-10,0.0,1.7308052e-07,-9.916783,27056000,2_6
-0.0053263223,-0.007190536,1.0624835e-09,0.0,1.7314322e-07,-9.920377,27063000,2_6
-0.005060006,-0.007723167,9.999939e-10,0.0,1.7324771e-07,-9.926363,27071000,2_6
-0.0034621095,-0.00958738,7.3979267e-09,0.0,1.7335215e-07,-9.932346,27083000,2_6
-0.0029294777,-0.010386328,2.442923e-09,0.0,1.7339393e-07,-9.93474,27087000,2_6
-0.0018642128,-0.011717909,2.3723983e-09,0.0,1.734357e-07,-9.937134,27096000,2_6
-0.00026631617,-0.013582122,3.45101e-09,0.0,1.7349838e-07,-9.940725,27108000,2_6
0.0,-0.014114754,2.2596423e-09,0.0,1.7351928e-07,-9.941923,27115000,2_6
0.00026631617,-0.014647388,1.9370971e-09,0.0,1.7356106e-07,-9.944317,27119000,2_6
0.0013315841,-0.014913704,-0.0007989453,0.0,1.7358197e-07,-9.945516,27128000,2_6
0.0018642142,-0.014913704,-0.0010652621,0.0,1.7360284e-07,-9.946711,27131000,2_6
0.0021305294,-0.014913704,-0.0010652639,0.0,1.7364465e-07,-9.949107,27135000,2_6
0.002396845,-0.014913704,-0.0010652634,0.0,1.7366554e-07,-9.950302,27139000,2_6
0.0029294777,-0.014647388,-0.0010652619,0.0,1.7366554e-07,-9.950302,27143000,2_6
0.0031957938,-0.014114754,-0.0010652628,0.0,1.7366553e-07,-9.950302,27148000,2_6
0.00346211,-0.01384844,-0.0010652628,0.0,1.7366553e-07,-9.950302,27154000,2_6
0.0039947415,-0.013582122,-0.0010652605,0.0,1.7368643e-07,-9.9515,27159000,2_6
0.004261059,-0.01304949,-0.0010652624,0.0,1.7372821e-07,-9.953894,27163000,2_6
0.0042610588,-0.012783175,-0.0010652646,0.0,1.7374913e-07,-9.955092,27171000,2_6
0.0042610574,-0.013582122,-0.00079894945,0.0,1.7374913e-07,-9.955092,27179000,2_6
0.0045273723,-0.013848439,-0.00026631553,0.0,1.7374913e-07,-9.955092,27183000,2_6
0.0050600045,-0.014114756,1.8104521e-09,0.0,1.7374913e-07,-9.955092,27187000,2_6
0.0053263223,-0.015180018,-1.4470124e-09,0.0,1.7381177e-07,-9.958682,27197000,2_6
0.0053263223,-0.016777914,-2.4205586e-09,0.0,1.7383269e-07,-9.959879,27207000,2_6
0.0061252713,-0.017044235,3.4851457e-09,0.0,1.7383269e-07,-9.959879,27216000,2_6
0.0063915867,-0.017044231,1.2155784e-09,0.0,1.7383267e-07,-9.959879,27221000,2_6
0.0063915877,-0.016777914,4.1641304e-10,0.0,1.7383267e-07,-9.959879,27227000,2_6
0.0063915877,-0.01597897,2.8851124e-10,0.0,1.7383269e-07,-9.959879,27235000,2_6
0.0063915877,-0.015180021,8.698455e-10,0.0,1.7383269e-07,-9.959879,27243000,2_6
0.0063915877,-0.014647388,8.791451e-10,0.0,1.7383269e-07,-9.959879,27251000,2_6
0.0063915877,-0.01304949,1.4744288e-09,0.0,1.7383269e-07,-9.959879,27259000,2_6
0.0071905376,-0.011984226,-0.0002663087,0.0,1.7389537e-07,-9.96347,27272000,2_6
0.007723169,-0.011984226,-0.0007989466,0.0,1.7391628e-07,-9.964669,27276000,2_6
0.008522116,-0.0127831735,-0.0010652642,0.0,1.7391625e-07,-9.964667,27285000,2_6
0.008788432,-0.01304949,-0.0010652642,0.0,1.7391625e-07,-9.964667,27292000,2_6
0.009321064,-0.013582122,-0.0010652634,0.0,1.7389537e-07,-9.96347,27296000,2_6
0.00958738,-0.013848438,-0.0010652646,0.0,1.7385358e-07,-9.961077,27300000,2_6
0.009853696,-0.014114754,-0.0010652642,0.0,1.7381177e-07,-9.958682,27305000,2_6
0.010652645,-0.015180018,-0.0010652655,0.0,1.7372821e-07,-9.953894,27317000,2_6
0.010918962,-0.01571265,-0.0010652656,0.0,1.7368644e-07,-9.9515,27321000,2_6
0.011717909,-0.015978966,-0.0010652621,0.0,1.7360284e-07,-9.946711,27333000,2_6
0.011717909,-0.015978966,-0.0010652647,0.0,1.7356106e-07,-9.944317,27340000,2_6
0.011717911,-0.01597897,-0.0010652649,0.0,1.735193e-07,-9.941923,27344000,2_6
0.011984225,-0.015978971,-0.00079894735,0.0,1.7347753e-07,-9.93953,27348000,2_6
0.012516856,-0.015978971,-0.0002663136,0.0,1.7343572e-07,-9.937136,27352000,2_6
0.012783175,-0.015180021,2.0046322e-09,0.0,1.7335215e-07,-9.932346,27360000,2_6
0.012783175,-0.014647388,2.0139352e-09,0.0,1.7331038e-07,-9.929954,27364000,2_6
0.01304949,-0.013582122,3.2855185e-09,0.0,1.7318501e-07,-9.92277,27372000,2_6
0.013582122,-0.01304949,4.500524e-09,0.0,1.7314322e-07,-9.920377,27376000,2_6
0.013848438,-0.012516857,3.3513952e-09,0.0,1.7308052e-07,-9.916784,27381000,2_6
0.014913704,-0.010918962,1.1848826e-08,0.0,1.7293429e-07,-9.908405,27392000,2_6
0.01571265,-0.010652645,4.045889e-09,0.0,1.728925e-07,-9.90601,27396000,2_6
0.016245283,-0.010652645,1.7053856e-09,0.0,1.728507e-07,-9.903616,27401000,2_6
0.017310549,-0.009853696,5.856593e-09,0.0,1.7274624e-07,-9.897631,27411000,2_6
0.01784318,-0.009853696,2.0148547e-09,0.0,1.7268356e-07,-9.894039,27415000,2_6
0.018908449,-0.010652645,2.6850522e-11,0.0,1.726e-07,-9.889252,27423000,2_6
0.01917476,-0.010652645,7.597309e-10,0.0,1.7255817e-07,-9.886856,27428000,2_6
0.01917476,-0.010652645,-1.8592373e-10,0.0,1.7243285e-07,-9.879675,27435000,2_6
0.01917476,-0.010652645,-1.8591817e-10,0.0,1.7239104e-07,-9.877279,27440000,2_6
0.01917476,-0.010652645,-1.8592373e-10,0.0,1.7226569e-07,-9.870098,27447000,2_6
0.01917476,-0.010652645,-1.8591756e-10,0.0,1.7220299e-07,-9.866505,27456000,2_6
0.01917476,-0.010652645,-1.8592372e-10,0.0,1.7209852e-07,-9.860519,27461000,2_6
0.01917476,-0.010652645,-1.8592373e-10,0.0,1.7197318e-07,-9.853339,27469000,2_6
0.019441074,-0.010652645,1.7053889e-09,0.0,1.7182691e-07,-9.844957,27476000,2_6
0.019973712,-0.010652645,3.123887e-09,0.0,1.7168068e-07,-9.836578,27480000,2_6
0.020240024,-0.010652645,7.597296e-10,0.0,1.7157623e-07,-9.830593,27484000,2_6
0.020240024,-0.010652645,-1.8592373e-10,0.0,1.7151353e-07,-9.827002,27488000,2_6
0.020240024,-0.010652645,-1.8592373e-10,0.0,1.7140908e-07,-9.821016,27496000,2_6
0.020240026,-0.0103863245,-0.0007989468,0.0,1.7124192e-07,-9.8114395,27504000,2_6
0.020240026,-0.009853695,-0.001065261,0.0,1.7115835e-07,-9.806652,27508000,2_6
0.020240024,-0.00958738,-0.0010652628,0.0,1.7107475e-07,-9.801861,27512000,2_6
0.020240024,-0.00958738,-0.0010652648,0.0,1.7090761e-07,-9.792284,27520000,2_6
0.020240024,-0.00958738,-0.0010652648,0.0,1.7082407e-07,-9.787498,27524000,2_6
0.020240024,-0.00958738,-0.0010652648,0.0,1.7076138e-07,-9.783907,27528000,2_6
0.020240024,-0.009321064,-0.0010652628,0.0,1.7071957e-07,-9.781511,27532000,2_6
0.020240024,-0.008788434,-0.001065261,0.0,1.706569e-07,-9.777922,27536000,2_6
0.020240024,-0.0085221175,-0.0010652648,0.0,1.7055244e-07,-9.7719345,27544000,2_6
0.020240024,-0.008255801,-0.0010652628,0.0,1.7040617e-07,-9.763554,27552000,2_6
0.020240024,-0.007723167,-0.0010652608,0.0,1.703226e-07,-9.758766,27557000,2_6
0.020240024,-0.007190535,-0.0010652628,0.0,1.7019723e-07,-9.751583,27568000,2_6
0.020240024,-0.006657903,-0.0010652582,0.0,1.7011365e-07,-9.746795,27573000,2_6
0.020240024,-0.0063915877,-0.0010652647,0.0,1.700092e-07,-9.740809,27585000,2_6
0.020240024,-0.0063915863,-0.0010652646,0.0,1.699674e-07,-9.738415,27592000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6992561e-07,-9.736021,27594000,2_6
0.020240024,-0.0063915867,-0.0010652646,0.0,1.6990474e-07,-9.734824,27599000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6988386e-07,-9.733627,27603000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6984207e-07,-9.731234,27607000,2_6
0.020240024,-0.0063915867,-0.0010652646,0.0,1.6980024e-07,-9.728838,27612000,2_6
0.020240024,-0.0063915877,-0.0010652647,0.0,1.697585e-07,-9.726444,27615000,2_6
0.019441074,-0.0063915905,-0.00026631737,0.0,1.6965402e-07,-9.720459,27624000,2_6
0.01917476,-0.00639159,-8.20796e-10,0.0,1.6959135e-07,-9.716867,27628000,2_6
0.018908449,-0.0055926396,2.0478477e-09,0.0,1.6954955e-07,-9.714474,27639000,2_6
0.018375812,-0.0053263223,1.2782412e-09,0.0,1.6950776e-07,-9.712079,27644000,2_6
0.017843181,-0.0045273746,3.3785363e-09,0.0,1.6942418e-07,-9.707291,27655000,2_6
0.017310549,-0.004261058,1.0958888e-09,0.0,1.693824e-07,-9.704897,27665000,2_6
0.017044235,-0.0042610588,-1.0200297e-09,0.0,1.6934062e-07,-9.702503,27673000,2_6
0.017044235,-0.0034621095,5.9917826e-09,0.0,1.6925704e-07,-9.697714,27685000,2_6
0.017044231,-0.0031957931,1.4572745e-09,0.0,1.6923615e-07,-9.696517,27692000,2_6
0.017044235,-0.0031957938,-5.5775388e-11,0.0,1.6923616e-07,-9.696517,27701000,2_6
0.017044231,-0.0031957931,-5.5777112e-11,0.0,1.6923615e-07,-9.696517,27708000,2_6
0.017044235,-0.0031957938,-5.578406e-11,0.0,1.6923616e-07,-9.696517,27712000,2_6
0.017044231,-0.0031957934,-5.577989e-11,0.0,1.6923613e-07,-9.696517,27721000,2_6
0.017044235,-0.0031957938,-5.5775388e-11,0.0,1.6923616e-07,-9.696517,27729000,2_6
0.017044235,-0.0031957938,-5.5778857e-11,0.0,1.6923616e-07,-9.696517,27739000,2_6
0.016777914,-0.0031957938,-3.394773e-10,0.0,1.6923616e-07,-9.696517,27743000,2_6
0.016245283,-0.0031957938,-6.231705e-10,0.0,1.6923616e-07,-9.696517,27747000,2_6
0.01597897,-0.0031957938,-3.3947553e-10,0.0,1.6921527e-07,-9.69532,27751000,2_6
0.015978966,-0.0029294773,1.3673568e-09,0.0,1.6917346e-07,-9.692925,27760000,2_6
0.015180021,-0.0021305294,1.1744381e-09,0.0,1.691526e-07,-9.6917305,27769000,2_6
0.014647386,-0.0013315806,3.700284e-09,0.0,1.6908989e-07,-9.688137,27784000,2_6
0.013848438,-0.00079894846,5.0394102e-09,0.0,1.6906901e-07,-9.68694,27788000,2_6
0.012516859,-1.9393175e-17,1.1111471e-09,0.0,1.6900634e-07,-9.683351,27796000,2_6
0.011717909,0.0,0.0,0.0,1.6898541e-07,-9.682152,27801000,2_6
0.010652645,0.0,0.0,0.0,1.6898545e-07,-9.682154,27809000,2_6
0.009853696,-0.0002663161,-1.895962e-09,0.0,1.6898542e-07,-9.682152,27816000,2_6
