gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014913709,-0.045540053,0.008522127,0.0,1.9597965e-07,-11.228807,22616000,2_3
-0.012783181,-0.041811634,0.008522124,0.0,1.9345154e-07,-11.083957,22624000,2_3
-0.011451598,-0.038615838,0.0085221175,0.0,1.9096522e-07,-10.941502,22631000,2_3
-0.010652649,-0.037017945,0.008522121,0.0,1.8960718e-07,-10.86369,22635000,2_3
-0.009853701,-0.03542004,0.008522121,0.0,1.8814464e-07,-10.779893,22639000,2_3
-0.00932107,-0.033555828,0.008522117,0.0,1.863687e-07,-10.678141,22647000,2_3
-0.008522128,-0.031425297,0.008522121,0.0,1.8432114e-07,-10.560823,22651000,2_3
-0.0077231727,-0.029827407,0.00852212,0.0,1.8273327e-07,-10.469846,22655000,2_3
-0.006391593,-0.027696872,0.008522125,0.0,1.7945298e-07,-10.2818985,22672000,2_3
-0.005060005,-0.026365299,0.008255803,0.0,1.7625631e-07,-10.0987425,22679000,2_3
-0.0045273723,-0.025832668,0.00772317,0.0,1.7546238e-07,-10.053255,22683000,2_3
-0.00399474,-0.025566347,0.0074568545,0.0,1.7458484e-07,-10.0029745,22688000,2_3
-0.00346211,-0.025566345,0.0074568563,0.0,1.7362375e-07,-9.947908,22691000,2_3
-0.0031957938,-0.02530003,0.0074568517,0.0,1.7272534e-07,-9.896433,22696000,2_3
-0.0021305303,-0.023968449,0.0074568545,0.0,1.7080313e-07,-9.786299,22708000,2_3
-0.0010652671,-0.02157161,0.007456853,0.0,1.687347e-07,-9.667787,22714000,2_3
-0.0010652654,-0.020772655,0.0074568503,0.0,1.6821238e-07,-9.637859,22719000,2_3
-0.0007989518,-0.0181095,0.007456853,0.0,1.6704236e-07,-9.570822,22727000,2_3
-0.00026631882,-0.017044233,0.0074568545,0.0,1.6649915e-07,-9.539699,22731000,2_3
-2.6478437e-09,-0.01597897,0.007456853,0.0,1.659768e-07,-9.509771,22735000,2_3
-2.6478402e-09,-0.014913704,0.0074568517,0.0,1.6549626e-07,-9.482238,22739000,2_3
-2.6478402e-09,-0.013848438,0.0074568517,0.0,1.6505747e-07,-9.457096,22743000,2_3
-2.718766e-09,-0.0114515945,0.007190536,0.0,1.6407549e-07,-9.400833,22756000,2_3
-3.5935042e-09,-0.009853696,0.006657903,0.0,1.6349048e-07,-9.367316,22760000,2_3
-2.0804434e-09,-0.0085221175,0.0063915877,0.0,1.6307263e-07,-9.343372,22764000,2_3
-2.2695772e-09,-0.007456852,0.0063915877,0.0,1.6280103e-07,-9.327812,22768000,2_3
0.0002663139,-0.006391587,0.006391588,0.0,1.6255028e-07,-9.313444,22772000,2_3
0.0013315799,-0.0047936896,0.006391588,0.0,1.621533e-07,-9.290699,22780000,2_3
0.0018642085,-0.0034621076,0.0063915886,0.0,1.6190258e-07,-9.276335,22787000,2_3
0.0023968401,-0.0021305268,0.006391589,0.0,1.6165184e-07,-9.261969,22792000,2_3
0.0031957908,-0.0010652625,0.0063915895,0.0,1.6146382e-07,-9.251195,22796000,2_3
0.004261057,-0.000266314,0.006391589,0.0,1.6131759e-07,-9.242817,22800000,2_3
0.0050600055,1.5906277e-09,0.006391588,0.0,1.6121311e-07,-9.236832,22804000,2_3
0.0063915853,0.0010652666,0.0061252727,0.0,1.6104597e-07,-9.227255,22812000,2_3
0.007190533,0.0018642154,0.0055926396,0.0,1.6096237e-07,-9.222465,22817000,2_3
0.007723165,0.0023968474,0.0053263237,0.0,1.6089972e-07,-9.218874,22821000,2_3
0.008788431,0.0034621104,0.005326323,0.0,1.608788e-07,-9.217676,22832000,2_3
0.009321062,0.0039947433,0.005326324,0.0,1.6087883e-07,-9.217678,22836000,2_3
0.009587379,0.0045273756,0.0053263237,0.0,1.6089972e-07,-9.218874,22840000,2_3
0.009587378,0.0053263223,0.005326325,0.0,1.609415e-07,-9.221268,22844000,2_3
0.010386327,0.006657904,0.0053263227,0.0,1.6104597e-07,-9.227255,22852000,2_3
0.010652643,0.0074568526,0.0053263246,0.0,1.6110864e-07,-9.2308445,22856000,2_3
0.010918957,0.008522117,0.005060009,0.0,1.6115041e-07,-9.233238,22861000,2_3
0.0119842235,0.010652647,0.0042610625,0.0,1.6135937e-07,-9.245212,22871000,2_3
0.012516857,0.011717912,0.004261061,0.0,1.6144291e-07,-9.249998,22875000,2_3
0.013848437,0.013848439,0.0042610606,0.0,1.6154742e-07,-9.255985,22883000,2_3
0.014647386,0.014913705,0.0042610606,0.0,1.6163098e-07,-9.260773,22887000,2_3
0.01518002,0.01571265,0.0042610606,0.0,1.6171454e-07,-9.265562,22891000,2_3
0.01597897,0.016245285,0.004261058,0.0,1.6179811e-07,-9.2703495,22895000,2_3
0.016777914,0.016777916,0.004261058,0.0,1.6188169e-07,-9.275139,22899000,2_3
0.018109499,0.017843181,0.0039947415,0.0,1.6209061e-07,-9.287108,22911000,2_3
0.018908441,0.01810951,0.0034621037,0.0,1.6225778e-07,-9.296685,22915000,2_3
0.019973712,0.0181095,0.0031957906,0.0,1.624667e-07,-9.308657,22923000,2_3
0.020506345,0.0181095,0.0031957906,0.0,1.6255028e-07,-9.313444,22927000,2_3
0.02130529,0.017310549,0.0031957875,0.0,1.6271743e-07,-9.323021,22936000,2_3
0.021571606,0.017044231,0.00319579,0.0,1.6282189e-07,-9.329007,22941000,2_3
0.022370558,0.017044237,0.0031957885,0.0,1.6296816e-07,-9.337389,22945000,2_3
0.023702133,0.017044231,0.0031957908,0.0,1.6326064e-07,-9.354146,22955000,2_3
0.025832666,0.017310552,0.0029294721,0.0,1.6361582e-07,-9.374496,22963000,2_3
0.027430559,0.017843185,0.0023968408,0.0,1.6374119e-07,-9.38168,22968000,2_3
0.028762141,0.018375816,0.0021305254,0.0,1.6386659e-07,-9.3888645,22972000,2_3
0.03195794,0.019441081,0.0021305217,0.0,1.6411728e-07,-9.403227,22981000,2_3
0.034088463,0.020240027,0.002130524,0.0,1.6426353e-07,-9.411607,22988000,2_3
0.035952684,0.021038977,0.0021305233,0.0,1.6443067e-07,-9.421184,22992000,2_3
0.037284255,0.021305291,0.0021305233,0.0,1.6455604e-07,-9.428366,22996000,2_3
0.038615838,0.021305291,0.0021305196,0.0,1.6463962e-07,-9.433155,23001000,2_3
0.041278996,0.022104241,0.0021305294,0.0,1.6486945e-07,-9.446323,23009000,2_3
0.04181163,0.022104241,0.0021305254,0.0,1.6497391e-07,-9.452309,23015000,2_3
0.043409523,0.021305297,0.0013315714,0.0,1.6520374e-07,-9.465477,23023000,2_3
0.043942157,0.020772658,0.0010652533,0.0,1.6532907e-07,-9.472659,23032000,2_3
0.04447479,0.019707393,0.0010652216,0.0,1.6545444e-07,-9.479841,23036000,2_3
0.044741116,0.018908445,0.0010652513,0.0,1.6553803e-07,-9.484631,23039000,2_3
0.044741116,0.017310549,0.0010652471,0.0,1.6570517e-07,-9.494207,23051000,2_3
0.044741116,0.016777914,0.0010652529,0.0,1.6580965e-07,-9.500195,23055000,2_3
0.044741116,0.016245283,0.0010652568,0.0,1.658932e-07,-9.50498,23059000,2_3
0.04500743,0.01597897,0.0010652595,0.0,1.659768e-07,-9.509771,23063000,2_3
0.046339005,0.015978966,0.0010652604,0.0,1.6618571e-07,-9.52174,23076000,2_3
0.04900217,0.016245289,0.0007989459,0.0,1.6647824e-07,-9.538502,23084000,2_3
0.050067425,0.016777921,0.00026631932,0.0,1.6656178e-07,-9.543287,23089000,2_3
0.051132698,0.017310554,3.966584e-09,0.0,1.666454e-07,-9.548079,23093000,2_3
0.054328486,0.018109497,-1.2544817e-08,0.0,1.668752e-07,-9.561245,23108000,2_3
0.05752428,0.018109497,-7.722033e-09,0.0,1.6706322e-07,-9.572018,23117000,2_3
0.058589548,0.01784318,-1.41099e-08,0.0,1.6714681e-07,-9.576807,23124000,2_3
0.0593885,0.017310549,-2.6217604e-08,0.0,1.6723038e-07,-9.581594,23128000,2_3
0.05992113,0.017044235,-8.047903e-09,0.0,1.6729307e-07,-9.585188,23132000,2_3
0.060720082,0.016245283,-1.1939079e-08,0.0,1.6737665e-07,-9.589975,23140000,2_3
0.060720082,0.01571265,-1.050625e-08,0.0,1.6741842e-07,-9.592369,23144000,2_3
0.060720082,0.014647388,-1.0524843e-08,0.0,1.6750201e-07,-9.597159,23152000,2_3
0.06072007,0.014114754,-1.0534117e-08,0.0,1.6754379e-07,-9.599552,23157000,2_3
0.060720082,0.013582122,-1.32385845e-08,0.0,1.6756468e-07,-9.600749,23161000,2_3
0.060720082,0.012783175,-9.209791e-09,0.0,1.6764827e-07,-9.605539,23172000,2_3
0.06098639,0.01304949,4.483219e-09,0.0,1.6773178e-07,-9.610324,23177000,2_3
0.061519038,0.013582122,1.0875654e-08,0.0,1.6779451e-07,-9.613918,23181000,2_3
0.062051654,0.014913702,3.066315e-08,0.0,1.678781e-07,-9.618707,23196000,2_3
0.06258429,0.015978966,3.420423e-08,0.0,1.6791986e-07,-9.621099,23199000,2_3
0.0628506,0.01784318,1.7049533e-08,0.0,1.6798258e-07,-9.624693,23207000,2_3
0.0628506,0.018375818,-0.00026630465,0.0,1.6798258e-07,-9.624693,23211000,2_3
0.0628506,0.018908456,-0.000798937,0.0,1.6800345e-07,-9.62589,23215000,2_3
0.0625843,0.018908449,-0.0010652692,0.0,1.6806614e-07,-9.629479,23228000,2_3
0.061519038,0.01784318,-0.0010652719,0.0,1.6800345e-07,-9.62589,23236000,2_3
0.06072007,0.017044231,-0.0010652756,0.0,1.6800344e-07,-9.625888,23241000,2_3
0.05992113,0.01597897,-0.0010652855,0.0,1.6804525e-07,-9.628283,23245000,2_3
0.058323223,0.013582121,-0.0010652958,0.0,1.6806612e-07,-9.629479,23260000,2_3
0.056991655,0.012250544,-0.0010653092,0.0,1.6806614e-07,-9.629479,23264000,2_3
0.0561927,0.0114515945,-0.0010652762,0.0,1.6806614e-07,-9.629479,23268000,2_3
0.05566007,0.010918961,-0.0010652721,0.0,1.6806612e-07,-9.629479,23273000,2_3
0.055127442,0.010652645,-0.0010652681,0.0,1.6804525e-07,-9.628283,23277000,2_3
0.05459481,0.010652645,-0.0010652624,0.0,1.6800345e-07,-9.62589,23281000,2_3
0.053263225,0.011451598,-0.0013315679,0.0,1.6796162e-07,-9.623492,23292000,2_3
0.052464273,0.011984243,-0.0018641907,0.0,1.6791988e-07,-9.621099,23296000,2_3
0.05193165,0.012516864,-0.0021305177,0.0,1.6789899e-07,-9.619903,23300000,2_3
0.051399007,0.01304949,-0.0021305177,0.0,1.6789899e-07,-9.619903,23304000,2_3
0.050866388,0.013582122,-0.0021305177,0.0,1.6789899e-07,-9.619903,23308000,2_3
0.050333746,0.013848438,-0.002130522,0.0,1.6789899e-07,-9.619903,23312000,2_3
0.050067436,0.014114756,-0.002130523,0.0,1.6789899e-07,-9.619903,23314000,2_3
0.04980112,0.014647387,-0.0021305238,0.0,1.67899e-07,-9.619904,23320000,2_3
0.049268484,0.014913704,-0.0021305182,0.0,1.6791986e-07,-9.621099,23323000,2_3
0.04793691,0.014647389,-0.0021305296,0.0,1.6798258e-07,-9.624693,23331000,2_3
0.04713796,0.014114756,-0.0021305333,0.0,1.6798258e-07,-9.624693,23335000,2_3
0.04580637,0.013582122,-0.002130529,0.0,1.6798255e-07,-9.624691,23344000,2_3
0.044741116,0.012783176,-0.0021305385,0.0,1.6796167e-07,-9.623495,23352000,2_3
0.043675847,0.011984229,-0.0021305436,0.0,1.6791988e-07,-9.621099,23356000,2_3
0.04287689,0.011717909,-0.0021305294,0.0,1.6789896e-07,-9.619902,23361000,2_3
0.041545317,0.01171791,-0.0021305257,0.0,1.6783629e-07,-9.616311,23372000,2_3
0.040746372,0.011717912,-0.0021305233,0.0,1.6781543e-07,-9.615116,23376000,2_3
0.0396811,0.011984227,-0.002130523,0.0,1.6781543e-07,-9.615116,23384000,2_3
0.03914847,0.012516857,-0.0021305194,0.0,1.678154e-07,-9.615114,23389000,2_3
0.038083203,0.012783173,-0.0021305266,0.0,1.677945e-07,-9.613916,23400000,2_3
0.037550572,0.013049491,-0.0021305194,0.0,1.6775273e-07,-9.611523,23404000,2_3
0.036485307,0.013848438,-0.002130523,0.0,1.6766917e-07,-9.606736,23412000,2_3
0.035420045,0.01304949,-0.0021305326,0.0,1.6764825e-07,-9.605537,23421000,2_3
0.034887414,0.012783175,-0.0021305298,0.0,1.6764825e-07,-9.605537,23427000,2_3
0.034354776,0.012516857,-0.0021305296,0.0,1.6762735e-07,-9.60434,23432000,2_3
0.03382215,0.011984228,-0.0021305336,0.0,1.6758557e-07,-9.601946,23434000,2_3
0.03195794,0.0106526455,-0.002130536,0.0,1.6756468e-07,-9.600749,23448000,2_3
0.031158986,0.009853697,-0.0021305396,0.0,1.6756468e-07,-9.600749,23453000,2_3
0.030626353,0.009321068,-0.00239685,0.0,1.6756468e-07,-9.600749,23461000,2_3
0.029561084,0.008788445,-0.0029294814,0.0,1.6756468e-07,-9.600749,23469000,2_3
0.02796319,0.008522124,-0.0031957887,0.0,1.6756468e-07,-9.600749,23476000,2_3
0.026631612,0.00852212,-0.003195787,0.0,1.6756468e-07,-9.600749,23480000,2_3
0.024501085,0.008788435,-0.0031957885,0.0,1.6756468e-07,-9.600749,23488000,2_3
0.022370555,0.009587382,-0.0031957875,0.0,1.6756468e-07,-9.600749,23497000,2_3
0.02130529,0.009587382,-0.0031957887,0.0,1.6756468e-07,-9.600749,23502000,2_3
0.020240024,0.009587382,-0.0031957887,0.0,1.6756468e-07,-9.600749,23507000,2_3
0.018908445,0.009321064,-0.0031957931,0.0,1.6756468e-07,-9.600749,23516000,2_3
0.018375812,0.008788435,-0.0031957957,0.0,1.6756468e-07,-9.600749,23524000,2_3
0.0181095,0.008255801,-0.0031957948,0.0,1.6756468e-07,-9.600749,23531000,2_3
0.018109497,0.007723167,-0.0031957964,0.0,1.6756468e-07,-9.600749,23536000,2_3
0.0181095,0.007456852,-0.0031957957,0.0,1.6756468e-07,-9.600749,23540000,2_3
0.0181095,0.007190536,-0.0031957952,0.0,1.6756468e-07,-9.600749,23544000,2_3
0.0181095,0.0063915877,-0.0031957955,0.0,1.6756468e-07,-9.600749,23552000,2_3
0.018109497,0.006657903,-0.003195792,0.0,1.6750198e-07,-9.597157,23561000,2_3
0.017310549,0.0077231675,-0.0031957885,0.0,1.674602e-07,-9.594763,23572000,2_3
0.017044235,0.009321064,-0.0031957892,0.0,1.6739754e-07,-9.591172,23580000,2_3
0.016777914,0.009853696,-0.0031957896,0.0,1.6737665e-07,-9.589975,23584000,2_3
0.016245283,0.0106526455,-0.0031957875,0.0,1.6733487e-07,-9.587583,23588000,2_3
0.015978971,0.011984224,-0.002396842,0.0,1.6731398e-07,-9.586386,23596000,2_3
0.015978971,0.012516857,-0.0021305261,0.0,1.6731398e-07,-9.586386,23600000,2_3
0.01597897,0.012783175,-0.0021305277,0.0,1.6731398e-07,-9.586386,23604000,2_3
0.01597897,0.012783175,-0.0021305291,0.0,1.6731398e-07,-9.586386,23608000,2_3
0.015180019,0.012783175,-0.002130526,0.0,1.6725127e-07,-9.582792,23619000,2_3
0.014913704,0.012516859,-0.0021305294,0.0,1.672304e-07,-9.581595,23623000,2_3
0.014114756,0.0114515945,-0.0021305296,0.0,1.6725129e-07,-9.582792,23631000,2_3
0.013582122,0.010386327,-0.00213053,0.0,1.6731396e-07,-9.586384,23640000,2_3
0.012783172,0.009587381,-0.0021305298,0.0,1.6729305e-07,-9.585186,23647000,2_3
0.0114515945,0.0085221175,-0.0021305287,0.0,1.672304e-07,-9.581595,23655000,2_3
0.010918961,0.008522116,-0.002130527,0.0,1.6723037e-07,-9.581594,23660000,2_3
0.010386327,0.008522116,-0.002130528,0.0,1.6723037e-07,-9.581594,23667000,2_3
0.00958738,0.008788432,-0.002130527,0.0,1.671677e-07,-9.578004,23680000,2_3
0.009321066,0.009321066,-0.0021305233,0.0,1.6714682e-07,-9.576807,23683000,2_3
0.008788434,0.00958738,-0.0021305273,0.0,1.6712592e-07,-9.575611,23687000,2_3
0.0085221175,0.009853696,-0.0021305275,0.0,1.6708414e-07,-9.5732155,23691000,2_3
0.008522116,0.010918961,-0.002130527,0.0,1.6704233e-07,-9.570822,23700000,2_3
0.0085221175,0.011451594,-0.0021305273,0.0,1.6700056e-07,-9.568428,23703000,2_3
0.008255799,0.011717909,-0.0021305273,0.0,1.6697965e-07,-9.56723,23713000,2_3
0.007723166,0.011451595,-0.0021305254,0.0,1.6697967e-07,-9.567232,23721000,2_3
0.0074568503,0.010652645,-0.0021305308,0.0,1.6697966e-07,-9.56723,23728000,2_3
0.0071905344,0.00958738,-0.0021305317,0.0,1.6697967e-07,-9.567232,23732000,2_3
0.0063915877,0.008255799,-0.002130529,0.0,1.6697967e-07,-9.56723,23740000,2_3
0.0063915863,0.007456852,-0.0021305312,0.0,1.6697967e-07,-9.56723,23743000,2_3
0.006125271,0.0063915877,-0.0021305305,0.0,1.6695878e-07,-9.566034,23747000,2_3
0.0055926386,0.0053263227,-0.0021305305,0.0,1.6691698e-07,-9.563639,23751000,2_3
0.005326322,0.004527375,-0.0021305303,0.0,1.668961e-07,-9.562442,23755000,2_3
0.005326322,0.0034621095,-0.0021305303,0.0,1.668961e-07,-9.562442,23763000,2_3
0.0050600055,0.002929478,-0.00213053,0.0,1.6687521e-07,-9.561245,23767000,2_3
0.0045273746,0.0023968455,-0.0021305298,0.0,1.6683342e-07,-9.558852,23771000,2_3
0.0042610588,0.0021305296,-0.0021305296,0.0,1.6681255e-07,-9.557655,23775000,2_3
0.0042610588,0.001864213,-0.0021305298,0.0,1.6681255e-07,-9.557655,23779000,2_3
0.0042610574,0.0013315806,-0.0021305296,0.0,1.6679161e-07,-9.556456,23789000,2_3
0.004261058,0.00026631617,-0.0021305298,0.0,1.6670808e-07,-9.551669,23799000,2_3
0.0042610583,3.7184755e-11,-0.0021305298,0.0,1.666663e-07,-9.549275,23803000,2_3
0.0042610574,-0.00026631608,-0.0021305291,0.0,1.6658268e-07,-9.544485,23812000,2_3
0.0039947415,-0.0010652645,-0.0021305308,0.0,1.665618e-07,-9.543288,23816000,2_3
0.0034621092,-0.0018642127,-0.0021305308,0.0,1.665618e-07,-9.543288,23820000,2_3
0.0031957936,-0.0029294777,-0.0021305298,0.0,1.665618e-07,-9.543288,23827000,2_3
0.00399474,-0.005060007,-0.0021305312,0.0,1.665618e-07,-9.543288,23840000,2_3
0.004261058,-0.0063915877,-0.0021305308,0.0,1.665618e-07,-9.543288,23844000,2_3
0.004261057,-0.007456851,-0.0021305305,0.0,1.6656178e-07,-9.543287,23849000,2_3
0.005060004,-0.01038633,-0.0021305308,0.0,1.6656182e-07,-9.543289,23859000,2_3
0.0053263213,-0.011984225,-0.0021305305,0.0,1.6654089e-07,-9.54209,23866000,2_3
0.0053263213,-0.014913704,-0.0021305329,0.0,1.6647824e-07,-9.538502,23874000,2_3
0.0061252695,-0.017044233,-0.002130528,0.0,1.6645731e-07,-9.537302,23887000,2_3
0.006391586,-0.0181095,-0.0021305308,0.0,1.6641555e-07,-9.534908,23891000,2_3
0.0063915863,-0.019441076,-0.0021305303,0.0,1.6639466e-07,-9.533711,23904000,2_3
0.0063915877,-0.020240024,-0.0021305303,0.0,1.6637378e-07,-9.532515,23912000,2_3
0.0063915877,-0.020240024,-0.0021305294,0.0,1.6635286e-07,-9.531317,23918000,2_3
0.0063915877,-0.020240024,-0.0021305298,0.0,1.6637378e-07,-9.532515,23922000,2_3
0.00612527,-0.020240024,-0.002130531,0.0,1.6639466e-07,-9.533711,23927000,2_3
0.0055926396,-0.020240024,-0.002130534,0.0,1.6639466e-07,-9.533711,23931000,2_3
0.0053263223,-0.020240024,-0.0021305298,0.0,1.6645735e-07,-9.537304,23939000,2_3
0.0053263223,-0.020506345,-0.0021305303,0.0,1.6647824e-07,-9.538502,23943000,2_3
0.005326322,-0.021038972,-0.00213053,0.0,1.664782e-07,-9.538499,23948000,2_3
0.005326322,-0.022104241,-0.0021305305,0.0,1.6649915e-07,-9.539699,23955000,2_3
0.0053263204,-0.022903189,-0.0018642147,0.0,1.6654091e-07,-9.542091,23963000,2_3
0.005326321,-0.024767399,-0.0010652663,0.0,1.6662449e-07,-9.546881,23971000,2_3
0.005326322,-0.025566347,-0.0010652663,0.0,1.6664536e-07,-9.548077,23976000,2_3
0.005326322,-0.026365299,-0.0010652667,0.0,1.6664536e-07,-9.548077,23979000,2_3
0.005326322,-0.02743056,-0.0010652656,0.0,1.6666625e-07,-9.5492735,23988000,2_3
0.0053263223,-0.027696874,-0.0010652655,0.0,1.6672892e-07,-9.552864,23997000,2_3
0.005060006,-0.027430564,-0.0010652696,0.0,1.6683342e-07,-9.558852,24005000,2_3
0.004261059,-0.02556635,-0.0010652663,0.0,1.6704236e-07,-9.570822,24016000,2_3
0.003994743,-0.023702133,-0.0010652661,0.0,1.6708414e-07,-9.5732155,24024000,2_3
0.0034621097,-0.023169503,-0.0010652682,0.0,1.671259e-07,-9.575609,24029000,2_3
0.0031957943,-0.022104241,-0.001065266,0.0,1.6716773e-07,-9.578006,24037000,2_3
0.0023968455,-0.019973712,-0.0010652702,0.0,1.6731398e-07,-9.586386,24048000,2_3
0.0021305294,-0.019441077,-0.0010652662,0.0,1.6737665e-07,-9.589976,24051000,2_3
0.002396845,-0.01917476,-0.0010652634,0.0,1.6739754e-07,-9.591172,24055000,2_3
0.0029294777,-0.01917476,-0.0010652614,0.0,1.6741842e-07,-9.592369,24059000,2_3
0.0031957938,-0.01917476,-0.0010652632,0.0,1.6748113e-07,-9.595963,24063000,2_3
0.0031957938,-0.01917476,-0.0010652649,0.0,1.6764825e-07,-9.605537,24073000,2_3
0.0031957931,-0.01917476,-0.0010652648,0.0,1.6773178e-07,-9.610324,24080000,2_3
0.0031957938,-0.01917476,-0.001065265,0.0,1.6789897e-07,-9.619902,24088000,2_3
0.0031957938,-0.018375812,-0.0010652642,0.0,1.6800344e-07,-9.625888,24097000,2_3
0.0031957936,-0.017044231,-0.001065264,0.0,1.6814967e-07,-9.634267,24108000,2_3
0.0031957943,-0.016245283,-0.0010652633,0.0,1.6823324e-07,-9.639055,24112000,2_3
0.0029294773,-0.015180018,-0.001065265,0.0,1.6833772e-07,-9.645041,24119000,2_3
0.0023968453,-0.014647386,-0.0010652674,0.0,1.6840038e-07,-9.648631,24124000,2_3
0.0021305296,-0.014114756,-0.0010652659,0.0,1.6848402e-07,-9.653423,24128000,2_3
0.0018642129,-0.013582122,-0.0010652655,0.0,1.6856752e-07,-9.658209,24135000,2_3
0.001331581,-0.012783175,-0.0010652681,0.0,1.6863025e-07,-9.661802,24139000,2_3
0.0010652649,-0.011984227,-0.0010652656,0.0,1.6867203e-07,-9.664197,24143000,2_3
0.0010652648,-0.011717911,-0.0010652648,0.0,1.6871383e-07,-9.66659,24147000,2_3
0.00079894846,-0.011717911,-0.0010652659,0.0,1.6875559e-07,-9.668983,24151000,2_3
0.00026631512,-0.011717911,-0.0007989508,0.0,1.687974e-07,-9.671379,24155000,2_3
-2.0804456e-09,-0.011717911,-0.00026631742,0.0,1.6881829e-07,-9.672577,24159000,2_3
-1.0402228e-09,-0.011717909,-2.0451607e-10,0.0,1.6883916e-07,-9.673772,24169000,2_3
0.0,-0.011717911,-2.0451611e-10,0.0,1.6890183e-07,-9.677362,24173000,2_3
0.0,-0.011717909,-2.0451608e-10,0.0,1.6896452e-07,-9.680954,24180000,2_3
-0.00026631617,-0.011717911,-1.2447389e-09,0.0,1.690481e-07,-9.685743,24188000,2_3
-0.00079894846,-0.011717911,-2.2849622e-09,0.0,1.6906901e-07,-9.68694,24192000,2_3
-0.0013315806,-0.011717909,-1.5047947e-09,0.0,1.6908989e-07,-9.688137,24202000,2_3
-0.0018642128,-0.011451593,-2.948183e-09,0.0,1.6913167e-07,-9.690531,24207000,2_3
-0.0029294777,-0.010386328,-2.5454194e-09,0.0,1.6917348e-07,-9.692927,24215000,2_3
-0.0034621095,-0.009853696,-2.5361215e-09,0.0,1.6921527e-07,-9.69532,24219000,2_3
-0.004261058,-0.009321064,-3.4015575e-09,0.0,1.6923613e-07,-9.696517,24229000,2_3
-0.0055926396,-0.0085221175,-3.6654018e-09,0.0,1.6923616e-07,-9.696517,24240000,2_3
-0.0061252713,-0.0085221175,-1.6617892e-09,0.0,1.6923616e-07,-9.696517,24244000,2_3
-0.006657903,-0.0085221175,-1.6617909e-09,0.0,1.6923616e-07,-9.696517,24248000,2_3
-0.007723167,-0.0085221175,-1.6617909e-09,0.0,1.6923616e-07,-9.696517,24256000,2_3
-0.008255799,-0.008788432,-9.80839e-10,0.0,1.6923613e-07,-9.696517,24261000,2_3
-0.008788434,-0.009321064,-2.8089772e-10,0.0,1.6921527e-07,-9.69532,24265000,2_3
-0.00958738,-0.009853696,-1.093988e-09,0.0,1.6917346e-07,-9.692925,24272000,2_3
-0.010386327,-0.010386327,-1.7948072e-09,0.0,1.6915257e-07,-9.691729,24277000,2_3
-0.011717911,-0.0114515945,-1.6538162e-09,0.0,1.690899e-07,-9.688137,24287000,2_3
-0.012516859,-0.011717911,-2.2140374e-09,0.0,1.6906901e-07,-9.68694,24291000,2_3
-0.014647387,-0.012516857,-7.606424e-09,0.0,1.6898542e-07,-9.682152,24308000,2_3
-0.01597897,-0.012783175,-7.670138e-09,0.0,1.6892275e-07,-9.67856,24312000,2_3
-0.017310549,-0.012783175,-1.9252957e-09,0.0,1.6890185e-07,-9.677363,24319000,2_3
-0.01784318,-0.012516859,-4.0247214e-09,0.0,1.6888096e-07,-9.676167,24323000,2_3
-0.018908449,-0.011717911,-3.9635024e-09,0.0,1.6881829e-07,-9.672577,24331000,2_3
-0.019441076,-0.011717909,-2.2849576e-09,0.0,1.6881827e-07,-9.672575,24336000,2_3
-0.020240024,-0.011451593,-6.2579906e-09,0.0,1.6881827e-07,-9.672575,24343000,2_3
-0.021038976,-0.010918962,-1.18162315e-08,0.0,1.6881829e-07,-9.672577,24347000,2_3
-0.021571606,-0.010652645,-3.9922012e-09,0.0,1.6881827e-07,-9.672575,24352000,2_3
-0.02263687,-0.010652645,-2.0772306e-09,0.0,1.6881829e-07,-9.672577,24360000,2_3
-0.023169503,-0.010652645,-2.0772442e-09,0.0,1.6881829e-07,-9.672577,24364000,2_3
-0.023702133,-0.010652645,-2.077235e-09,0.0,1.688183e-07,-9.672576,24367000,2_3
-0.024234766,-0.010652645,-1.604414e-09,0.0,1.6881829e-07,-9.672577,24371000,2_3
-0.025566347,-0.010652645,-3.7321426e-09,0.0,1.6883916e-07,-9.673772,24381000,2_3
-0.026631616,-0.010652645,-4.914216e-09,0.0,1.6888097e-07,-9.676167,24387000,2_3
-0.027430564,-0.010652645,-4.4413815e-09,0.0,1.6890185e-07,-9.677363,24391000,2_3
-0.028762143,-0.010652645,-3.0228906e-09,0.0,1.6890185e-07,-9.677363,24399000,2_3
-0.029827405,-0.010652645,-3.9685646e-09,0.0,1.6890185e-07,-9.677363,24408000,2_3
-0.030892668,-0.010652645,-8.6968255e-09,0.0,1.6892272e-07,-9.678559,24413000,2_3
-0.03195793,-0.010652645,-4.9142064e-09,0.0,1.6896453e-07,-9.680954,24419000,2_3
-0.03275688,-0.010652645,-4.4413815e-09,0.0,1.6898545e-07,-9.682154,24423000,2_3
-0.033289514,-0.010652645,-2.0772375e-09,0.0,1.6900634e-07,-9.683351,24427000,2_3
-0.03382215,-0.010918962,8.732717e-10,0.0,1.690481e-07,-9.685743,24431000,2_3
-0.034088463,-0.011451593,4.8357705e-09,0.0,1.69069e-07,-9.68694,24436000,2_3
-0.034354776,-0.011717909,2.307411e-09,0.0,1.6906898e-07,-9.686939,24443000,2_3
