magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2769848,-0.036692876,0.47135377,37307000,2_6
0.27689436,-0.03664407,0.47141075,37328000,2_6
0.27680734,-0.036548678,0.47146925,37348000,2_6
0.276698,-0.036378246,0.47154662,37371000,2_6
0.27660632,-0.036190644,0.4716148,37391000,2_6
0.2765308,-0.036004096,0.47167334,37411000,2_6
0.2764688,-0.035828218,0.47172308,37432000,2_6
0.27641883,-0.03564713,0.4717661,37452000,2_6
0.27638957,-0.035460837,0.4717973,37476000,2_6
0.2763761,-0.035260767,0.47182018,37499000,2_6
0.27638242,-0.035067033,0.47183093,37521000,2_6
0.27643126,-0.034891725,0.47181532,37542000,2_6
0.2765158,-0.034768216,0.47177488,37568000,2_6
0.27661964,-0.03464258,0.4717233,37588000,2_6
0.27669975,-0.034527574,0.4716847,37611000,2_6
0.2767652,-0.034423977,0.4716539,37632000,2_6
0.27682838,-0.034338787,0.471623,37655000,2_6
0.2768878,-0.034267075,0.47159335,37675000,2_6
0.2769282,-0.034219563,0.47157305,37695000,2_6
0.2769456,-0.034196455,0.47156453,37717000,2_6
0.276939,-0.034189235,0.4715689,37741000,2_6
0.2769144,-0.03419698,0.4715828,37761000,2_6
0.27686134,-0.034217045,0.47161248,37784000,2_6
0.27678415,-0.034255024,0.47165504,37808000,2_6
0.27672422,-0.034301635,0.47168684,37828000,2_6
0.2767005,-0.03434085,0.4716979,37856000,2_6
0.27670646,-0.034372695,0.47169206,37881000,2_6
0.27672586,-0.034394126,0.47167912,37904000,2_6
0.27676016,-0.034411855,0.47165772,37928000,2_6
0.27682713,-0.03442693,0.4716173,37948000,2_6
0.27692324,-0.034423403,0.47156116,37972000,2_6
0.277036,-0.034397162,0.47149682,37993000,2_6
0.27715197,-0.03433708,0.47143307,38015000,2_6
0.27724737,-0.03425105,0.47138318,38036000,2_6
0.27733618,-0.034141697,0.4713389,38056000,2_6
0.27743465,-0.03400501,0.4712908,38076000,2_6
0.27751535,-0.033879954,0.4712523,38096000,2_6
0.27757624,-0.033749413,0.4712258,38117000,2_6
0.2776141,-0.033590216,0.47121486,38140000,2_6
0.277629,-0.033463877,0.47121507,38160000,2_6
0.27764058,-0.033317327,0.47121868,38183000,2_6
0.27765244,-0.03316749,0.47122222,38205000,2_6
0.27767795,-0.033015817,0.47121787,38227000,2_6
0.27771327,-0.032869153,0.47120723,38248000,2_6
0.27775836,-0.032692295,0.47119302,38271000,2_6
0.27779675,-0.032562934,0.47117937,38291000,2_6
0.27785408,-0.03242302,0.47115523,38312000,2_6
0.2779244,-0.032288767,0.47112292,38332000,2_6
0.27799833,-0.03216286,0.47108793,38352000,2_6
0.2780932,-0.032018892,0.47104174,38372000,2_6
0.27820367,-0.031876564,0.47098613,38396000,2_6
0.27833796,-0.031704225,0.47091842,38417000,2_6
0.27844498,-0.031541474,0.4708661,38440000,2_6
0.27852798,-0.031400617,0.47082645,38460000,2_6
0.27860418,-0.031275734,0.47078967,38480000,2_6
0.2786766,-0.03115124,0.47075507,38503000,2_6
0.27872038,-0.031042,0.47073632,38525000,2_6
0.27874795,-0.030923003,0.47072783,38548000,2_6
0.27876952,-0.030796636,0.47072336,38568000,2_6
0.2787886,-0.030673476,0.47072008,38592000,2_6
0.27879792,-0.030588515,0.47072008,38613000,2_6
0.2787775,-0.030533839,0.47073576,38636000,2_6
0.2787161,-0.030494038,0.47077468,38660000,2_6
0.27862933,-0.03045562,0.47082853,38680000,2_6
0.27854452,-0.030420778,0.470881,38701000,2_6
0.2784515,-0.03039505,0.47093764,38724000,2_6
0.27836272,-0.030389398,0.47099048,38744000,2_6
0.27824107,-0.03039175,0.47106218,38772000,2_6
0.27808207,-0.030403206,0.47115538,38795000,2_6
0.27795798,-0.030426912,0.47122705,38817000,2_6
0.27785102,-0.030458245,0.47128806,38841000,2_6
0.27774426,-0.030496309,0.47134858,38863000,2_6
0.27765918,-0.030538876,0.4713959,38883000,2_6
0.27758098,-0.030594492,0.47143838,38903000,2_6
0.27749762,-0.03066338,0.47148296,38923000,2_6
0.27739716,-0.030751297,0.47153637,38947000,2_6
0.2772918,-0.030845838,0.47159213,38967000,2_6
0.2771772,-0.030953396,0.47165245,38993000,2_6
0.27704632,-0.03107987,0.47172105,39015000,2_6
0.27695194,-0.031172022,0.47177038,39035000,2_6
0.27685848,-0.031263586,0.47181922,39057000,2_6
0.2767528,-0.031367145,0.4718743,39081000,2_6
0.27667224,-0.03144565,0.4719163,39104000,2_6
0.27660793,-0.03150007,0.47195038,39128000,2_6
0.27654323,-0.031533394,0.47198606,39148000,2_6
0.27648014,-0.03155615,0.4720215,39169000,2_6
0.27640498,-0.031594787,0.47206298,39192000,2_6
0.2763559,-0.03163978,0.47208863,39212000,2_6
0.2763053,-0.03168873,0.47211504,39235000,2_6
0.2762294,-0.031742204,0.4721558,39260000,2_6
0.2761528,-0.031783067,0.4721979,39283000,2_6
0.2760925,-0.031816624,0.47223085,39308000,2_6
0.27603197,-0.031849347,0.47226405,39328000,2_6
0.27596498,-0.031876396,0.47230133,39348000,2_6
0.2759045,-0.031896997,0.4723353,39368000,2_6
0.27585584,-0.031919636,0.4723622,39389000,2_6
0.27582237,-0.03196138,0.47237894,39412000,2_6
0.27579498,-0.03201966,0.47239098,39432000,2_6
0.27575874,-0.032098945,0.47240674,39452000,2_6
0.2757269,-0.032191668,0.47241902,39476000,2_6
0.2757073,-0.032314196,0.47242206,39496000,2_6
0.27571422,-0.032442745,0.47240925,39517000,2_6
0.27574584,-0.032582745,0.47238117,39539000,2_6
0.27580604,-0.032741755,0.47233504,39561000,2_6
0.27587995,-0.032902475,0.47228068,39583000,2_6
0.27594656,-0.033044998,0.4722318,39603000,2_6
0.276033,-0.033228386,0.47216842,39628000,2_6
0.27614227,-0.03343142,0.4720902,39648000,2_6
0.27626324,-0.033599306,0.47200748,39668000,2_6
0.27641228,-0.03375122,0.47190937,39688000,2_6
0.2765636,-0.0338733,0.47181198,39708000,2_6
0.27672705,-0.033989392,0.4717078,39729000,2_6
0.27687594,-0.03408404,0.4716136,39749000,2_6
0.2770616,-0.034185987,0.47149712,39769000,2_6
0.27726674,-0.034282923,0.4713695,39793000,2_6
0.2774802,-0.0343866,0.47123632,39816000,2_6
0.27763855,-0.034480747,0.47113615,39836000,2_6
0.2777901,-0.034592852,0.47103858,39859000,2_6
0.27798256,-0.034738183,0.47091436,39879000,2_6
0.27815256,-0.03486501,0.4708046,39901000,2_6
0.278355,-0.03502669,0.4706729,39924000,2_6
0.2785273,-0.03519065,0.47055873,39948000,2_6
0.2787125,-0.035385955,0.4704344,39968000,2_6
0.27889746,-0.03558804,0.47030953,39988000,2_6
0.2791114,-0.03584269,0.47016332,40016000,2_6
0.2793084,-0.03612145,0.47002488,40036000,2_6
0.2794468,-0.03634053,0.46992576,40056000,2_6
0.27957663,-0.03652983,0.46983385,40076000,2_6
0.27974644,-0.03674503,0.46971592,40096000,2_6
0.27991033,-0.036936097,0.46960333,40116000,2_6
0.28005657,-0.037102915,0.469503,40139000,2_6
0.2801795,-0.037237216,0.469419,40159000,2_6
0.28029558,-0.037349366,0.4693408,40179000,2_6
0.28040153,-0.037444767,0.4692699,40199000,2_6
0.28050405,-0.037536863,0.4692013,40221000,2_6
0.2805746,-0.03761725,0.46915266,40241000,2_6
0.28058746,-0.037675433,0.4691403,40264000,2_6
0.28055832,-0.037718534,0.46915427,40288000,2_6
0.28050143,-0.037752118,0.46918556,40309000,2_6
0.28042343,-0.03776169,0.46923143,40331000,2_6
0.28034145,-0.03774905,0.46928144,40352000,2_6
0.2802202,-0.037712738,0.46935675,40372000,2_6
0.2801049,-0.037673924,0.46942866,40392000,2_6
0.27995872,-0.03762701,0.46951964,40412000,2_6
0.27980778,-0.037580397,0.46961337,40433000,2_6
0.2796244,-0.037537485,0.46972597,40455000,2_6
0.2794627,-0.037517305,0.4698238,40477000,2_6
0.27927795,-0.03749782,0.4699352,40497000,2_6
0.27908298,-0.03746481,0.47005367,40520000,2_6
0.27889478,-0.03742265,0.4701687,40540000,2_6
0.2787129,-0.03738212,0.47027978,40560000,2_6
0.27853677,-0.037352063,0.4703865,40580000,2_6
0.2783544,-0.037329677,0.4704962,40601000,2_6
0.27815628,-0.0373097,0.47061494,40624000,2_6
0.27798808,-0.037292026,0.47071573,40649000,2_6
0.27778882,-0.037255455,0.47083625,40672000,2_6
0.27764747,-0.03720626,0.4709235,40692000,2_6
0.27751538,-0.037134185,0.47100708,40715000,2_6
0.27738822,-0.0370354,0.47108972,40737000,2_6
0.27727672,-0.03693436,0.47116327,40760000,2_6
0.27716267,-0.03682548,0.4712389,40788000,2_6
0.27703884,-0.03670395,0.4713212,40808000,2_6
0.27694497,-0.036603004,0.4713842,40828000,2_6
0.27684146,-0.036484934,0.47145414,40848000,2_6
0.2767122,-0.036347974,0.4715406,40869000,2_6
0.27655014,-0.03619143,0.47164774,40892000,2_6
0.27640924,-0.036046937,0.4717414,40920000,2_6
0.27626345,-0.035884608,0.4718392,40945000,2_6
0.2761199,-0.035724364,0.4719353,40968000,2_6
0.2759829,-0.035585072,0.47202596,40989000,2_6
0.27583358,-0.03543664,0.4721244,41012000,2_6
0.27571374,-0.035306446,0.47220415,41032000,2_6
0.27561337,-0.035185136,0.4722718,41052000,2_6
0.27551162,-0.035053063,0.47234097,41075000,2_6
0.2753959,-0.03490031,0.47241977,41097000,2_6
0.2752913,-0.034755927,0.47249135,41121000,2_6
0.27520657,-0.03461247,0.47255126,41148000,2_6
0.27513677,-0.03446531,0.47260267,41168000,2_6
0.27507693,-0.034325864,0.47264764,41188000,2_6
0.27502584,-0.034194004,0.4726869,41208000,2_6
0.27498695,-0.03407169,0.47271836,41229000,2_6
0.27495593,-0.03396768,0.47274393,41252000,2_6
0.27492732,-0.03387506,0.4727672,41272000,2_6
0.2749047,-0.033783752,0.47278687,41293000,2_6
0.2748944,-0.03366777,0.47280118,41316000,2_6
0.2748985,-0.033538796,0.4728079,41337000,2_6
0.27490893,-0.033438496,0.472809,41359000,2_6
0.2749294,-0.03334569,0.47280365,41380000,2_6
0.2749513,-0.033303108,0.47279388,41404000,2_6
0.27498314,-0.033259347,0.4727785,41428000,2_6
0.27501383,-0.033222906,0.47276318,41448000,2_6
0.2750391,-0.033194754,0.47275048,41468000,2_6
0.27506253,-0.033180613,0.4727378,41492000,2_6
0.27508658,-0.0331973,0.47272262,41513000,2_6
0.2751211,-0.033242807,0.47269937,41536000,2_6
0.27517056,-0.03331231,0.47266564,41559000,2_6
0.27521774,-0.03339633,0.47263226,41583000,2_6
0.27526426,-0.03351865,0.4725965,41608000,2_6
0.2752922,-0.033619262,0.4725731,41628000,2_6
0.27532598,-0.033721406,0.47254616,41652000,2_6
0.27538732,-0.03382882,0.4725027,41676000,2_6
0.27547503,-0.03393876,0.47244367,41704000,2_6
0.2755514,-0.034024607,0.472393,41724000,2_6
0.2756141,-0.03408941,0.4723517,41744000,2_6
0.2756895,-0.03415297,0.47230312,41767000,2_6
0.27578142,-0.034207672,0.47224548,41788000,2_6
0.2758929,-0.034264576,0.47217622,41808000,2_6
0.2759952,-0.03432604,0.472112,41828000,2_6
0.2760903,-0.034403086,0.47205082,41852000,2_6
0.27620178,-0.03452099,0.47197694,41872000,2_6
0.27630264,-0.03463596,0.4719095,41896000,2_6
0.2764467,-0.034801897,0.4718129,41916000,2_6
0.2765611,-0.034942336,0.47173545,41937000,2_6
0.27664772,-0.035097357,0.47167316,41960000,2_6
0.27669397,-0.035242327,0.47163525,41981000,2_6
0.27674943,-0.035412967,0.47158992,42001000,2_6
0.2768126,-0.035559867,0.47154176,42021000,2_6
0.27688733,-0.035728,0.4714852,42043000,2_6
0.2769321,-0.035887957,0.47144675,42068000,2_6
0.27693596,-0.036049034,0.4714322,42088000,2_6
0.2769157,-0.03616547,0.4714352,42108000,2_6
0.2768834,-0.03627345,0.47144583,42128000,2_6
0.27684712,-0.036373597,0.4714594,42148000,2_6
0.2768221,-0.036471557,0.47146654,42168000,2_6
0.2768048,-0.03657301,0.47146884,42188000,2_6
0.27678278,-0.036660697,0.471475,42211000,2_6
0.27674377,-0.036744595,0.47149134,42236000,2_6
0.27671647,-0.036810577,0.4715022,42257000,2_6
0.27670965,-0.03689034,0.47149998,42280000,2_6
0.27672535,-0.03694907,0.47148618,42301000,2_6
0.27676564,-0.036999255,0.47145855,42321000,2_6
0.27683145,-0.03703822,0.47141686,42346000,2_6
0.27690738,-0.037072234,0.47136962,42368000,2_6
0.27697313,-0.037106425,0.47132826,42388000,2_6
0.27703923,-0.037136827,0.47128707,42409000,2_6
0.27712917,-0.03716022,0.47123232,42433000,2_6
0.2772344,-0.037153345,0.47117093,42456000,2_6
0.27732345,-0.037115242,0.47112155,42479000,2_6
0.2774,-0.03706042,0.47108084,42501000,2_6
0.27747676,-0.03699092,0.47104105,42524000,2_6
0.2775409,-0.036909062,0.47100964,42548000,2_6
0.27759457,-0.03681911,0.47098505,42576000,2_6
0.27765122,-0.036733173,0.47095844,42596000,2_6
0.27769482,-0.03669147,0.47093597,42616000,2_6
0.27773708,-0.03666272,0.4709133,42639000,2_6
0.2777713,-0.03663975,0.47089487,42659000,2_6
0.27778688,-0.036628675,0.47088656,42679000,2_6
0.27779725,-0.03663495,0.4708799,42700000,2_6
0.2778058,-0.036664676,0.4708726,42721000,2_6
0.2778229,-0.0367306,0.47085735,42744000,2_6
0.27784383,-0.036804367,0.47083923,42764000,2_6
0.277865,-0.036881354,0.47082072,42788000,2_6
0.2778882,-0.036984082,0.47079897,42812000,2_6
0.2779078,-0.037082735,0.47077966,42832000,2_6
0.27792144,-0.037165027,0.47076508,42852000,2_6
0.27792877,-0.03722986,0.47075564,42873000,2_6
0.27793095,-0.037283946,0.4707501,42896000,2_6
0.27793133,-0.037312616,0.47074756,42916000,2_6
0.27793193,-0.0373356,0.47074538,42936000,2_6
0.2779327,-0.03734932,0.47074383,42956000,2_6
0.277933,-0.03735161,0.4707435,42976000,2_6
0.27793014,-0.037337523,0.47074634,42997000,2_6
0.27791992,-0.037299264,0.4707554,43020000,2_6
0.27790198,-0.03725148,0.47076976,43040000,2_6
0.27786937,-0.03717458,0.47079507,43063000,2_6
0.2778413,-0.037100535,0.47081748,43084000,2_6
0.2778112,-0.037011486,0.47084224,43108000,2_6
0.27777106,-0.036899716,0.47087473,43129000,2_6
0.27772292,-0.036775533,0.47091284,43151000,2_6
0.2776789,-0.03666935,0.47094703,43172000,2_6
0.2776239,-0.036563944,0.4709877,43195000,2_6
0.27757335,-0.03650565,0.47102198,43216000,2_6
0.27751678,-0.036468733,0.4710582,43236000,2_6
0.27746317,-0.03642991,0.4710928,43256000,2_6
0.2774078,-0.0363848,0.4711289,43276000,2_6
0.27735302,-0.036352176,0.47116363,43299000,2_6
0.27730662,-0.036346372,0.4711914,43319000,2_6
0.27726042,-0.036367256,0.47121695,43341000,2_6
0.27721238,-0.03640511,0.47124228,43364000,2_6
0.27717125,-0.036454245,0.4712627,43384000,2_6
0.27712783,-0.03651628,0.47128344,43407000,2_6
0.27707234,-0.036586113,0.47131065,43428000,2_6
0.27701983,-0.036627796,0.47133827,43448000,2_6
0.27695793,-0.03665851,0.47137225,43471000,2_6
0.27689832,-0.036679562,0.47140566,43495000,2_6
0.27684337,-0.036696613,0.4714366,43516000,2_6
0.2768049,-0.03670798,0.4714583,43536000,2_6
0.27675983,-0.036721017,0.47148374,43556000,2_6
0.27671865,-0.036732856,0.471507,43579000,2_6
0.2766666,-0.03674827,0.4715363,43600000,2_6
0.2766132,-0.03676464,0.4715664,43621000,2_6
0.276562,-0.036772963,0.47159573,43645000,2_6
0.27652118,-0.036770023,0.4716199,43668000,2_6
0.27647135,-0.036768544,0.47164923,43688000,2_6
0.27640757,-0.03677432,0.47168615,43708000,2_6
0.27631766,-0.036806732,0.47173628,43731000,2_6
0.27622023,-0.036879588,0.4717877,43752000,2_6
0.2761562,-0.03695299,0.47181946,43775000,2_6
0.27610093,-0.037022896,0.47184625,43795000,2_6
0.2760489,-0.037068576,0.4718731,43815000,2_6
0.27598038,-0.037103906,0.47191045,43835000,2_6
0.2759077,-0.037138347,0.47195026,43855000,2_6
0.27585554,-0.03716802,0.47197843,43875000,2_6
0.27581683,-0.037190225,0.4719993,43895000,2_6
0.2757735,-0.037201285,0.47202373,43916000,2_6
0.27572188,-0.037185445,0.4720551,43940000,2_6
0.27567917,-0.037132617,0.47208425,43967000,2_6
0.27567062,-0.037047382,0.4720959,43988000,2_6
0.27569038,-0.03698843,0.47208896,44008000,2_6
0.27573016,-0.03689602,0.47207296,44032000,2_6
0.27576107,-0.036795966,0.47206274,44052000,2_6
0.2757825,-0.036705,0.47205734,44072000,2_6
0.27582833,-0.036609687,0.47203794,44096000,2_6
0.27591145,-0.036521498,0.4719962,44116000,2_6
0.27600324,-0.036446445,0.4719483,44137000,2_6
0.2761258,-0.036354072,0.4718837,44157000,2_6
0.2762454,-0.03626822,0.47182035,44178000,2_6
0.27634642,-0.036192343,0.471767,44200000,2_6
0.27644858,-0.03609094,0.47171488,44223000,2_6
0.27652913,-0.03596687,0.47167715,44244000,2_6
0.27658835,-0.035842564,0.47165194,44264000,2_6
0.27664322,-0.03571235,0.47162962,44284000,2_6
0.27669483,-0.035575103,0.47160968,44304000,2_6
0.27673995,-0.035412904,0.47159544,44328000,2_6
0.2767838,-0.03521361,0.47158462,44348000,2_6
0.2768292,-0.035022732,0.47157222,44369000,2_6
0.27688852,-0.03482276,0.4715522,44392000,2_6
0.2769401,-0.034675114,0.47153276,44412000,2_6
0.27698264,-0.034558948,0.4715163,44433000,2_6
0.27703092,-0.034439106,0.47149673,44456000,2_6
0.2770782,-0.03433269,0.47147667,44476000,2_6
0.27713078,-0.034239653,0.47145253,44496000,2_6
0.2771918,-0.0341685,0.4714218,44517000,2_6
0.27727622,-0.034108117,0.47137654,44537000,2_6
0.27738228,-0.03407469,0.47131658,44559000,2_6
0.27748856,-0.03406893,0.47125444,44581000,2_6
0.27759725,-0.034069616,0.47119036,44601000,2_6
0.27770326,-0.03408099,0.4711271,44624000,2_6
0.2778135,-0.034120116,0.47105926,44648000,2_6
0.27793285,-0.034181103,0.47098443,44671000,2_6
0.27803433,-0.03423287,0.47092077,44692000,2_6
0.27811503,-0.034262348,0.47087094,44713000,2_6
0.27818727,-0.034278207,0.4708271,44736000,2_6
0.27825505,-0.034297448,0.47078568,44759000,2_6
0.27833176,-0.03432559,0.4707383,44779000,2_6
0.27842104,-0.03435735,0.47068313,44801000,2_6
0.27849752,-0.034383714,0.47063598,44824000,2_6
0.27858505,-0.034417972,0.47058168,44847000,2_6
0.27868673,-0.034458905,0.47051844,44869000,2_6
0.27880836,-0.034513347,0.4704424,44891000,2_6
0.278928,-0.034578677,0.4703667,44915000,2_6
0.27903843,-0.034651533,0.47029582,44935000,2_6
0.2791538,-0.034730665,0.47022152,44961000,2_6
0.27930316,-0.034815513,0.47012657,44981000,2_6
0.27942768,-0.034872845,0.47004825,45001000,2_6
0.27956483,-0.034937434,0.4699619,45023000,2_6
0.2796829,-0.035015073,0.4698859,45043000,2_6
0.27979422,-0.035109755,0.46981254,45064000,2_6
0.27991945,-0.035210688,0.46973038,45088000,2_6
0.28005463,-0.03530503,0.46964273,45108000,2_6
0.28021103,-0.03540675,0.4695418,45132000,2_6
0.28037173,-0.03550231,0.4694386,45156000,2_6
0.28051472,-0.035577364,0.46934748,45181000,2_6
0.28064921,-0.03564742,0.46926174,45201000,2_6
0.28074595,-0.035701714,0.46919978,45221000,2_6
0.2808307,-0.035758477,0.46914473,45248000,2_6
0.2809085,-0.03581858,0.46909362,45271000,2_6
0.28094986,-0.03585223,0.4690662,45292000,2_6
0.28096142,-0.035864554,0.46905836,45315000,2_6
0.28094777,-0.03586828,0.46906626,45336000,2_6
0.2809236,-0.035880275,0.4690798,45356000,2_6
0.2808951,-0.03589684,0.46909562,45377000,2_6
0.28084683,-0.035909683,0.4691235,45400000,2_6
0.280781,-0.035898753,0.46916375,45421000,2_6
0.28068864,-0.035859752,0.46922204,45441000,2_6
0.28056976,-0.035782836,0.46929896,45464000,2_6
0.28047043,-0.03569454,0.46936506,45488000,2_6
0.2803803,-0.035616584,0.4694248,45508000,2_6
0.28028163,-0.0355526,0.4694886,45528000,2_6
0.2801371,-0.035479292,0.46958038,45551000,2_6
0.2799607,-0.035398293,0.46969172,45572000,2_6
0.27979714,-0.035317834,0.46979523,45592000,2_6
0.27965838,-0.03523488,0.46988407,45612000,2_6
0.2795223,-0.03513776,0.46997228,45636000,2_6
0.27935982,-0.03502194,0.4700775,45656000,2_6
0.27920458,-0.034918934,0.4701774,45677000,2_6
0.27904946,-0.034800917,0.47027826,45699000,2_6
0.27895233,-0.034692384,0.4703439,45720000,2_6
0.27886984,-0.03457607,0.47040135,45744000,2_6
0.27878422,-0.03447076,0.47045982,45767000,2_6
0.27870423,-0.03438339,0.4705136,45788000,2_6
0.27863273,-0.034285676,0.47056308,45812000,2_6
0.2785836,-0.034182437,0.4705997,45832000,2_6
0.27855748,-0.03409373,0.4706216,45852000,2_6
0.27854022,-0.034015276,0.4706375,45872000,2_6
0.2785242,-0.03393089,0.47065306,45892000,2_6
0.27851313,-0.033856556,0.47066495,45912000,2_6
0.2785117,-0.033791825,0.47067043,45932000,2_6
0.278519,-0.03374763,0.47066927,45952000,2_6
0.278534,-0.03372791,0.47066188,45972000,2_6
0.27855453,-0.03372661,0.47064984,45995000,2_6
0.27857542,-0.033727665,0.47063732,46020000,2_6
0.27858898,-0.033724967,0.4706295,46041000,2_6
0.2786001,-0.033719737,0.47062325,46064000,2_6
0.2786085,-0.033705845,0.47061932,46088000,2_6
0.2786152,-0.033679064,0.4706173,46111000,2_6
0.27861705,-0.03363982,0.47061902,46132000,2_6
0.27860513,-0.033586998,0.4706298,46153000,2_6
0.27857062,-0.033533707,0.470654,46175000,2_6
