magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27768403,-0.03348715,0.471181,32176000,2_6
0.27785984,-0.033239912,0.47109485,32196000,2_6
0.2780653,-0.032961156,0.4709932,32219000,2_6
0.27825162,-0.03273953,0.47089863,32240000,2_6
0.27844986,-0.032537997,0.4707954,32261000,2_6
0.2786163,-0.032374837,0.4707082,32283000,2_6
0.27873814,-0.032245208,0.47064495,32303000,2_6
0.278827,-0.032147493,0.470599,32328000,2_6
0.27890295,-0.03208377,0.47055838,32349000,2_6
0.27896252,-0.032048274,0.47052547,32372000,2_6
0.27900204,-0.032031693,0.47050315,32392000,2_6
0.27900472,-0.032035023,0.47050133,32412000,2_6
0.27897152,-0.032058433,0.4705194,32432000,2_6
0.2788993,-0.032101247,0.4705593,32453000,2_6
0.27879393,-0.032159332,0.47061777,32475000,2_6
0.27870753,-0.03220381,0.4706659,32496000,2_6
0.27860576,-0.032248814,0.47072306,32516000,2_6
0.27846417,-0.032287817,0.47080418,32539000,2_6
0.2782983,-0.032315742,0.4709003,32559000,2_6
0.2781071,-0.032346897,0.4710111,32580000,2_6
0.27795306,-0.03237997,0.47109976,32605000,2_6
0.27775127,-0.032436024,0.4712149,32628000,2_6
0.277587,-0.032495663,0.47130758,32652000,2_6
0.27739596,-0.0325831,0.471414,32675000,2_6
0.27724093,-0.032685656,0.4714981,32696000,2_6
0.27712333,-0.03280544,0.4715589,32720000,2_6
0.27700698,-0.032952134,0.47161704,32741000,2_6
0.27687132,-0.033115104,0.4716853,32761000,2_6
0.27677146,-0.03325076,0.47173434,32783000,2_6
0.2767054,-0.03340271,0.47176236,32803000,2_6
0.27668387,-0.033552784,0.4717644,32824000,2_6
0.27668348,-0.033718906,0.47175276,32844000,2_6
0.27669305,-0.033866387,0.47173658,32864000,2_6
0.27672163,-0.03402758,0.4717082,32889000,2_6
0.27679253,-0.034204938,0.47165376,32911000,2_6
0.27688652,-0.034346946,0.47158825,32933000,2_6
0.27700692,-0.03450223,0.47150618,32955000,2_6
0.27709848,-0.034615755,0.4714441,32975000,2_6
0.27719352,-0.03472348,0.47138032,32996000,2_6
0.27731702,-0.03483236,0.47129962,33021000,2_6
0.27750638,-0.03497685,0.47117743,33048000,2_6
0.27767056,-0.035103004,0.47107133,33068000,2_6
0.27782524,-0.035237,0.47097012,33091000,2_6
0.27793083,-0.035333514,0.47090054,33115000,2_6
0.27806088,-0.035449352,0.4708151,33137000,2_6
0.27822983,-0.03558638,0.4707049,33160000,2_6
0.27837807,-0.0356996,0.47060868,33185000,2_6
0.27853864,-0.035827056,0.47050402,33207000,2_6
0.2786413,-0.03591219,0.47043666,33231000,2_6
0.27875012,-0.03600444,0.4703652,33252000,2_6
0.2788523,-0.036097076,0.47029755,33276000,2_6
0.27893466,-0.036194216,0.4702412,33296000,2_6
0.27898282,-0.03628789,0.4702054,33316000,2_6
0.27900156,-0.036375005,0.47018757,33336000,2_6
0.27900577,-0.03645161,0.47017908,33356000,2_6
0.27901238,-0.03652244,0.47016972,33377000,2_6
0.27902687,-0.036586057,0.47015616,33403000,2_6
0.27904424,-0.03664338,0.47014138,33425000,2_6
0.27906823,-0.036705896,0.47012225,33452000,2_6
0.2791074,-0.03678389,0.47009292,33472000,2_6
0.2791573,-0.036868386,0.47005665,33495000,2_6
0.2792357,-0.036977332,0.47000155,33516000,2_6
0.27931625,-0.037061937,0.46994698,33536000,2_6
0.27941114,-0.03715138,0.46988353,33559000,2_6
0.27948743,-0.037240665,0.4698311,33580000,2_6
0.27953088,-0.037307538,0.4697999,33601000,2_6
0.27958032,-0.037392836,0.46976376,33624000,2_6
0.27962676,-0.037477385,0.46972933,33647000,2_6
0.27967098,-0.037559494,0.46969646,33672000,2_6
0.2797187,-0.03764851,0.46966097,33695000,2_6
0.27976045,-0.037727773,0.46962968,33715000,2_6
0.27978572,-0.037789833,0.46960965,33740000,2_6
0.27977648,-0.037819993,0.46961272,33761000,2_6
0.27973622,-0.03781345,0.46963724,33783000,2_6
0.27968493,-0.03779358,0.46966934,33805000,2_6
0.27961028,-0.037761334,0.46971643,33827000,2_6
0.27953073,-0.037731986,0.46976614,33847000,2_6
0.27941942,-0.03769461,0.46983537,33868000,2_6
0.27932683,-0.03766118,0.46989307,33888000,2_6
0.27923524,-0.03762315,0.46995053,33908000,2_6
0.27910778,-0.037571456,0.4700304,33931000,2_6
0.27896306,-0.037522703,0.4701202,33952000,2_6
0.2788196,-0.037477463,0.47020888,33973000,2_6
0.27866676,-0.037418228,0.47030422,33996000,2_6
0.27853847,-0.037349075,0.47038576,34017000,2_6
0.27834228,-0.037239138,0.47051054,34040000,2_6
0.27815995,-0.03713579,0.47062656,34064000,2_6
0.2779559,-0.036994785,0.4707582,34088000,2_6
0.27778685,-0.036833137,0.4708706,34109000,2_6
0.27761787,-0.036638774,0.4709854,34133000,2_6
0.27742395,-0.036408108,0.47111756,34156000,2_6
0.27724367,-0.036184054,0.4712409,34180000,2_6
0.27708238,-0.03597605,0.4713517,34201000,2_6
0.27689838,-0.035761397,0.47147614,34221000,2_6
0.27670613,-0.0355638,0.47160396,34243000,2_6
0.27647707,-0.035329465,0.47175586,34266000,2_6
0.2763126,-0.035140887,0.4718663,34287000,2_6
0.2761703,-0.034974944,0.47196195,34309000,2_6
0.27598834,-0.034801822,0.47208115,34331000,2_6
0.27579603,-0.034663398,0.47220373,34351000,2_6
0.27558273,-0.03451984,0.47233874,34372000,2_6
0.27540046,-0.034385696,0.4724548,34396000,2_6
0.27521172,-0.03424376,0.4725751,34417000,2_6
0.27500582,-0.0341146,0.47270426,34439000,2_6
0.27478057,-0.034003694,0.47284323,34460000,2_6
0.27452284,-0.03389023,0.4730011,34483000,2_6
0.27431008,-0.0337957,0.47313124,34503000,2_6
0.27411327,-0.03370838,0.47325155,34528000,2_6
0.2738769,-0.03361097,0.47339526,34549000,2_6
0.2736148,-0.033506043,0.47355422,34572000,2_6
0.2733801,-0.03340646,0.47369683,34596000,2_6
0.2731967,-0.03331014,0.47380936,34616000,2_6
0.2730756,-0.03321563,0.4738858,34636000,2_6
0.27298963,-0.033126637,0.47394162,34657000,2_6
0.27292496,-0.033053886,0.4739839,34680000,2_6
0.27288857,-0.032994617,0.47400898,34703000,2_6
0.27289042,-0.032927074,0.4740126,34724000,2_6
0.27293092,-0.032876376,0.47399282,34744000,2_6
0.2730051,-0.032833975,0.473953,34765000,2_6
0.27310863,-0.032799598,0.4738958,34788000,2_6
0.27322266,-0.032767657,0.47383222,34812000,2_6
0.273348,-0.032744586,0.47376156,34835000,2_6
0.27350327,-0.03273313,0.47367272,34856000,2_6
0.27364722,-0.03272257,0.4735903,34876000,2_6
0.27380508,-0.032712813,0.47349972,34900000,2_6
0.2739504,-0.032711916,0.47341576,34921000,2_6
0.27410913,-0.032721505,0.47332317,34944000,2_6
0.27426955,-0.032737587,0.47322914,34967000,2_6
0.27444342,-0.032752562,0.47312728,34988000,2_6
0.27460775,-0.03276155,0.47303128,35008000,2_6
0.2747483,-0.03276556,0.47294942,35029000,2_6
0.2749165,-0.03276089,0.47285196,35052000,2_6
0.27508444,-0.032751467,0.47275496,35075000,2_6
0.27527487,-0.0327321,0.47264537,35095000,2_6
0.27544037,-0.032697182,0.47255144,35115000,2_6
0.2756169,-0.03263042,0.4724531,35140000,2_6
0.275782,-0.03256023,0.47236156,35163000,2_6
0.27596983,-0.032488223,0.47225687,35188000,2_6
0.27616656,-0.032391723,0.47214848,35213000,2_6
0.276357,-0.03224479,0.47204706,35236000,2_6
0.27651232,-0.03208591,0.47196692,35261000,2_6
0.27669877,-0.031890895,0.47187087,35286000,2_6
0.27687457,-0.03171562,0.47177953,35307000,2_6
0.27700898,-0.031569608,0.4717104,35329000,2_6
0.27718136,-0.03136587,0.47162277,35351000,2_6
0.27732107,-0.031195331,0.47155192,35375000,2_6
0.27746382,-0.031025376,0.47147912,35396000,2_6
0.27758646,-0.030877728,0.47141662,35419000,2_6
0.27767587,-0.030748285,0.47137246,35439000,2_6
0.2777277,-0.030647695,0.47134846,35460000,2_6
0.2777599,-0.030571776,0.4713344,35481000,2_6
0.27778396,-0.030516526,0.47132382,35503000,2_6
0.27778727,-0.030490914,0.47132355,35527000,2_6
0.2777558,-0.030489564,0.47134218,35547000,2_6
0.27771065,-0.030504107,0.47136784,35568000,2_6
0.27764994,-0.030536193,0.4714015,35588000,2_6
0.2775844,-0.030604253,0.47143564,35609000,2_6
0.2775195,-0.030718757,0.47146645,35632000,2_6
0.277451,-0.030859059,0.4714976,35652000,2_6
0.27737436,-0.031018287,0.47153226,35675000,2_6
0.27728832,-0.031201838,0.47157073,35696000,2_6
0.27722877,-0.03134654,0.47159615,35717000,2_6
0.27716005,-0.031527754,0.47162446,35741000,2_6
0.27708885,-0.03172256,0.47165328,35765000,2_6
0.2770221,-0.03190769,0.47167996,35789000,2_6
0.27695367,-0.03209851,0.4717072,35812000,2_6
0.27689132,-0.032272413,0.4717319,35832000,2_6
0.27682763,-0.032444127,0.47175756,35853000,2_6
0.27676028,-0.03259976,0.47178632,35875000,2_6
0.2766934,-0.0327216,0.4718171,35896000,2_6
0.27661404,-0.03282061,0.4718568,35921000,2_6
0.2765045,-0.03288721,0.47191635,35945000,2_6
0.27639526,-0.032913633,0.4719785,35967000,2_6
0.2762914,-0.032927986,0.47203827,35988000,2_6
0.27618143,-0.032935895,0.47210205,36013000,2_6
0.2760685,-0.032915432,0.47216952,36037000,2_6
0.27601346,-0.032868538,0.47220498,36059000,2_6
0.27596483,-0.03280891,0.4722376,36081000,2_6
0.27591056,-0.03274218,0.4722739,36104000,2_6
0.2758808,-0.032687627,0.47229505,36124000,2_6
0.2758792,-0.032635134,0.47229967,36148000,2_6
0.2758986,-0.032576274,0.47229236,36169000,2_6
0.2759284,-0.032516375,0.47227907,36189000,2_6
0.27596655,-0.032462765,0.47226048,36213000,2_6
0.27601966,-0.032426216,0.47223195,36236000,2_6
0.2760917,-0.03240938,0.472191,36257000,2_6
0.27618295,-0.032407347,0.47213778,36284000,2_6
0.27628493,-0.032416593,0.47207746,36307000,2_6
0.27640167,-0.032452766,0.47200662,36329000,2_6
0.2765241,-0.032529384,0.47192964,36351000,2_6
0.2766295,-0.032612532,0.4718621,36371000,2_6
0.2767538,-0.032717835,0.47178194,36392000,2_6
0.2768939,-0.032838892,0.47169134,36415000,2_6
0.2770322,-0.0329614,0.47160158,36436000,2_6
0.27716666,-0.033083092,0.47151405,36456000,2_6
0.2773224,-0.033226177,0.4714124,36479000,2_6
0.2775014,-0.033398665,0.47129485,36500000,2_6
0.2776525,-0.03355013,0.4711951,36521000,2_6
0.27787,-0.033765357,0.4710515,36548000,2_6
0.2780922,-0.033971597,0.4709055,36572000,2_6
0.27830815,-0.034186326,0.47076234,36602000,2_6
0.2784932,-0.03441819,0.47063598,36623000,2_6
0.27859664,-0.034596927,0.4705617,36648000,2_6
0.2786908,-0.034788094,0.47049186,36671000,2_6
0.2787733,-0.034968503,0.47042957,36693000,2_6
0.27882102,-0.035116237,0.47039032,36716000,2_6
0.27882352,-0.035262413,0.4703779,36737000,2_6
0.2787803,-0.035403974,0.4703928,36759000,2_6
0.27870297,-0.035547454,0.47042784,36781000,2_6
0.27860603,-0.03569733,0.47047397,36803000,2_6
0.27852592,-0.03581505,0.4705124,36824000,2_6
0.2784418,-0.035937376,0.47055292,36844000,2_6
0.27835652,-0.036049742,0.4705947,36868000,2_6
0.27826357,-0.036138367,0.47064292,36891000,2_6
0.27817896,-0.036186088,0.47068927,36915000,2_6
0.2780991,-0.036218066,0.470734,36936000,2_6
0.27805606,-0.036245387,0.4707573,36959000,2_6
0.27803472,-0.0362751,0.47076765,36979000,2_6
0.27802464,-0.03628972,0.47077248,37001000,2_6
0.27799964,-0.036288776,0.4707873,37021000,2_6
0.2779491,-0.036285993,0.47081736,37041000,2_6
0.27789095,-0.03628885,0.47085145,37064000,2_6
0.27785647,-0.036296897,0.47087118,37088000,2_6
0.27782354,-0.03631563,0.47088915,37108000,2_6
0.27776903,-0.036346905,0.4709189,37128000,2_6
0.27767518,-0.036399737,0.47097018,37152000,2_6
0.27756616,-0.036459014,0.47102988,37177000,2_6
0.27745646,-0.036513016,0.4710903,37197000,2_6
0.2773533,-0.03656075,0.47114736,37225000,2_6
0.2772489,-0.036608078,0.47120512,37245000,2_6
0.2771437,-0.036655277,0.47126335,37267000,2_6
0.27706486,-0.036686394,0.47130728,37287000,2_6
0.2769848,-0.036692876,0.47135377,37307000,2_6
0.27689436,-0.03664407,0.47141075,37328000,2_6
0.27680734,-0.036548678,0.47146925,37348000,2_6
0.276698,-0.036378246,0.47154662,37371000,2_6
0.27660632,-0.036190644,0.4716148,37391000,2_6
0.2765308,-0.036004096,0.47167334,37411000,2_6
0.2764688,-0.035828218,0.47172308,37432000,2_6
0.27641883,-0.03564713,0.4717661,37452000,2_6
0.27638957,-0.035460837,0.4717973,37476000,2_6
0.2763761,-0.035260767,0.47182018,37499000,2_6
0.27638242,-0.035067033,0.47183093,37521000,2_6
0.27643126,-0.034891725,0.47181532,37542000,2_6
0.2765158,-0.034768216,0.47177488,37568000,2_6
0.27661964,-0.03464258,0.4717233,37588000,2_6
0.27669975,-0.034527574,0.4716847,37611000,2_6
0.2767652,-0.034423977,0.4716539,37632000,2_6
0.27682838,-0.034338787,0.471623,37655000,2_6
0.2768878,-0.034267075,0.47159335,37675000,2_6
0.2769282,-0.034219563,0.47157305,37695000,2_6
0.2769456,-0.034196455,0.47156453,37717000,2_6
0.276939,-0.034189235,0.4715689,37741000,2_6
0.2769144,-0.03419698,0.4715828,37761000,2_6
0.27686134,-0.034217045,0.47161248,37784000,2_6
0.27678415,-0.034255024,0.47165504,37808000,2_6
0.27672422,-0.034301635,0.47168684,37828000,2_6
0.2767005,-0.03434085,0.4716979,37856000,2_6
0.27670646,-0.034372695,0.47169206,37881000,2_6
0.27672586,-0.034394126,0.47167912,37904000,2_6
0.27676016,-0.034411855,0.47165772,37928000,2_6
0.27682713,-0.03442693,0.4716173,37948000,2_6
0.27692324,-0.034423403,0.47156116,37972000,2_6
0.277036,-0.034397162,0.47149682,37993000,2_6
0.27715197,-0.03433708,0.47143307,38015000,2_6
0.27724737,-0.03425105,0.47138318,38036000,2_6
0.27733618,-0.034141697,0.4713389,38056000,2_6
0.27743465,-0.03400501,0.4712908,38076000,2_6
0.27751535,-0.033879954,0.4712523,38096000,2_6
0.27757624,-0.033749413,0.4712258,38117000,2_6
0.2776141,-0.033590216,0.47121486,38140000,2_6
0.277629,-0.033463877,0.47121507,38160000,2_6
0.27764058,-0.033317327,0.47121868,38183000,2_6
0.27765244,-0.03316749,0.47122222,38205000,2_6
0.27767795,-0.033015817,0.47121787,38227000,2_6
0.27771327,-0.032869153,0.47120723,38248000,2_6
0.27775836,-0.032692295,0.47119302,38271000,2_6
0.27779675,-0.032562934,0.47117937,38291000,2_6
0.27785408,-0.03242302,0.47115523,38312000,2_6
0.2779244,-0.032288767,0.47112292,38332000,2_6
0.27799833,-0.03216286,0.47108793,38352000,2_6
0.2780932,-0.032018892,0.47104174,38372000,2_6
0.27820367,-0.031876564,0.47098613,38396000,2_6
0.27833796,-0.031704225,0.47091842,38417000,2_6
0.27844498,-0.031541474,0.4708661,38440000,2_6
0.27852798,-0.031400617,0.47082645,38460000,2_6
0.27860418,-0.031275734,0.47078967,38480000,2_6
0.2786766,-0.03115124,0.47075507,38503000,2_6
0.27872038,-0.031042,0.47073632,38525000,2_6
0.27874795,-0.030923003,0.47072783,38548000,2_6
0.27876952,-0.030796636,0.47072336,38568000,2_6
0.2787886,-0.030673476,0.47072008,38592000,2_6
0.27879792,-0.030588515,0.47072008,38613000,2_6
0.2787775,-0.030533839,0.47073576,38636000,2_6
0.2787161,-0.030494038,0.47077468,38660000,2_6
0.27862933,-0.03045562,0.47082853,38680000,2_6
0.27854452,-0.030420778,0.470881,38701000,2_6
0.2784515,-0.03039505,0.47093764,38724000,2_6
0.27836272,-0.030389398,0.47099048,38744000,2_6
0.27824107,-0.03039175,0.47106218,38772000,2_6
0.27808207,-0.030403206,0.47115538,38795000,2_6
0.27795798,-0.030426912,0.47122705,38817000,2_6
0.27785102,-0.030458245,0.47128806,38841000,2_6
0.27774426,-0.030496309,0.47134858,38863000,2_6
0.27765918,-0.030538876,0.4713959,38883000,2_6
0.27758098,-0.030594492,0.47143838,38903000,2_6
0.27749762,-0.03066338,0.47148296,38923000,2_6
0.27739716,-0.030751297,0.47153637,38947000,2_6
0.2772918,-0.030845838,0.47159213,38967000,2_6
0.2771772,-0.030953396,0.47165245,38993000,2_6
0.27704632,-0.03107987,0.47172105,39015000,2_6
0.27695194,-0.031172022,0.47177038,39035000,2_6
0.27685848,-0.031263586,0.47181922,39057000,2_6
0.2767528,-0.031367145,0.4718743,39081000,2_6
0.27667224,-0.03144565,0.4719163,39104000,2_6
0.27660793,-0.03150007,0.47195038,39128000,2_6
0.27654323,-0.031533394,0.47198606,39148000,2_6
0.27648014,-0.03155615,0.4720215,39169000,2_6
0.27640498,-0.031594787,0.47206298,39192000,2_6
0.2763559,-0.03163978,0.47208863,39212000,2_6
0.2763053,-0.03168873,0.47211504,39235000,2_6
0.2762294,-0.031742204,0.4721558,39260000,2_6
0.2761528,-0.031783067,0.4721979,39283000,2_6
0.2760925,-0.031816624,0.47223085,39308000,2_6
0.27603197,-0.031849347,0.47226405,39328000,2_6
0.27596498,-0.031876396,0.47230133,39348000,2_6
0.2759045,-0.031896997,0.4723353,39368000,2_6
0.27585584,-0.031919636,0.4723622,39389000,2_6
0.27582237,-0.03196138,0.47237894,39412000,2_6
0.27579498,-0.03201966,0.47239098,39432000,2_6
0.27575874,-0.032098945,0.47240674,39452000,2_6
0.2757269,-0.032191668,0.47241902,39476000,2_6
0.2757073,-0.032314196,0.47242206,39496000,2_6
0.27571422,-0.032442745,0.47240925,39517000,2_6
0.27574584,-0.032582745,0.47238117,39539000,2_6
0.27580604,-0.032741755,0.47233504,39561000,2_6
0.27587995,-0.032902475,0.47228068,39583000,2_6
0.27594656,-0.033044998,0.4722318,39603000,2_6
0.276033,-0.033228386,0.47216842,39628000,2_6
0.27614227,-0.03343142,0.4720902,39648000,2_6
0.27626324,-0.033599306,0.47200748,39668000,2_6
0.27641228,-0.03375122,0.47190937,39688000,2_6
0.2765636,-0.0338733,0.47181198,39708000,2_6
0.27672705,-0.033989392,0.4717078,39729000,2_6
0.27687594,-0.03408404,0.4716136,39749000,2_6
0.2770616,-0.034185987,0.47149712,39769000,2_6
0.27726674,-0.034282923,0.4713695,39793000,2_6
0.2774802,-0.0343866,0.47123632,39816000,2_6
0.27763855,-0.034480747,0.47113615,39836000,2_6
0.2777901,-0.034592852,0.47103858,39859000,2_6
0.27798256,-0.034738183,0.47091436,39879000,2_6
0.27815256,-0.03486501,0.4708046,39901000,2_6
0.278355,-0.03502669,0.4706729,39924000,2_6
0.2785273,-0.03519065,0.47055873,39948000,2_6
0.2787125,-0.035385955,0.4704344,39968000,2_6
0.27889746,-0.03558804,0.47030953,39988000,2_6
0.2791114,-0.03584269,0.47016332,40016000,2_6
0.2793084,-0.03612145,0.47002488,40036000,2_6
0.2794468,-0.03634053,0.46992576,40056000,2_6
0.27957663,-0.03652983,0.46983385,40076000,2_6
0.27974644,-0.03674503,0.46971592,40096000,2_6
0.27991033,-0.036936097,0.46960333,40116000,2_6
0.28005657,-0.037102915,0.469503,40139000,2_6
0.2801795,-0.037237216,0.469419,40159000,2_6
0.28029558,-0.037349366,0.4693408,40179000,2_6
0.28040153,-0.037444767,0.4692699,40199000,2_6
0.28050405,-0.037536863,0.4692013,40221000,2_6
0.2805746,-0.03761725,0.46915266,40241000,2_6
0.28058746,-0.037675433,0.4691403,40264000,2_6
0.28055832,-0.037718534,0.46915427,40288000,2_6
0.28050143,-0.037752118,0.46918556,40309000,2_6
0.28042343,-0.03776169,0.46923143,40331000,2_6
0.28034145,-0.03774905,0.46928144,40352000,2_6
0.2802202,-0.037712738,0.46935675,40372000,2_6
0.2801049,-0.037673924,0.46942866,40392000,2_6
0.27995872,-0.03762701,0.46951964,40412000,2_6
0.27980778,-0.037580397,0.46961337,40433000,2_6
0.2796244,-0.037537485,0.46972597,40455000,2_6
0.2794627,-0.037517305,0.4698238,40477000,2_6
0.27927795,-0.03749782,0.4699352,40497000,2_6
0.27908298,-0.03746481,0.47005367,40520000,2_6
0.27889478,-0.03742265,0.4701687,40540000,2_6
0.2787129,-0.03738212,0.47027978,40560000,2_6
0.27853677,-0.037352063,0.4703865,40580000,2_6
0.2783544,-0.037329677,0.4704962,40601000,2_6
0.27815628,-0.0373097,0.47061494,40624000,2_6
0.27798808,-0.037292026,0.47071573,40649000,2_6
0.27778882,-0.037255455,0.47083625,40672000,2_6
0.27764747,-0.03720626,0.4709235,40692000,2_6
0.27751538,-0.037134185,0.47100708,40715000,2_6
0.27738822,-0.0370354,0.47108972,40737000,2_6
0.27727672,-0.03693436,0.47116327,40760000,2_6
0.27716267,-0.03682548,0.4712389,40788000,2_6
0.27703884,-0.03670395,0.4713212,40808000,2_6
0.27694497,-0.036603004,0.4713842,40828000,2_6
0.27684146,-0.036484934,0.47145414,40848000,2_6
0.2767122,-0.036347974,0.4715406,40869000,2_6
0.27655014,-0.03619143,0.47164774,40892000,2_6
0.27640924,-0.036046937,0.4717414,40920000,2_6
0.27626345,-0.035884608,0.4718392,40945000,2_6
0.2761199,-0.035724364,0.4719353,40968000,2_6
0.2759829,-0.035585072,0.47202596,40989000,2_6
0.27583358,-0.03543664,0.4721244,41012000,2_6
0.27571374,-0.035306446,0.47220415,41032000,2_6
0.27561337,-0.035185136,0.4722718,41052000,2_6
0.27551162,-0.035053063,0.47234097,41075000,2_6
0.2753959,-0.03490031,0.47241977,41097000,2_6
0.2752913,-0.034755927,0.47249135,41121000,2_6
0.27520657,-0.03461247,0.47255126,41148000,2_6
0.27513677,-0.03446531,0.47260267,41168000,2_6
0.27507693,-0.034325864,0.47264764,41188000,2_6
0.27502584,-0.034194004,0.4726869,41208000,2_6
0.27498695,-0.03407169,0.47271836,41229000,2_6
0.27495593,-0.03396768,0.47274393,41252000,2_6
0.27492732,-0.03387506,0.4727672,41272000,2_6
0.2749047,-0.033783752,0.47278687,41293000,2_6
0.2748944,-0.03366777,0.47280118,41316000,2_6
0.2748985,-0.033538796,0.4728079,41337000,2_6
0.27490893,-0.033438496,0.472809,41359000,2_6
0.2749294,-0.03334569,0.47280365,41380000,2_6
0.2749513,-0.033303108,0.47279388,41404000,2_6
0.27498314,-0.033259347,0.4727785,41428000,2_6
0.27501383,-0.033222906,0.47276318,41448000,2_6
0.2750391,-0.033194754,0.47275048,41468000,2_6
0.27506253,-0.033180613,0.4727378,41492000,2_6
0.27508658,-0.0331973,0.47272262,41513000,2_6
0.2751211,-0.033242807,0.47269937,41536000,2_6
0.27517056,-0.03331231,0.47266564,41559000,2_6
0.27521774,-0.03339633,0.47263226,41583000,2_6
0.27526426,-0.03351865,0.4725965,41608000,2_6
0.2752922,-0.033619262,0.4725731,41628000,2_6
0.27532598,-0.033721406,0.47254616,41652000,2_6
0.27538732,-0.03382882,0.4725027,41676000,2_6
0.27547503,-0.03393876,0.47244367,41704000,2_6
0.2755514,-0.034024607,0.472393,41724000,2_6
0.2756141,-0.03408941,0.4723517,41744000,2_6
0.2756895,-0.03415297,0.47230312,41767000,2_6
0.27578142,-0.034207672,0.47224548,41788000,2_6
0.2758929,-0.034264576,0.47217622,41808000,2_6
0.2759952,-0.03432604,0.472112,41828000,2_6
0.2760903,-0.034403086,0.47205082,41852000,2_6
0.27620178,-0.03452099,0.47197694,41872000,2_6
0.27630264,-0.03463596,0.4719095,41896000,2_6
0.2764467,-0.034801897,0.4718129,41916000,2_6
0.2765611,-0.034942336,0.47173545,41937000,2_6
0.27664772,-0.035097357,0.47167316,41960000,2_6
0.27669397,-0.035242327,0.47163525,41981000,2_6
0.27674943,-0.035412967,0.47158992,42001000,2_6
0.2768126,-0.035559867,0.47154176,42021000,2_6
0.27688733,-0.035728,0.4714852,42043000,2_6
0.2769321,-0.035887957,0.47144675,42068000,2_6
0.27693596,-0.036049034,0.4714322,42088000,2_6
0.2769157,-0.03616547,0.4714352,42108000,2_6
0.2768834,-0.03627345,0.47144583,42128000,2_6
0.27684712,-0.036373597,0.4714594,42148000,2_6
0.2768221,-0.036471557,0.47146654,42168000,2_6
0.2768048,-0.03657301,0.47146884,42188000,2_6
0.27678278,-0.036660697,0.471475,42211000,2_6
0.27674377,-0.036744595,0.47149134,42236000,2_6
0.27671647,-0.036810577,0.4715022,42257000,2_6
0.27670965,-0.03689034,0.47149998,42280000,2_6
0.27672535,-0.03694907,0.47148618,42301000,2_6
0.27676564,-0.036999255,0.47145855,42321000,2_6
0.27683145,-0.03703822,0.47141686,42346000,2_6
0.27690738,-0.037072234,0.47136962,42368000,2_6
0.27697313,-0.037106425,0.47132826,42388000,2_6
0.27703923,-0.037136827,0.47128707,42409000,2_6
0.27712917,-0.03716022,0.47123232,42433000,2_6
0.2772344,-0.037153345,0.47117093,42456000,2_6
0.27732345,-0.037115242,0.47112155,42479000,2_6
0.2774,-0.03706042,0.47108084,42501000,2_6
0.27747676,-0.03699092,0.47104105,42524000,2_6
0.2775409,-0.036909062,0.47100964,42548000,2_6
0.27759457,-0.03681911,0.47098505,42576000,2_6
0.27765122,-0.036733173,0.47095844,42596000,2_6
0.27769482,-0.03669147,0.47093597,42616000,2_6
0.27773708,-0.03666272,0.4709133,42639000,2_6
0.2777713,-0.03663975,0.47089487,42659000,2_6
0.27778688,-0.036628675,0.47088656,42679000,2_6
0.27779725,-0.03663495,0.4708799,42700000,2_6
0.2778058,-0.036664676,0.4708726,42721000,2_6
0.2778229,-0.0367306,0.47085735,42744000,2_6
0.27784383,-0.036804367,0.47083923,42764000,2_6
0.277865,-0.036881354,0.47082072,42788000,2_6
0.2778882,-0.036984082,0.47079897,42812000,2_6
0.2779078,-0.037082735,0.47077966,42832000,2_6
0.27792144,-0.037165027,0.47076508,42852000,2_6
0.27792877,-0.03722986,0.47075564,42873000,2_6
0.27793095,-0.037283946,0.4707501,42896000,2_6
0.27793133,-0.037312616,0.47074756,42916000,2_6
0.27793193,-0.0373356,0.47074538,42936000,2_6
0.2779327,-0.03734932,0.47074383,42956000,2_6
0.277933,-0.03735161,0.4707435,42976000,2_6
0.27793014,-0.037337523,0.47074634,42997000,2_6
0.27791992,-0.037299264,0.4707554,43020000,2_6
0.27790198,-0.03725148,0.47076976,43040000,2_6
0.27786937,-0.03717458,0.47079507,43063000,2_6
0.2778413,-0.037100535,0.47081748,43084000,2_6
0.2778112,-0.037011486,0.47084224,43108000,2_6
0.27777106,-0.036899716,0.47087473,43129000,2_6
0.27772292,-0.036775533,0.47091284,43151000,2_6
0.2776789,-0.03666935,0.47094703,43172000,2_6
0.2776239,-0.036563944,0.4709877,43195000,2_6
0.27757335,-0.03650565,0.47102198,43216000,2_6
0.27751678,-0.036468733,0.4710582,43236000,2_6
0.27746317,-0.03642991,0.4710928,43256000,2_6
0.2774078,-0.0363848,0.4711289,43276000,2_6
0.27735302,-0.036352176,0.47116363,43299000,2_6
0.27730662,-0.036346372,0.4711914,43319000,2_6
0.27726042,-0.036367256,0.47121695,43341000,2_6
0.27721238,-0.03640511,0.47124228,43364000,2_6
0.27717125,-0.036454245,0.4712627,43384000,2_6
0.27712783,-0.03651628,0.47128344,43407000,2_6
0.27707234,-0.036586113,0.47131065,43428000,2_6
0.27701983,-0.036627796,0.47133827,43448000,2_6
0.27695793,-0.03665851,0.47137225,43471000,2_6
0.27689832,-0.036679562,0.47140566,43495000,2_6
0.27684337,-0.036696613,0.4714366,43516000,2_6
