timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,1.0317094e-11,-2.837905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166748,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,5.453391e-10,-4.584235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725647,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,1.8245084e-09,-0.00010530096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392746,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6988000,0.0,0.0,0.0,-1.6149023e-06,-0.00021012608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059223175,0.0,0.0,nan,0.0,0.0,2.0415056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7489000,0.0,0.0,0.0,-1.2677627e-05,-0.00030665848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929184,0.0,0.0,nan,0.0,0.0,4.9202237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,-3.1537686e-05,-0.0004964066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026657104,0.0,0.0,nan,0.0,0.0,4.9008057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.644909e-05,-0.0005923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016975403,0.0,0.0,nan,0.0,0.0,4.4646673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.128783e-05,-0.000616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927979,0.0,0.0,nan,0.0,0.0,4.2684842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.2799579e-05,-0.00057165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537201,0.0,0.0,nan,0.0,0.0,3.7855934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,5.2056e-07,-0.0005690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393372,0.0,0.0,nan,0.0,0.0,5.2925665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.062304553,0.0169439,0.280357,0.00021272455,-0.0002731176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327179,0.0,0.0,nan,0.0,0.0,-0.00060516875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.004173061,-0.0025325702,-0.017291993,0.007415278,-0.00246406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033195496,0.0,0.0,nan,0.0,0.0,-0.0012907465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0038079005,0.035348084,0.21150558,-0.0005628873,0.0002108182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816284,0.0,0.0,nan,0.0,0.0,-0.00013043126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.011929755,0.021450557,0.11123421,0.0067959307,-0.0074320897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12972641,0.0,0.0,nan,0.0,0.0,0.0014702738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.01579817,-0.103078835,0.0055039916,0.018067837,-0.01765371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08938599,0.0,0.0,nan,0.0,0.0,4.000403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.016944695,-0.012775778,0.01802145,0.02440153,-0.0066473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08420563,0.0,0.0,nan,0.0,0.0,-0.0003383113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.017523948,0.01844871,-0.025300207,0.046730645,-0.0059589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124103546,0.0,0.0,nan,0.0,0.0,-7.028668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.017594045,0.050421517,-0.017804377,0.051092587,0.0031346288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15151978,0.0,0.0,nan,0.0,0.0,-0.00028953818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11977526,-0.11050524,0.005309649,0.05881059,-0.027175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11733627,0.0,0.0,nan,0.0,0.0,0.0017102419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.004355841,0.039126493,-0.08850263,0.021122208,-0.021849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14272308,0.0,0.0,nan,0.0,0.0,0.0027301516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.025464809,-0.00434923,0.012253866,0.010036199,-0.035097767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05701828,0.0,0.0,nan,0.0,0.0,0.0028490503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0006434694,-0.07733149,-0.17592692,0.0035720752,-0.033799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054943085,0.0,0.0,nan,0.0,0.0,0.0006433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.04376269,0.041619886,-0.1725061,-0.006442857,-0.019510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011978149,0.0,0.0,nan,0.0,0.0,0.00018634042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.028257418,0.0075684544,0.06363967,-0.014005108,-0.03231907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040576935,0.0,0.0,nan,0.0,0.0,0.0007234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.012349825,-0.07703915,-0.0073920246,-0.03661432,-0.021216128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106933594,0.0,0.0,nan,0.0,0.0,-0.0012918394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.01471268,0.044363637,0.07127641,-0.05099685,-0.018589888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265259,0.0,0.0,nan,0.0,0.0,-0.00023452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.08711056,-0.07029538,-0.15392295,-0.061839744,-0.02298783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071762,0.0,0.0,nan,0.0,0.0,-0.0008610529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11587459,0.060765956,0.012779446,-0.049188416,-0.011272359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051689148,0.0,0.0,nan,0.0,0.0,-0.0008334406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.05628213,-0.04041288,0.16217235,-0.032419134,-0.013484425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724152,0.0,0.0,nan,0.0,0.0,-0.00122301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.014943676,-0.035803866,-0.18264666,-0.015628781,-0.030970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662445,0.0,0.0,nan,0.0,0.0,-0.00041679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.07391247,-0.06844804,-0.0031114817,-0.018545296,0.006204297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680954,0.0,0.0,nan,0.0,0.0,-0.0011166685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.06796504,0.021492146,-0.10514966,-0.030472059,0.042332992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022918701,0.0,0.0,nan,0.0,0.0,-0.000850393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.022668988,0.038321905,0.06630841,-0.013854418,0.029353898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014694214,0.0,0.0,nan,0.0,0.0,0.00015180779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.058304936,0.04870949,0.13279161,0.024237998,0.013716504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06716156,0.0,0.0,nan,0.0,0.0,-0.0005768746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.031714067,-0.027559398,0.1331423,0.015404362,-0.01759018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10010147,0.0,0.0,nan,0.0,0.0,-0.00075633376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.043135628,0.019836016,0.036094077,0.015745841,-0.004590757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11880875,0.0,0.0,nan,0.0,0.0,-0.0015694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.07371172,0.08090116,0.014717758,-0.009095781,-0.0062218234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10902023,0.0,0.0,nan,0.0,0.0,-0.000591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.01969207,0.014778437,0.043966725,-0.025123931,0.0005858559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084789276,0.0,0.0,nan,0.0,0.0,-0.00048840884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.06695086,-0.086720854,0.022974107,-0.016766481,-0.0054922234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07784653,0.0,0.0,nan,0.0,0.0,-9.916921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.036423698,-0.077840604,-0.08878414,0.0050502196,0.014337477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03212738,0.0,0.0,nan,0.0,0.0,-0.0018331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0022983362,0.030410025,-0.08087201,0.020932294,0.029129788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055965424,0.0,0.0,nan,0.0,0.0,-0.0016845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.019153384,-0.015821086,0.116209075,0.027757853,0.028315756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033073425,0.0,0.0,nan,0.0,0.0,-0.00054716435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0797009,0.024257615,-0.16276127,0.016456999,0.02561659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012462616,0.0,0.0,nan,0.0,0.0,-0.00092874514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.081107095,0.001063047,0.11410822,0.00026509166,0.021645673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018005371,0.0,0.0,nan,0.0,0.0,-0.00042482652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.054983225,0.071391195,0.087974146,0.00515528,0.0020638332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01374054,0.0,0.0,nan,0.0,0.0,0.002401847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.011846707,-0.038004294,0.12215488,-0.0038991123,-0.03148523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04458618,0.0,0.0,nan,0.0,0.0,0.0039307717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.016668644,0.06322332,-0.0015218258,-0.009540245,-0.028082117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028762817,0.0,0.0,nan,0.0,0.0,0.0027545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.061412964,-0.0027656127,0.0012154523,-0.012425736,-0.038580418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753212,0.0,0.0,nan,0.0,0.0,0.0020636874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0010161949,0.015186198,-0.07372184,-0.010542527,-0.015884358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009487152,0.0,0.0,nan,0.0,0.0,-0.000119895674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.047669634,0.09241178,0.027289389,-0.0015624166,-0.011742838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055625916,0.0,0.0,nan,0.0,0.0,0.00035458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.032086313,-0.061215885,-0.14444217,-0.020045295,-0.03696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029029846,0.0,0.0,nan,0.0,0.0,0.001649155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.049575523,-0.03817721,-0.12788416,-0.0003856197,-0.02276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188507,0.0,0.0,nan,0.0,0.0,-0.00019044967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.013104113,-0.019609487,-0.09017106,-0.029278465,-0.013098321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012424469,0.0,0.0,nan,0.0,0.0,-0.0010162992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.031415433,-0.021001514,0.10867351,-0.034923844,0.011682509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764526,0.0,0.0,nan,0.0,0.0,-0.002079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.068396166,-0.008299914,-0.14013231,-0.023032643,0.006050366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035354614,0.0,0.0,nan,0.0,0.0,-0.0013407008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.043383427,-0.024141945,-0.03219203,-0.0115079135,0.01549504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029880524,0.0,0.0,nan,0.0,0.0,-0.0015898545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.021429386,0.09648917,-0.10128988,-0.029381886,0.01340285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098602295,0.0,0.0,nan,0.0,0.0,1.9883504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.04656946,0.017476764,0.1006083,-0.014464706,0.013557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427124,0.0,0.0,nan,0.0,0.0,-0.0012775343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.050159436,-0.02964801,0.14786267,-0.006201282,0.007867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096969604,0.0,0.0,nan,0.0,0.0,-0.00013021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.018735131,0.0033765456,-0.042473607,-0.0014443696,0.026456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051498413,0.0,0.0,nan,0.0,0.0,-0.0013499323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.030191837,0.090526,-0.045453563,0.003216587,0.031770043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05870819,0.0,0.0,nan,0.0,0.0,-0.00094548427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.027510498,0.0043258257,0.057041187,0.0029869974,0.026939988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07027435,0.0,0.0,nan,0.0,0.0,-0.000897889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.08857179,0.08107254,-0.15144682,0.0011711642,0.0087695345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316467,0.0,0.0,nan,0.0,0.0,0.00087765465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.035104208,0.0077540707,0.09601306,-0.0026421174,-0.01128266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067790985,0.0,0.0,nan,0.0,0.0,0.0013868965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.024710804,0.045512065,-0.17131637,0.00646428,-0.03514228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06663132,0.0,0.0,nan,0.0,0.0,0.0019942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07601858,-0.029014025,-0.09061682,0.0017344579,-0.045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25257874,0.0,0.0,nan,0.0,0.0,0.0029355958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.08862782,0.021506898,-0.012667477,-0.0236324,-0.032915488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019699,0.0,0.0,nan,0.0,0.0,0.0020199623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.026442714,0.060817786,0.428215,-0.005235322,-0.042364337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16601181,0.0,0.0,nan,0.0,0.0,0.0018260181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0051221745,0.043563917,-0.332525,0.004112147,-0.06536125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103378296,0.0,0.0,nan,0.0,0.0,0.0026756357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.02233867,-0.057506345,-0.13529861,0.0026232004,-0.0710864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04940796,0.0,0.0,nan,0.0,0.0,0.0016488805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.06913713,-0.020680893,-0.12492396,0.008689731,-0.060667798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00063373195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.0030345311,-0.010041909,0.027078671,0.0036275163,-0.052992396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.518451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0119205555,-0.07830109,0.12421766,0.008638121,-0.05202216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038600853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.010792624,0.013769044,-0.011434913,0.020930111,-0.02880644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011536814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.026394304,0.08694428,-0.03134273,0.017923243,-0.03199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062568665,0.0,0.0,nan,0.0,0.0,-5.2873977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0739282,-0.03586669,0.1366423,0.00917545,-0.021765582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011886597,0.0,0.0,nan,0.0,0.0,-0.0007474418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
