timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16708000,16708000,0.9999962,-0.00037034324,0.0011230772,-0.002526341,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
16757000,16757000,0.99999607,-0.0004340709,0.0011182595,-0.002535126,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
16809000,16809000,0.99999607,-0.000483682,0.0010997471,-0.0025458264,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
16857000,16857000,0.99999607,-0.00051281275,0.0010544917,-0.0025591431,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
16908000,16908000,0.9999962,-0.00051585207,0.0009898535,-0.002572377,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
16953000,16953000,0.9999962,-0.0005105505,0.00092820846,-0.0025834888,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17008000,17008000,0.9999962,-0.00050022703,0.0008582726,-0.0025965585,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17061000,17061000,0.9999962,-0.0005052997,0.00082275306,-0.0026067772,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17108000,17108000,0.99999607,-0.00052654993,0.000806313,-0.0026182074,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17156000,17156000,0.99999607,-0.00054457306,0.00081630296,-0.0026299905,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17201000,17201000,0.99999607,-0.000550352,0.00084097625,-0.0026390376,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17256000,17256000,0.99999595,-0.0005264393,0.00090025825,-0.0026537518,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17309000,17309000,0.9999958,-0.0004658596,0.0009655592,-0.0026648985,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17357000,17357000,0.9999958,-0.00037393553,0.0010407256,-0.0026754763,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17401000,17401000,0.9999958,-0.00028744488,0.0010968505,-0.0026813198,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17454000,17454000,0.9999957,-0.00017595118,0.0011609094,-0.0026866007,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17508000,17508000,0.9999957,-2.7788523e-05,0.001220591,-0.0026889662,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17557000,17557000,0.9999957,7.156595e-05,0.0012553976,-0.0026870272,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17601000,17601000,0.9999956,0.00015246557,0.0012788811,-0.0026814642,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17657000,17657000,0.9999956,0.00021589868,0.0013009249,-0.0026721936,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17698000,17698000,0.9999956,0.0002384657,0.0013151472,-0.0026662804,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17753000,17753000,0.9999956,0.0002438632,0.0013307382,-0.0026566659,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17808000,17808000,0.9999956,0.00021650374,0.0013369346,-0.0026482265,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17853000,17853000,0.9999956,0.00018214031,0.0013349083,-0.0026421354,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17904000,17904000,0.9999957,0.00012065532,0.0013191025,-0.002636217,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
17958000,17958000,0.9999957,5.4715158e-05,0.0012990178,-0.0026315528,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18001000,18001000,0.9999958,-5.0351873e-06,0.0012776658,-0.0026289383,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18060000,18060000,0.9999958,-7.2301824e-05,0.0012543676,-0.002627085,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18108000,18108000,0.9999958,-0.00013187235,0.0012348441,-0.002626802,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18156000,18156000,0.9999958,-0.00017352113,0.0012251234,-0.002628022,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18206000,18206000,0.9999958,-0.0002103963,0.0012229225,-0.0026303055,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18256000,18256000,0.9999958,-0.0002350001,0.0012289467,-0.0026335907,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18308000,18308000,0.9999957,-0.0002528422,0.0012450952,-0.0026377751,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18357000,18357000,0.9999957,-0.000256516,0.001257747,-0.0026419517,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18401000,18401000,0.9999957,-0.00023792383,0.0012496246,-0.002645265,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18457000,18457000,0.9999957,-0.00020086952,0.0012277749,-0.0026495804,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18508000,18508000,0.9999958,-0.0001324568,0.0011616255,-0.002652186,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18552000,18552000,0.99999595,-5.7586814e-05,0.0010871654,-0.002653291,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18602000,18602000,0.9999961,5.1547504e-05,0.0008609802,-0.0026533776,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18656000,18656000,0.99999636,0.00011967518,0.00060671516,-0.002650158,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18705000,18705000,0.99999636,0.00019539762,0.0005026509,-0.002644177,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18757000,18757000,0.9999965,0.00025504187,0.00043143122,-0.0026358431,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18804000,18804000,0.9999965,0.00028235896,0.00035188862,-0.002628067,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18856000,18856000,0.9999966,0.00028738624,0.0002354355,-0.002617787,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18905000,18905000,0.9999966,0.00024713384,0.0001094333,-0.0026088627,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
18957000,18957000,0.9999966,0.00018959846,-3.4473556e-05,-0.002599292,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19008000,19008000,0.9999966,0.00012624192,-0.00017508613,-0.0025908982,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19057000,19057000,0.9999966,5.3354797e-05,-0.0003116212,-0.0025829277,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19105000,19105000,0.9999966,-1.2505098e-05,-0.00043981848,-0.0025768552,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19157000,19157000,0.9999966,-6.952719e-05,-0.00051514775,-0.002571102,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19209000,19209000,0.9999966,-0.00011019739,-0.0005365465,-0.0025660393,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19256000,19256000,0.9999966,-0.00013392745,-0.0004902638,-0.002560491,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19305000,19305000,0.9999967,-0.00012331404,-0.00036695882,-0.002554716,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19352000,19352000,0.9999967,-0.0001133299,-0.00023956594,-0.0025490776,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19406000,19406000,0.99999684,-7.713387e-05,-7.049622e-05,-0.00253881,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19452000,19452000,0.99999684,-4.5339933e-05,0.00010728826,-0.0025204306,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19500000,19500000,0.99999684,-1.7548839e-05,0.00031740937,-0.0024986044,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19556000,19556000,0.99999684,-2.1578418e-05,0.00053105794,-0.0024748782,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19608000,19608000,0.9999967,-6.655212e-05,0.0007191167,-0.0024480252,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19656000,19656000,0.9999964,-0.00018458573,0.0012005843,-0.0024028805,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19701000,19701000,0.9999957,-0.00029974128,0.0017100069,-0.0023655866,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19754000,19754000,0.9999949,-0.0003825643,0.0021853803,-0.0023128204,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19809000,19809000,0.99998903,-0.00043526303,0.004123284,-0.0022229098,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19856000,19856000,0.9999898,-0.00035722708,0.0039657583,-0.0021690815,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19908000,19908000,0.9999789,4.054416e-05,0.0061596795,-0.0020604008,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
19956000,19956000,0.9999768,0.00066726416,0.006519972,-0.0018947087,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20008000,20008000,0.9999768,0.001222328,0.0064970497,-0.0016918401,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20056000,20056000,0.999978,0.0016243289,0.0062602693,-0.0015120967,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20114000,20114000,0.9999772,0.002335313,0.006230664,-0.0012411058,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20156000,20156000,0.99997896,0.0023832421,0.005962962,-0.001013976,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20208000,20208000,0.9999808,0.0021611184,0.005773158,-0.0007182818,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20260000,20260000,0.9999847,0.0015368614,0.0052968613,-0.0004121692,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20305000,20305000,0.9999882,0.0008028726,0.0047900765,-0.00016164113,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20352000,20352000,0.9999918,-5.6780184e-05,0.004058289,8.807034e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20404000,20404000,0.999995,-0.001054075,0.0029881704,0.00034396868,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20458000,20458000,0.99999595,-0.002036505,0.0018998139,0.0005761351,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20513000,20513000,0.99999505,-0.0030121305,0.00053551095,0.00077744655,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20553000,20553000,0.9999927,-0.0036956994,-0.00040248173,0.00089862454,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20604000,20604000,0.9999878,-0.004549285,-0.0016476898,0.0010248008,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20656000,20656000,0.99998134,-0.0053267977,-0.0027675796,0.0011177596,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20704000,20704000,0.99997437,-0.0059889737,-0.0037695444,0.0011757133,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20753000,20753000,0.9999676,-0.0065295594,-0.004576177,0.0012056321,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20804000,20804000,0.99996084,-0.0070032137,-0.0052820942,0.0012255667,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20852000,20852000,0.9999555,-0.007399303,-0.0057313847,0.0012408899,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20908000,20908000,0.9999505,-0.0077749346,-0.0060857926,0.001232066,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
20953000,20953000,0.9999484,-0.007955066,-0.0062058475,0.0012080015,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21005000,21005000,0.9999481,-0.008032181,-0.0061776666,0.001165996,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21056000,21056000,0.99995077,-0.0079391375,-0.005854749,0.0010996565,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21105000,21105000,0.999955,-0.0076606045,-0.0055001145,0.0010335541,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21156000,21156000,0.99996144,-0.0072089094,-0.0049239155,0.0009661118,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21201000,21201000,0.9999679,-0.006707329,-0.0043055513,0.00090290164,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21256000,21256000,0.9999764,-0.005844539,-0.00353374,0.00082785543,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21308000,21308000,0.99998415,-0.004859406,-0.002749693,0.0007521426,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21357000,21357000,0.9999906,-0.0037439023,-0.002114654,0.0006810967,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21401000,21401000,0.9999954,-0.0025372433,-0.0015428166,0.0006154344,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21456000,21456000,0.99999905,-0.0009766184,-0.0008673779,0.0005507638,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21508000,21508000,0.99999976,0.00039190592,-0.00026891875,0.0005000049,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21554000,21554000,0.9999988,0.0014951894,0.00022141855,0.00045389668,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21608000,21608000,0.99999624,0.0026461189,0.00070685457,0.00040639396,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21653000,21653000,0.9999935,0.0034188565,0.0010882426,0.0003856438,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21713000,21713000,0.9999889,0.0044138697,0.0016030449,0.00035800666,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21757000,21757000,0.99998564,0.004991837,0.0019382172,0.00033842996,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21804000,21804000,0.9999821,0.005501272,0.0023107491,0.00031789983,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21857000,21857000,0.99997854,0.0059747123,0.0026833506,0.0003099221,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21901000,21901000,0.9999756,0.006303435,0.0030092678,0.00031461546,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
21957000,21957000,0.9999719,0.006676047,0.0034006638,0.0003201248,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22008000,22008000,0.99996907,0.0069367588,0.0036976042,0.00032301797,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22054000,22054000,0.99996674,0.0072047533,0.0038009183,0.0003008241,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22100000,22100000,0.99996525,0.007423009,0.003788879,0.0003011328,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22157000,22157000,0.99996454,0.00765144,0.0035231914,0.0003025622,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22204000,22204000,0.9999645,0.007827481,0.0031033126,0.0002998368,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22256000,22256000,0.9999646,0.008012135,0.0025987937,0.00027111298,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22300000,22300000,0.9999641,0.00819966,0.0021549049,0.00026815684,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22352000,22352000,0.9999632,0.008397442,0.0017420993,0.00026587374,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22404000,22404000,0.9999624,0.00855181,0.0013945942,0.00026388402,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22456000,22456000,0.9999627,0.008568235,0.0011149544,0.000262518,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22508000,22508000,0.9999637,0.008471651,0.00082548085,0.00026173916,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22554000,22554000,0.9999656,0.008266095,0.0005546732,0.0002605716,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22605000,22605000,0.9999684,0.0079501085,0.00024107186,0.00025933003,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22657000,22657000,0.9999724,0.007425651,-1.8219309e-05,0.00025822828,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22702000,22702000,0.9999767,0.006833256,-0.00027698954,0.00025629287,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22756000,22756000,0.9999816,0.0060539413,-0.00047204967,0.00023629967,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22808000,22808000,0.9999863,0.0051968363,-0.0006849427,0.00020800337,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22856000,22856000,0.9999903,0.004324725,-0.00087647367,0.00020638235,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22905000,22905000,0.9999937,0.0034087233,-0.0009892297,0.00020909218,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
22956000,22956000,0.9999963,0.002461309,-0.0011880774,0.00021260433,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23002000,23002000,0.99999785,0.0016231252,-0.0013112231,0.00021756892,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23056000,23056000,0.99999845,0.00079078134,-0.0016062347,0.00022433457,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23105000,23105000,0.99999833,0.0001407213,-0.0018503803,0.00023154901,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23160000,23160000,0.9999977,-0.00040247716,-0.002150331,0.00023876519,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23208000,23208000,0.99999696,-0.000698434,-0.0023707068,0.00022240044,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23252000,23252000,0.99999624,-0.00091322645,-0.002608213,0.00020625003,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23301000,23301000,0.9999954,-0.0011353638,-0.0028171148,0.00019344578,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23356000,23356000,0.9999942,-0.0014290913,-0.0030964087,0.0002011917,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23405000,23405000,0.999993,-0.0017365363,-0.0032997292,0.0001903341,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23457000,23457000,0.9999916,-0.0020316788,-0.0035730524,0.00017201994,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23509000,23509000,0.9999903,-0.0022374322,-0.003804666,0.00017671226,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23556000,23556000,0.9999898,-0.0023787443,-0.003840476,0.00018022473,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23601000,23601000,0.99999166,-0.0028338654,-0.002930457,0.00017871354,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23657000,23657000,0.99999255,-0.0033528712,-0.0019502465,0.00017687942,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23702000,23702000,0.9999928,-0.0035078854,-0.00150814,0.00017612429,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23760000,23760000,0.9999927,-0.003617223,-0.0012242872,0.00017640427,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23805000,23805000,0.9999927,-0.003621232,-0.0012513682,0.00017855216,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23852000,23852000,0.9999927,-0.003586655,-0.001320548,0.00018095582,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23905000,23905000,0.9999927,-0.003527024,-0.0014850096,0.00018510259,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
23956000,23956000,0.9999925,-0.003520748,-0.0016338547,0.00018856362,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24009000,24009000,0.999992,-0.0035780023,-0.0018018859,0.0001909613,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24056000,24056000,0.9999918,-0.0036191375,-0.0018591709,0.00017386036,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24108000,24108000,0.99999154,-0.0036245836,-0.0019490563,0.00014607607,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24156000,24156000,0.9999918,-0.0035364535,-0.001968444,0.00014410101,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24205000,24205000,0.99999255,-0.003368368,-0.0019379595,0.00014130896,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24253000,24253000,0.9999937,-0.0030934731,-0.0017953973,0.0001376104,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24308000,24308000,0.999995,-0.0027366888,-0.0015907018,0.00013296626,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24357000,24357000,0.99999654,-0.002298225,-0.0013252319,0.00012709436,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24408000,24408000,0.99999785,-0.0018329915,-0.000965622,0.00012144016,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24456000,24456000,0.99999887,-0.0014189592,-0.0005793421,0.00011593435,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24508000,24508000,0.99999946,-0.0010124254,-9.104075e-05,0.00011245409,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24552000,24552000,0.99999964,-0.0007924369,0.00028804658,0.00010986421,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24608000,24608000,0.99999946,-0.00065728417,0.0008262889,0.000108009575,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24656000,24656000,0.99999905,-0.00062905246,0.0012145253,0.00010611709,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24713000,24713000,0.99999833,-0.0007133915,0.0016914114,0.00010383545,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24753000,24753000,0.99999774,-0.00083141983,0.001951531,0.0001017511,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24809000,24809000,0.9999971,-0.00095493597,0.0022449396,0.00010083548,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24856000,24856000,0.9999965,-0.0010481358,0.0024443201,0.000100880156,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24908000,24908000,0.9999957,-0.0011417569,0.0027060315,0.00010336007,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
24954000,24954000,0.999995,-0.0012722524,0.002914876,0.000105801904,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25005000,25005000,0.99999386,-0.0014315367,0.0032016314,0.000110470755,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25057000,25057000,0.99999297,-0.0016697999,0.0033803354,0.00011552837,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25105000,25105000,0.9999922,-0.0018056819,0.0035270513,0.000121249024,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25153000,25153000,0.9999913,-0.0020262294,0.0036508462,0.00012732118,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25206000,25206000,0.99999034,-0.0023119308,0.0037281897,0.00013463572,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25252000,25252000,0.99998975,-0.0025466655,0.0037524062,0.00014112238,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25312000,25312000,0.99998945,-0.0027367098,0.00368518,0.00014856426,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25356000,25356000,0.9999898,-0.0027814244,0.0035557642,0.00014820254,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25405000,25405000,0.99999064,-0.0027715669,0.0033356983,0.0001286304,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25461000,25461000,0.99999195,-0.002607003,0.0030538347,0.00010489708,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25505000,25505000,0.99999326,-0.0024077322,0.0028076044,0.00010820722,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25556000,25556000,0.9999945,-0.0021627669,0.0025130862,0.00011318716,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25608000,25608000,0.9999958,-0.0019032529,0.002200495,0.00011874181,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25655000,25655000,0.99999696,-0.0015687689,0.001932583,0.00012192292,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25708000,25708000,0.999998,-0.0011530803,0.0016487133,9.95472e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25757000,25757000,0.99999875,-0.00070246734,0.0014211504,8.360562e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25804000,25804000,0.9999993,-0.00019953419,0.00124282,8.406569e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25857000,25857000,0.99999946,0.0003105475,0.0010270054,8.3060724e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25905000,25905000,0.9999993,0.0007661865,0.00093300594,8.138996e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
25956000,25956000,0.999999,0.0011888515,0.00081863266,7.769668e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26001000,26001000,0.99999857,0.0015448482,0.00077181024,7.327332e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26058000,26058000,0.999998,0.001943273,0.00067008456,4.0641913e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26109000,26109000,0.9999973,0.0022175899,0.00061425724,2.8048253e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26156000,26156000,0.999997,0.0023893178,0.00052957184,2.0543106e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26205000,26205000,0.9999969,0.0024812508,0.00047383108,1.2731225e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26252000,26252000,0.9999968,0.0025257359,0.00032096743,4.7665712e-06,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26304000,26304000,0.9999968,0.0025640277,0.00012501475,-6.2591434e-06,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26352000,26352000,0.9999968,0.0025521265,-0.0001382567,-1.4711669e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26408000,26408000,0.9999968,0.002485652,-0.0005283198,-2.3928811e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26453000,26453000,0.9999968,0.0024180198,-0.0008567278,-3.1901625e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26505000,26505000,0.9999965,0.0023634767,-0.0012607675,-4.1707866e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26558000,26558000,0.9999957,0.0023442046,-0.0017761203,-5.144292e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26608000,26608000,0.99999475,0.0023726858,-0.0022372466,-6.0349554e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26652000,26652000,0.99999344,0.002448048,-0.0026841129,-6.781843e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26705000,26705000,0.9999918,0.0025472909,-0.0031686437,-7.760539e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26752000,26752000,0.9999898,0.0027155355,-0.0035980274,-8.758204e-05,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26809000,26809000,0.9999869,0.0029978007,-0.00415693,-0.00010139446,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
26853000,26853000,0.9999851,0.0031749296,-0.0044583124,-0.000113280395,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
