timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11217000,11217000,1310996,-0.00027050616,-0.0001501789,-8.0534475e-05,0.34906584,4.4775993e-07,4.4776408e-07,8.654747e-07,1310996,0.0,0.0,0.01299592,0.4,0.0003999833,0.0003999833,4.6404333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11414000,11414000,1310996,-0.0001315187,-0.00034600546,-0.000103749815,0.34906584,4.0587759e-07,4.058807e-07,8.268733e-07,1310996,0.0,0.0,0.016032469,0.4,0.00040060087,0.00040060087,4.411764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11517000,11517000,1310996,-4.5196368e-05,-0.00030001055,-0.00010438259,0.34906584,3.8121578e-07,3.8121846e-07,7.984752e-07,1310996,0.0,0.0,0.019683888,0.4,0.0003973928,0.0003973928,4.2618016e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11628000,11628000,1310996,-0.00011315258,-0.00014410751,-0.000101710204,0.34906584,3.648511e-07,3.6485346e-07,7.88599e-07,1310996,0.0,0.0,0.0236595,0.4,0.00040117427,0.00040117427,4.188134e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11726000,11726000,1310996,-0.00012186872,-8.812083e-06,-0.000101419595,0.34906584,3.4119063e-07,3.4119273e-07,7.580311e-07,1310996,0.0,0.0,0.027070602,0.4,0.00039646655,0.00039646655,4.0274223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11826000,11826000,1310996,7.355234e-05,0.000109647706,-0.000103564445,0.34906584,3.2434656e-07,3.2434846e-07,7.436623e-07,1310996,0.0,0.0,0.03057018,0.4,0.00039780803,0.00039780803,3.9301398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11929000,11929000,1310996,0.000153474,0.00015908331,-9.0608046e-05,0.34906584,3.0645148e-07,3.0645325e-07,7.1731165e-07,1310996,0.0,0.0,0.03232329,0.4,0.00039710305,0.00039710305,3.8120834e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12025000,12025000,1310996,-6.4655856e-06,0.000110704925,-7.921641e-05,0.34906584,2.9488285e-07,2.9488447e-07,7.10334e-07,1310996,0.0,0.0,0.030860549,0.4,0.0004024101,0.0004024101,3.751546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12125000,12125000,1310996,7.0653164e-06,0.00015007208,-7.53306e-05,0.34906584,2.8027628e-07,2.8027785e-07,6.931713e-07,1310996,0.0,0.0,0.028765908,0.4,0.00040194814,0.00040194814,3.6527337e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12224000,12224000,1310996,0.000298584,0.00029930612,-6.9183785e-05,0.34906584,2.6321015e-07,2.6321163e-07,6.658002e-07,1310996,0.0,0.0,0.026378825,0.4,0.00039758912,0.00039758912,3.4909313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12384000,12384000,1310996,0.00032283866,0.00040725505,-3.626427e-05,0.34906584,2.5141813e-07,2.5141952e-07,6.408967e-07,1310996,0.0,0.0,0.02527918,0.4,0.00039905132,0.00039905132,3.38467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12529000,12529000,1310996,-0.0001806894,0.00046939205,-2.6987118e-05,0.34906584,2.2868528e-07,2.2868666e-07,6.1600133e-07,1310996,0.0,0.0,0.026793847,0.4,0.00040014833,0.00040014833,3.2051525e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12636000,12636000,1310996,-8.204642e-05,0.000494691,-3.6349044e-05,0.34906584,2.1765379e-07,2.1765516e-07,5.972091e-07,1310996,0.0,0.0,0.029609317,0.4,0.00039991725,0.00039991725,3.098436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12737000,12737000,1310996,-2.9989646e-05,0.00044978154,-3.8960614e-05,0.34906584,2.083686e-07,2.0836995e-07,5.8507914e-07,1310996,0.0,0.0,0.03110584,0.4,0.00040150614,0.00040150614,3.0073963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12861000,12861000,1310996,-7.276043e-05,0.00031474876,-3.8724334e-05,0.34906584,1.9811313e-07,1.9811444e-07,5.6140544e-07,1310996,0.0,0.0,0.030103523,0.4,0.00039973436,0.00039973436,2.8867285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13029000,13029000,1310996,-0.00011554855,0.0003535686,-4.280385e-05,0.34906584,1.8178966e-07,1.8179091e-07,5.378861e-07,1310996,0.0,0.0,0.03214444,0.4,0.00040227585,0.00040227585,2.7175616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13228000,13228000,1310996,-9.457294e-05,0.00059112883,-5.0398634e-05,0.34906584,1.6522854e-07,1.6522972e-07,5.0717705e-07,1310996,0.0,0.0,0.033297334,0.4,0.00040095323,0.00040095323,2.5233514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13736000,13736000,1310996,-0.0002937525,0.00050555065,-7.131567e-05,0.34906584,1.3103315e-07,1.3103404e-07,4.3789723e-07,1310996,0.0,0.0,0.034395404,0.4,0.00040134593,0.00040134593,2.1090696e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13828000,1310996,-0.00023816462,0.0004250649,-8.1856364e-05,0.34906584,1.2526445e-07,1.2526527e-07,4.275763e-07,1310996,0.0,0.0,0.032872614,0.4,0.00040168202,0.00040168202,2.0350051e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14236000,1310996,0.0004407312,0.00044533255,-7.237804e-05,0.34906584,1.0315282e-07,1.0315342e-07,3.7968698e-07,1310996,0.0,0.0,0.03046601,0.4,0.00040073917,0.00040073917,1.7509798e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14336000,14336000,1310996,0.00043833762,0.00038672623,-4.7826616e-05,0.34906584,9.836499e-08,9.8365526e-08,3.6859447e-07,1310996,0.0,0.0,0.028370079,0.4,0.00040107398,0.00040107398,1.6890126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14828000,14828000,1310996,0.00024606663,-0.00044009445,1.0254344e-05,0.34906584,7.695547e-08,7.695578e-08,3.1855336e-07,1310996,0.0,0.0,0.026502054,0.4,0.00040023652,0.00040023652,1.4079339e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14933000,14933000,1310996,0.00031509594,-0.00043288438,2.6540436e-05,0.34906584,7.2961654e-08,7.296194e-08,3.0806936e-07,1310996,0.0,0.0,0.024999896,0.4,0.0003986391,0.0003986391,1.3531387e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15028000,1310996,0.00024437535,-0.00048109825,4.5827164e-05,0.34906584,6.93812e-08,6.938147e-08,2.989388e-07,1310996,0.0,0.0,0.023399347,0.4,0.00039831558,0.00039831558,1.3049213e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15127000,15127000,1310996,0.00023676449,-0.0005013134,5.8361016e-05,0.34906584,6.612646e-08,6.612672e-08,2.9244282e-07,1310996,0.0,0.0,0.021426275,0.4,0.00039887984,0.00039887984,1.261512e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15236000,15236000,1310996,0.0003348789,-0.0004974048,7.297154e-05,0.34906584,6.309296e-08,6.309321e-08,2.8495512e-07,1310996,0.0,0.0,0.018631566,0.4,0.00040018008,0.00040018008,1.221753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15329000,15329000,1310996,0.00038134013,-0.0004732617,8.7768996e-05,0.34906584,6.012878e-08,6.0129004e-08,2.7864465e-07,1310996,0.0,0.0,0.017070642,0.4,0.0004005299,0.0004005299,1.1810625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15835000,15835000,1310996,0.00021505204,-0.00041393706,0.00017623781,0.34906584,4.6836238e-08,4.683643e-08,2.4079438e-07,1310996,0.0,0.0,0.0153678935,0.4,0.0003992517,0.0003992517,9.943663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15928000,1310996,9.742901e-05,-0.00041716968,0.00018467783,0.34906584,4.47155e-08,4.4715687e-08,2.3590094e-07,1310996,0.0,0.0,0.0132592665,0.4,0.000400022,0.000400022,9.639598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1310996,-3.3126544e-05,-0.00037396848,0.0001884008,0.34906584,4.2608967e-08,4.2609145e-08,2.3063342e-07,1310996,0.0,0.0,0.010818687,0.4,0.0003999471,0.0003999471,9.328061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310996,-8.924495e-05,-0.00034641437,0.00018578749,0.34906584,4.0440803e-08,4.0440973e-08,2.2339692e-07,1310996,0.0,0.0,0.008773592,0.4,0.00039833167,0.00039833167,8.994724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1310996,-6.949105e-05,-0.00036284412,0.00018160012,0.34906584,3.8642987e-08,3.8643144e-08,2.179578e-07,1310996,0.0,0.0,0.007272665,0.4,0.00039953965,0.00039953965,8.735925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16337000,16337000,1310996,-2.5579864e-05,-0.00040114654,0.00017903897,0.34906584,3.695118e-08,3.695132e-08,2.1385796e-07,1310996,0.0,0.0,0.0056524915,0.4,0.00040075718,0.00040075718,8.487761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16436000,16436000,1310996,2.5380075e-05,-0.00045617536,0.00017731184,0.34906584,3.524024e-08,3.5240365e-08,2.080654e-07,1310996,0.0,0.0,0.0038001752,0.4,0.00040074147,0.00040074147,8.224037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16533000,16533000,1310996,8.120725e-05,-0.00047511363,0.00017782481,0.34906584,3.3587725e-08,3.3587828e-08,2.0227401e-07,1310996,0.0,0.0,0.0022941467,0.4,0.00040032782,0.00040032782,7.963491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16637000,16637000,1310996,0.00014077785,-0.00045344644,0.00018122577,0.34906584,3.2125705e-08,3.212579e-08,1.9724972e-07,1310996,0.0,0.0,0.0012359833,0.4,0.00040107567,0.00040107567,7.736197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1310996,0.000120963174,-0.00033172333,0.00019150565,0.34906584,2.9278418e-08,2.9278475e-08,1.8770967e-07,1310996,0.0,0.0,0.0025585145,0.4,0.00040054836,0.00040054836,7.271698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17636000,17636000,1310996,-0.00013188166,-0.00046680513,0.00019329769,0.34906584,2.0568029e-08,2.0567969e-08,1.5374654e-07,1310996,0.0,0.0,0.004371047,0.4,0.0003978029,0.0003978029,5.752316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1310996,-1.0873025e-05,-0.00041051197,0.00018254864,0.34906584,1.838169e-08,1.8381614e-08,1.443659e-07,1310996,0.0,0.0,0.0055395695,0.4,0.00040090497,0.00040090497,5.350603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18045000,18045000,1310996,1.9713994e-05,-0.00039716,0.00018025229,0.34906584,1.755409e-08,1.7554012e-08,1.3993389e-07,1310996,0.0,0.0,0.0065905317,0.4,0.00039843304,0.00039843304,5.179978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18248000,1310996,3.1128395e-05,-0.00041480546,0.00018165978,0.34906584,1.632952e-08,1.632944e-08,1.3450789e-07,1310996,0.0,0.0,0.007820036,0.4,0.00040037767,0.00040037767,5.00472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18446000,18446000,1310996,-6.1583814e-05,-0.0003053737,0.00018181148,0.34906584,1.5153175e-08,1.51531e-08,1.280811e-07,1310996,0.0,0.0,0.0062155877,0.4,0.0004002532,0.0004002532,5.0031645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18656000,1310996,-0.0001437328,-0.00030145628,0.0001735357,0.34906584,1.4113617e-08,1.4113551e-08,1.2229211e-07,1310996,0.0,0.0,0.004822199,0.4,0.0004009443,0.0004009443,5.0118033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18853000,18853000,1310996,-8.137752e-05,-0.00017419973,0.00016189016,0.34906584,1.30956535e-08,1.3095599e-08,1.1660574e-07,1310996,0.0,0.0,0.0034607328,0.4,0.00039893176,0.00039893176,4.9866467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19153000,19153000,1310996,-1.2672235e-05,-1.1181763e-05,0.00015262095,0.34906584,1.1856344e-08,1.1856313e-08,1.08752914e-07,1310996,-0.00064338563,0.00027473716,0.005151977,0.4,0.00039661195,0.00039661195,4.986386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19248000,19248000,1310996,-3.153163e-05,-4.1370204e-05,0.00015125355,0.34906584,1.1531052e-08,1.1531028e-08,1.0710067e-07,1310996,0.0038832852,-0.0019731398,0.0058835107,0.4,0.0003915716,0.00039157158,5.0013173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19357000,19357000,1310996,-5.2748892e-05,-2.7418366e-05,0.00014831578,0.34906584,1.11855325e-08,1.1185517e-08,1.0448652e-07,1310996,0.0018091082,-0.005934909,0.006628061,0.4,0.00037813364,0.00037813358,4.9915025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19449000,1310996,-7.466824e-05,3.82798e-06,0.00014620193,0.34906584,1.0956271e-08,1.0956262e-08,1.0302226e-07,1310996,-0.005470865,-0.011261764,0.007685949,0.4,0.00036221236,0.00036221227,5.011477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19553000,19553000,1310996,-5.9244154e-05,3.6672285e-05,0.00014130012,0.34906584,1.0678526e-08,1.0678522e-08,1.00216326e-07,1310996,-0.015521454,-0.0058895284,0.0073982333,0.4,0.00033746404,0.0003374639,4.9859623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19648000,19648000,1310996,-3.3119864e-05,6.4187334e-05,0.00013894288,0.34906584,1.0542069e-08,1.0542071e-08,9.875178e-08,1310996,-0.02577286,0.0050513567,0.007561273,0.4,0.00031374773,0.00031374756,5.0018343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19749000,19749000,1310996,-1.2005727e-05,6.0063612e-05,0.00013582737,0.34906584,1.040792e-08,1.040793e-08,9.647726e-08,1310996,-0.02320299,0.016070653,0.007995545,0.4,0.00028736002,0.0002873598,4.9965333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19856000,19856000,1310996,4.022732e-06,4.332113e-05,0.00013361074,0.34906584,1.0298688e-08,1.0298706e-08,9.418325e-08,1310996,-0.012895324,0.026574505,0.007935381,0.4,0.00026044715,0.0002604469,4.9866667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1310996,-6.4058695e-06,4.7967522e-05,0.00013278652,0.34906584,1.0270497e-08,1.02705195e-08,9.283593e-08,1310996,-0.015186451,0.021202564,0.0068648863,0.4,0.00023712266,0.00023712225,5.0026956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20056000,20056000,1310996,-2.4060348e-05,5.8731577e-05,0.00013071888,0.34906584,1.0132265e-08,1.013229e-08,8.993802e-08,1310996,-0.023931373,0.0076906243,0.0073539047,0.4,0.00021223298,0.00021223206,4.953743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1310996,-3.692606e-05,5.1907275e-05,0.0001310987,0.34906584,1.0211478e-08,1.0211503e-08,8.930344e-08,1310996,-0.016836748,-0.0036874441,0.008380289,0.4,0.00019457673,0.00019457517,5.0052554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1310996,-4.5448556e-05,4.040509e-05,0.00012918735,0.34906584,1.0182455e-08,1.0182479e-08,8.7282615e-08,1310996,-0.0025729693,-0.013146062,0.009647848,0.4,0.00017687488,0.00017687274,4.9992186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20358000,20358000,1310996,-5.1648913e-05,3.3455413e-05,0.00012575301,0.34906584,1.0161701e-08,1.0161723e-08,8.533281e-08,1310996,0.008062073,-0.022046277,0.010152804,0.4,0.00016122856,0.00016122602,4.9939645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20453000,20453000,1310996,-5.5086824e-05,3.0657106e-05,0.00012268341,0.34906584,1.01772075e-08,1.0177228e-08,8.4064574e-08,1310996,0.016280297,-0.029699711,0.010211555,0.4,0.00014812482,0.00014812213,5.004571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20553000,20553000,1310996,-5.5531607e-05,3.0805048e-05,0.00011998619,0.34906584,1.0174037e-08,1.0174058e-08,8.2646565e-08,1310996,0.01990117,-0.034471143,0.010438389,0.4,0.0001366235,0.00013662092,5.0048047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310996,-5.3958112e-05,3.2297175e-05,0.00011556156,0.34906584,1.0082726e-08,1.0082749e-08,8.053122e-08,1310996,0.021177959,-0.037155557,0.010832371,0.4,0.00012545056,0.0001254483,4.9601767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20753000,1310996,-5.2181436e-05,3.4191627e-05,0.000112362606,0.34906584,1.0097234e-08,1.0097259e-08,7.896267e-08,1310996,0.01889472,-0.03908335,0.010797282,0.4,0.00011701461,0.00011701266,4.9674277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20852000,1310996,-4.9619845e-05,3.5676836e-05,0.000107792206,0.34906584,1.0020431e-08,1.0020456e-08,7.6719125e-08,1310996,0.014870897,-0.039370142,0.010354626,0.4,0.00010847528,0.00010847361,4.9283485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20953000,20953000,1310996,-4.8706614e-05,3.5982175e-05,0.00010570233,0.34906584,1.014324e-08,1.0143266e-08,7.60379e-08,1310996,0.00937192,-0.03784372,0.009862894,0.4,0.00010281646,0.0001028149,4.9873033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310996,-4.8080394e-05,3.4868903e-05,0.00010376412,0.34906584,1.0204258e-08,1.02042845e-08,7.5227625e-08,1310996,0.0032676954,-0.034873363,0.009198358,0.4,9.735431e-05,9.735276e-05,5.0167346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1310996,-4.9894214e-05,3.3933502e-05,0.00010241931,0.34906584,1.0152809e-08,1.0152835e-08,7.360228e-08,1310996,-0.00081317313,-0.025949039,0.008539974,0.4,9.155238e-05,9.1550784e-05,4.9900714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21256000,1310996,-5.424819e-05,3.4077173e-05,0.000103309074,0.34906584,1.0186834e-08,1.0186858e-08,7.231869e-08,1310996,-0.002673679,-0.01570365,0.008061036,0.4,8.706838e-05,8.706669e-05,5.0047493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21357000,21357000,1310996,-5.633399e-05,3.357873e-05,0.00010328172,0.34906584,1.02189395e-08,1.0218961e-08,7.105523e-08,1310996,-0.0049068127,-0.010607303,0.008158565,0.4,8.3109706e-05,8.3107916e-05,5.0187514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21456000,21456000,1310996,-5.6865578e-05,3.3232973e-05,0.00010282703,0.34906584,1.023092e-08,1.0230938e-08,6.996528e-08,1310996,-0.006337303,-0.008171228,0.008548092,0.4,7.946856e-05,7.946668e-05,5.0225663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21554000,21554000,1310996,-5.7022895e-05,3.2564723e-05,0.00010245052,0.34906584,1.0222258e-08,1.0222277e-08,6.8475764e-08,1310996,-0.007820784,-0.006435298,0.008808567,0.4,7.61079e-05,7.610594e-05,5.0158883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21653000,21653000,1310996,-5.7304864e-05,3.1645424e-05,0.000102712576,0.34906584,1.0235085e-08,1.0235104e-08,6.743556e-08,1310996,-0.009484847,-0.004997919,0.008986719,0.4,7.3280054e-05,7.327808e-05,5.0194467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21757000,21757000,1310996,-5.7616126e-05,3.0070187e-05,0.000101333964,0.34906584,1.0239381e-08,1.0239403e-08,6.609153e-08,1310996,-0.011844355,-0.003582822,0.0095337685,0.4,7.071576e-05,7.071387e-05,5.018505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21857000,21857000,1310996,-5.7688707e-05,2.8290582e-05,0.00010020955,0.34906584,1.02329505e-08,1.0232977e-08,6.471271e-08,1310996,-0.014325347,-0.0024987282,0.010295702,0.4,6.836931e-05,6.8367604e-05,5.0119957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21949000,1310996,-5.82583e-05,2.904095e-05,9.92605e-05,0.34906584,1.02279465e-08,1.02279785e-08,6.363306e-08,1310996,-0.011628046,-0.0003209385,0.01103227,0.4,6.6319255e-05,6.63178e-05,5.006419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22054000,22054000,1310996,-5.8562e-05,3.040001e-05,9.6693075e-05,0.34906584,1.0204593e-08,1.0204632e-08,6.220678e-08,1310996,-0.006678638,0.0020547933,0.011761346,0.4,6.434776e-05,6.434664e-05,4.990612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22157000,22157000,1310996,-5.9806716e-05,3.072334e-05,9.552549e-05,0.34906584,1.0252173e-08,1.02522195e-08,6.148462e-08,1310996,-0.0055175684,0.004942296,0.011730383,0.4,6.3008054e-05,6.3007305e-05,5.009829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1310996,-6.033528e-05,3.035744e-05,9.407029e-05,0.34906584,1.02382165e-08,1.0238272e-08,6.017847e-08,1310996,-0.0065742587,0.007465236,0.011179197,0.4,6.1487735e-05,6.148736e-05,4.999299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310996,-6.1019902e-05,2.9410152e-05,8.959865e-05,0.34906584,1.0254812e-08,1.025488e-08,5.8133345e-08,1310996,-0.00517083,0.00672143,0.012108152,0.4,5.913826e-05,5.9138565e-05,4.9987534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
