timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9497000,9497000,0.0,0.0,0.009907736,7.926534e-06,0.0014568385,0.0035250706,531,0,0.46983248,0.7733523,5.6045727e-05,nan,nan,0.0025316596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9701000,9701000,0.0,0.0,0.010199295,8.013338e-06,0.0008975606,0.002344237,531,0,0.4595641,0.76595473,5.9878912e-05,nan,nan,0.0010335164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9900000,9900000,0.0,0.0,0.009040125,8.2426095e-06,0.0007506262,0.0015786667,531,0,0.44970447,0.75833035,6.652274e-05,nan,nan,0.0020186654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10100000,10100000,0.0,0.0,0.009078962,8.514643e-06,0.0008357615,0.016514095,535,0,0.36462542,0.7249675,7.434844e-05,1.1754944e-38,1.1754944e-38,0.0007498054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10297000,10297000,0.0,0.0,0.011397644,0.0003885646,0.022635274,0.004791335,535,0,0.2980852,0.68483025,0.0005126468,0.053651027,0.0023820444,0.002031984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10502000,10502000,0.0,0.0,0.012414581,0.0007220041,0.042947628,0.030615628,535,0,0.26076797,0.64081013,0.00072598737,0.11656581,9.420851e-05,0.001892779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10704000,10704000,0.0,0.0,0.012544852,0.00071447867,0.025667062,0.030678483,535,0,0.23687844,0.60497934,0.00064252043,0.059623335,0.0027182286,0.0006069856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10889000,10889000,0.0,0.0,0.011420963,0.0013264178,0.012752919,0.011145073,535,0,0.2200381,0.5746394,0.0015171787,0.021724297,0.0019630557,0.0024139176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11097000,11097000,0.0,0.0,0.011871431,0.00023729107,0.0058616414,0.013702978,535,0,0.20837788,0.55595285,0.0015378728,0.05257007,0.0032925224,0.0032984612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11309000,11309000,0.0,0.0,0.011199912,0.0013310965,0.0079206545,0.005592427,535,0,0.20150392,0.52811223,0.001459177,0.037016578,0.002738176,0.0050514448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11501000,11501000,0.0,0.0,0.012213952,0.0009071096,0.009623161,0.014586641,535,0,0.19481131,0.5139364,0.00018795025,0.09065176,0.00019168793,0.00081554934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11697000,11697000,0.0,0.0,0.012444523,0.0007914237,0.01460329,0.03717475,535,0,0.19043092,0.49661615,0.00013859733,0.09394914,0.0015623603,0.0022468292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11900000,11900000,0.0,0.0,0.01172432,0.0012069402,0.020891,0.040644497,535,0,0.18704978,0.48128924,0.0012364602,0.08432031,0.0015634343,0.007212823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12109000,12109000,0.0,0.0,0.013451495,0.00027956135,0.0053523327,0.0049729943,535,0,0.18533996,0.46825582,0.00050267397,0.037985615,0.0038586326,0.0026218384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12301000,12301000,0.0,0.0,0.011071484,0.0011098575,0.021459244,0.030111004,535,0,0.18234931,0.45548463,0.0028504971,0.051306438,0.0036326095,0.0012771352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12509000,12509000,0.0,0.0,0.012221673,0.0011252863,0.01792104,0.030642493,535,0,0.1816369,0.44518456,4.772724e-06,0.06301062,0.0070021437,0.005087488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12705000,12705000,0.0,0.0,0.013340555,0.00048513018,0.0070934887,0.007556744,535,0,0.17940445,0.43478563,0.00046312166,0.06314881,0.009264655,0.00022538363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12900000,12900000,0.0,0.0,0.012036236,0.0006744653,0.008423368,0.013079117,535,0,0.17837547,0.42916858,0.00023879239,0.026138645,0.010420676,0.0065030353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13097000,13097000,0.0,0.0,0.011736117,0.00012231438,0.0040825857,0.00790747,535,0,0.17660843,0.42041463,0.00058020145,0.03655679,0.009218859,0.0055096773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13289000,13289000,0.0,0.0,0.011151947,0.00092610373,0.008098996,0.008356981,535,0,0.1760621,0.41311058,0.00058351154,0.032745145,0.013035673,0.004998682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13500000,13500000,0.0,0.0,0.01066493,0.00053373683,0.010888224,0.017627371,535,0,0.1763746,0.40705168,0.00012858755,0.011494268,0.018130103,0.0070674717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13700000,13700000,0.0,0.0,0.009635928,0.0007280762,0.007824808,0.012999294,535,0,0.17597282,0.40101495,0.0014508145,0.038318854,0.020403175,0.0053306352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13889000,13889000,0.0,0.0,0.0091125425,0.00078080525,0.014581437,0.023653507,535,0,0.17468245,0.3974578,0.001397609,0.034503996,0.020083195,0.008784023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14098000,14098000,0.0,0.0,0.007046172,0.001173608,0.015740395,0.018387763,535,0,0.17532185,0.3929882,0.0011038714,0.052511256,0.019763712,0.007034564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14289000,14289000,0.0,0.0,0.0074339104,0.0014880216,0.025609244,0.0356571,535,0,0.17415626,0.38772497,0.0037641854,0.076958954,0.021302199,0.009642635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14501000,14501000,0.0,0.0,0.0070560616,0.0013274727,0.020446543,0.032603934,535,0,0.17487179,0.38408124,0.002058487,0.074940756,0.022984203,0.006710844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14704000,14704000,0.0,0.0,0.0083057145,0.0020919808,0.02898376,0.031793058,535,0,0.17469397,0.3801904,0.0010897426,0.068731606,0.015078386,0.00914435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14889000,14889000,0.0,0.0,0.010177222,0.0009144489,0.018853325,0.028679091,535,0,0.17364089,0.37601382,0.0028296567,0.049856063,0.008364184,0.0073360093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15093000,15093000,0.0,0.0,0.011665343,0.00029023722,0.0155483065,0.0296021,535,0,0.17350855,0.3748609,0.0027613246,0.04527025,0.01021671,0.003314242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15302000,15302000,0.0,0.0,0.010608857,0.00032228997,0.020464715,0.039449338,535,0,0.17429787,0.37237057,0.0034163978,0.087945215,0.009579329,0.0060023325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15501000,15501000,0.0,0.0,0.00945678,0.00035446812,0.013145792,0.024533939,535,0,0.17418692,0.36951452,0.0035149846,0.015454972,0.0135648325,0.0032691995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15701000,15701000,0.0,0.0,0.010199813,0.00036528346,0.009267596,0.011706001,535,0,0.17410098,0.36688057,0.003469689,0.014155187,0.014713797,0.008152076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15889000,15889000,0.0,0.0,0.009355562,0.00070345553,0.013432869,0.019109445,535,0,0.17311716,0.365818,0.0019315664,0.061783865,0.015344148,0.0048622587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16100000,16100000,0.0,0.0,0.00845258,0.0010652537,0.024667103,0.034695297,1049111,0,0.1739207,0.3621187,0.0003840629,0.08947568,0.010654511,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16288000,16288000,0.0,0.0,0.010166196,0.00027813693,0.019378822,0.032226387,1049111,0,0.17296384,0.36133397,0.00071245676,0.05941001,0.0061161597,0.0014809418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16500000,16500000,0.0,0.0,0.009871317,0.00060452364,0.014652515,0.026687592,1049111,0,0.17376193,0.35989553,0.0002815087,0.07460946,0.007531397,0.0006797877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16700000,16700000,0.0,0.0,0.008623629,0.00054784724,0.01342361,0.019662019,1049111,0,0.1736861,0.35801268,0.0013536342,0.045755334,0.01051889,0.0022686485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16900000,16900000,0.0,0.0,0.009202415,0.00055852294,0.011759206,0.01794272,1049111,0,0.17361195,0.35624322,0.0009714022,0.05636903,0.013188157,0.0044641607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17098000,17098000,0.0,0.0,0.010123133,0.00019640886,0.01004268,0.021009447,1049111,0,0.17353323,0.35458297,0.0014205913,0.02976257,0.012954466,0.0029122287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17288000,17288000,0.0,0.0,0.009600508,0.00072377134,0.010344684,0.021713892,1049111,0,0.17253661,0.35426545,0.0001683039,0.06078858,0.01433489,0.0027449701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17504000,17504000,0.0,0.0,0.011798019,0.0009103678,0.015848035,0.024770249,1049111,0,0.17332636,0.3533446,0.0015403957,0.0488155,0.01407696,0.006074577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17698000,17698000,0.0,0.0,0.010766233,0.00016145242,0.01337951,0.031838518,1049111,0,0.17319359,0.3519474,0.0015621445,0.05217456,0.01703102,0.0020140237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,0.0,0.0,0.009842206,0.0005486798,0.012334359,0.02742903,1049111,0,0.17299503,0.35062623,0.00060990267,0.03783351,0.019680105,0.00041686834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18097000,18097000,0.0,0.0,0.009792809,0.0005036327,0.017730167,0.036087267,1049111,0,0.1719909,0.34883577,0.000103449456,0.05977274,0.020315882,0.00014293534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,0.0,0.0,0.009356648,0.00010782749,0.013461726,0.031120775,1049111,0,0.17267384,0.34820202,0.00024921907,0.024402756,0.022644248,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,0.0,2.6440341e-11,0.00999623,0.00075709,0.01416311,0.01732334,1049111,0,0.17239617,0.34708083,0.0010258476,0.066835254,0.02407588,0.0014359326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18701000,18701000,1.0167436e-11,1.9136235e-06,0.008533139,0.0005894846,0.012645516,0.016679237,1049111,0,0.17215195,0.34772354,0.0019725368,0.0321673,0.021940231,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
