timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25497000,25497000,0.09642546,0.09642459,0.21064621,0.26444912,0.26444912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.09041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09652752,0.09652698,0.21063666,0.2643951,0.26439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.096609466,0.096609704,0.21065614,0.2643802,0.2643801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.09039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096695565,0.09669545,0.2106499,0.26437265,0.26437262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.090382166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09674069,0.096740715,0.21064119,0.26437134,0.26437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.09037312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096774735,0.096774444,0.21065792,0.26438618,0.26438618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362487,0.0,0.0,nan,0.0,0.0,0.09036541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096734166,0.0967335,0.21065164,0.26440203,0.264402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36228,0.0,0.0,nan,0.0,0.0,0.09035804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09671319,0.09671292,0.21067026,0.26442355,0.26442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361829,0.0,0.0,nan,0.0,0.0,0.09035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09664412,0.096644066,0.21066314,0.26442826,0.26442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.09034413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09658547,0.096585475,0.21067785,0.26443028,0.26443025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.09033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096531786,0.096531756,0.21066812,0.26442048,0.26442045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361707,0.0,0.0,nan,0.0,0.0,0.09032943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096432626,0.09643266,0.21065901,0.26440853,0.26440853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361894,0.0,0.0,nan,0.0,0.0,0.09032354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.09636142,0.096361466,0.21067378,0.26440355,0.26440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361802,0.0,0.0,nan,0.0,0.0,0.09031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.096281916,0.09628178,0.21066444,0.26438776,0.26438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361677,0.0,0.0,nan,0.0,0.0,0.090313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09623066,0.09623033,0.21065728,0.26437697,0.26437697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361895,0.0,0.0,nan,0.0,0.0,0.09030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09613753,0.09613736,0.21067107,0.26435807,0.26435804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361512,0.0,0.0,nan,0.0,0.0,0.09030199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.096068494,0.09606856,0.21066397,0.26434612,0.26434612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361746,0.0,0.0,nan,0.0,0.0,0.090296395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09602836,0.096028484,0.21067838,0.26433313,0.2643331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361979,0.0,0.0,nan,0.0,0.0,0.090291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09601314,0.09601326,0.21067087,0.26432046,0.26432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361609,0.0,0.0,nan,0.0,0.0,0.090286665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09593939,0.09593943,0.21066281,0.2643057,0.26430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361529,0.0,0.0,nan,0.0,0.0,0.09028179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09590971,0.09590973,0.2106755,0.26428333,0.26428336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361167,0.0,0.0,nan,0.0,0.0,0.090276815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09587444,0.09587446,0.21066651,0.26427302,0.26427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361723,0.0,0.0,nan,0.0,0.0,0.090272576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09586981,0.095869794,0.21067913,0.26426247,0.2642625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361659,0.0,0.0,nan,0.0,0.0,0.09026876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09583948,0.095839374,0.21066584,0.26423845,0.26423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361874,0.0,0.0,nan,0.0,0.0,0.09026459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09581624,0.095815994,0.21067926,0.26423347,0.26423347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361483,0.0,0.0,nan,0.0,0.0,0.09026106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09554737,0.09554705,0.21067001,0.2642267,0.26422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361694,0.0,0.0,nan,0.0,0.0,0.09025738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.09565267,0.095652595,0.2106611,0.2641917,0.26419166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361916,0.0,0.0,nan,0.0,0.0,0.0902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09590342,0.09590346,0.21062765,0.26417458,0.26417458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36154,0.0,0.0,nan,0.0,0.0,0.09025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.097586416,0.09758644,0.20973091,0.26421988,0.26421988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361411,0.0,0.0,nan,0.0,0.0,0.0902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09920216,0.099202275,0.20933685,0.26444,0.26444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361543,0.0,0.0,nan,0.0,0.0,0.09024473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.099308714,0.09930883,0.2091895,0.26453885,0.26453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.09024139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0983283,0.098328374,0.20921488,0.26449737,0.2644974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360896,0.0,0.0,nan,0.0,0.0,0.09023849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09790647,0.09790652,0.20938295,0.26466542,0.26466542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360758,0.0,0.0,nan,0.0,0.0,0.0902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09757668,0.097576715,0.20957449,0.264652,0.264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360353,0.0,0.0,nan,0.0,0.0,0.09023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09729917,0.09729921,0.20981057,0.26472372,0.26472372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360854,0.0,0.0,nan,0.0,0.0,0.090230376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09699704,0.09699707,0.21001898,0.264649,0.26464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360354,0.0,0.0,nan,0.0,0.0,0.0902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
