timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5488000,0,nan,nan,5.669129e-11,-1.1422136e-05,0.03119073,0.0,0.0,0.0,4.266905e-10,-6.567323e-05,0.02316373,0.011243131,2.7755576e-17,-0.0,0.0,1.9289967e-09,-0.0002114985,0.0078035514,0.121164285,0.12114607,nan,0.1,0.51589257,0.7577366,0.8685216,0.4623199,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5988000,5595000,40.1540302,116.25952090000001,1.0175852e-09,-8.443098e-05,0.031374775,0.0,0.0,0.0,3.983335e-09,-0.00026866808,0.02207372,0.006954821,2.7755576e-17,-0.0,0.0,9.260926e-09,-0.00046027455,0.0073565166,0.12118798,0.12114607,49.95455,0.10023365,0.5667379,0.75679827,0.8605348,0.47754708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5595000,40.1540302,116.25952090000001,3.9106833e-09,-0.00020721577,0.03772599,0.0,0.0,0.0,1.1331174e-08,-0.00051087316,0.023187004,0.010199178,2.7755576e-17,-0.0,0.0,1.8805899e-08,-0.0006493982,0.0064242627,0.121211365,0.12114607,49.95455,0.1,0.46784407,0.77786624,0.6922947,0.49366418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6988000,5595000,40.1540302,116.25952090000001,-5.204153e-07,-0.00033864813,0.0396989,0.0,0.0,0.0,-1.05941635e-05,-0.0007259267,0.02167694,0.0067637214,2.7755576e-17,-0.0,0.0,-9.458796e-05,-0.00075977726,0.0060096383,-0.0041673672,-0.12540188,49.95455,0.1,0.5049384,0.77975816,0.63887143,0.49299276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7489000,5595000,40.1540302,116.25952090000001,-1.9563444e-05,-0.00049455237,0.03503096,0.0,0.0,0.0,-6.147237e-05,-0.0009697507,0.017049555,-0.0029748539,2.7755576e-17,-0.0,0.0,-8.57212e-05,-0.000937455,0.0015841796,-0.004165775,-0.12540188,49.95455,0.1,0.50501204,0.7944767,0.5363681,0.48943856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7997000,5595000,40.1540302,116.25952090000001,-4.3815762e-05,-0.0006708489,0.033034276,0.0,0.0,0.0,-8.78681e-05,-0.0012416634,0.014387582,-0.0033043423,2.7755576e-17,-0.0,0.0,-6.642028e-05,-0.0010534994,0.0023348255,-0.0041689803,-0.12540188,49.95455,0.10049941,0.4347604,0.79644203,0.53894377,0.47382182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5595000,40.1540302,116.25952090000001,-5.7897272e-05,-0.0008656736,0.030956196,0.0,0.0,0.0,-8.491879e-05,-0.0014164504,0.011393425,-0.0063517517,2.7755576e-17,-0.0,0.0,-3.2720352e-05,-0.0010162995,0.0029928982,-0.0041670906,-0.12540188,49.95455,0.1,0.4747328,0.80160195,0.60756606,0.45692745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5595000,40.1540302,116.25952090000001,-4.7124835e-05,-0.0008819209,0.02617347,0.0,0.0,0.0,-4.903768e-05,-0.0013437149,0.007797694,-0.00994436,2.7755576e-17,-0.0,0.0,5.9875993e-06,-0.00089770526,-0.0015640011,-0.0041584377,-0.12540188,49.95455,0.1,0.44048065,0.7906692,0.55439866,0.43155777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5595000,40.1540302,116.25952090000001,-2.1700303e-05,-0.0008056442,0.017736977,0.0,0.0,0.0,-3.0765227e-06,-0.0011873043,0.0031718884,-0.015969634,2.7755576e-17,-0.0,0.0,3.5999376e-05,-0.00079096545,0.0016883016,-0.0041463263,-0.12540188,49.95455,0.1,0.47555143,0.77254885,0.5238167,0.40394214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5595000,40.1540302,116.25952090000001,7.970843e-06,-0.00070841017,0.011679816,0.0,0.0,0.0,3.7591453e-05,-0.0010773923,0.00035170428,-0.01570969,2.7755576e-17,-0.0,0.0,5.4382857e-05,-0.00076672714,-0.0016577541,-0.004134333,-0.12540188,49.95455,0.102290936,0.4094316,0.768263,0.4138632,0.382969,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5595000,40.1540302,116.25952090000001,0.006217673,-0.009580727,0.08220419,1.3489313e-07,0.00044575133,0.0,0.0077623683,-0.015077724,0.13985574,0.10293315,0.029972047,-0.039107297,0.17862608,-0.0064561483,0.0042781946,-0.0057881693,-0.00408131,-0.12540188,49.95455,0.1,0.26075327,0.6400842,0.18241812,0.15987618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5595000,40.1540302,116.25952090000001,0.004756189,-0.004218849,0.0698292,1.3489313e-07,0.00044575133,0.0,0.007976945,-0.0016806264,0.079498895,0.019172393,0.029972047,-0.039107297,0.17862608,0.008138693,0.006146989,-0.007215887,-0.003910043,-0.12540188,49.95455,0.1,0.21416429,0.56133723,0.17385912,0.13218741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5595000,40.1540302,116.25952090000001,0.0032961937,0.00052859826,0.060481638,1.3489313e-07,0.00044575133,0.0,-0.0012491171,0.0054796003,0.055564664,-0.009090411,0.029972047,-0.039107297,0.17862608,-0.010343222,0.007826504,-0.01313351,-0.003623313,-0.12540188,49.95455,0.1,0.19442841,0.51354104,0.1818148,0.12118618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5595000,40.1540302,116.25952090000001,0.003167599,-0.0037672038,-0.04249899,1.3489313e-07,0.00044575133,0.0,0.0017196012,-0.0028539745,-0.010317103,-0.13755694,0.029972047,-0.039107297,0.17862608,0.0029795952,-0.0023172104,-0.033312473,-0.0035706684,-0.12540188,49.95455,0.1,0.18525106,0.47397515,0.18038541,0.11688803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5595000,40.1540302,116.25952090000001,0.016747521,-0.012905264,-0.053854562,1.3489313e-07,0.00044575133,0.0,0.019937895,-0.013046399,-0.023495268,-0.090891674,0.029972047,-0.039107297,0.17862608,0.014153029,-0.008466267,-0.022482125,-0.0037632815,-0.12540188,49.95455,0.1331009,0.18033086,0.4443268,0.174692,0.11542435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5595000,40.1540302,116.25952090000001,0.032078758,-0.008056514,-0.07729709,1.3489313e-07,0.00044575133,0.0,0.03228547,-0.0023192503,-0.04403857,-0.09027388,0.029972047,-0.039107297,0.17862608,0.01444927,0.0020152472,-0.016682472,-0.0037070238,-0.12540188,49.95455,0.11788842,0.17755207,0.42474663,0.16731459,0.11507502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5595000,40.1540302,116.25952090000001,0.052193146,-0.0053289267,-0.11347178,1.3489313e-07,0.00044575133,0.0,0.05201112,1.5727535e-05,-0.066676065,-0.099976204,0.029972047,-0.039107297,0.17862608,0.0288124,0.0013765465,-0.02903491,-0.0035695555,-0.12540188,49.95455,0.12464242,0.17594811,0.4067767,0.16194052,0.11443165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5595000,40.1540302,116.25952090000001,0.06687532,0.0025238807,-0.13961321,1.3489313e-07,0.00044575133,0.0,0.05749131,0.009258335,-0.08137637,-0.0918926,0.029972047,-0.039107297,0.17862608,0.021812458,0.007987429,-0.0314312,-0.003341101,-0.12540188,49.95455,0.13077152,0.17509483,0.39522138,0.15766074,0.11366679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5595000,40.1540302,116.25952090000001,0.0688447,-0.020244746,-0.14449175,1.3489313e-07,0.00044575133,0.0,0.051318545,-0.02117784,-0.08237828,-0.058490783,0.029972047,-0.039107297,0.17862608,0.018368572,-0.01639958,-0.025111249,-0.0035696814,-0.12540188,49.95455,0.13754931,0.17449513,0.38384086,0.15451734,0.11223444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5595000,40.1540302,116.25952090000001,0.029505346,-0.024165804,-0.14160705,1.3489313e-07,0.00044575133,0.0,4.5576016e-06,-0.020358348,-0.07881498,-0.03306983,0.029972047,-0.039107297,0.17862608,-0.014849782,-0.010048699,-0.01196989,-0.0038839993,-0.12540188,49.95455,0.13444155,0.17424248,0.37472895,0.15176283,0.11051949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5595000,40.1540302,116.25952090000001,0.0023523509,-0.038545694,-0.09477394,1.3489313e-07,0.00044575133,0.0,-0.022096006,-0.03431075,-0.051847886,0.034261882,0.029972047,-0.039107297,0.17862608,-0.017070275,-0.01756611,-0.01300685,-0.004397005,-0.12540188,49.95455,0.12876901,0.17406324,0.36933562,0.1488982,0.10874818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5595000,40.1540302,116.25952090000001,-0.0071943477,-0.045059063,-0.070802994,1.3489313e-07,0.00044575133,0.0,-0.025935745,-0.034670807,-0.039502207,0.04483964,0.029972047,-0.039107297,0.17862608,-0.01601793,-0.012409683,-0.008055939,-0.004970013,-0.12540188,49.95455,0.12557301,0.17382954,0.3650395,0.14559504,0.10681476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5595000,40.1540302,116.25952090000001,-0.017913423,-0.024752099,0.01049277,1.3489313e-07,0.00044575133,0.0,-0.03305447,-0.0104986895,0.002237363,0.119276136,0.029972047,-0.039107297,0.17862608,-0.018251864,-0.001122014,0.0025711954,-0.005020466,-0.12540188,49.95455,0.12642579,0.17349598,0.3597064,0.1424002,0.104639456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5595000,40.1540302,116.25952090000001,-0.029880438,-0.033340126,0.07454873,1.3489313e-07,0.00044575133,0.0,-0.038909554,-0.022247588,0.028799823,0.12968142,0.029972047,-0.039107297,0.17862608,-0.017168576,-0.00981623,0.0049602236,-0.0051874537,-0.12540188,49.95455,0.1,0.17330903,0.3552131,0.13973296,0.10251787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5595000,40.1540302,116.25952090000001,-0.04561072,-0.029691946,0.08472404,1.3489313e-07,0.00044575133,0.0,-0.049987115,-0.0140606975,0.029905412,0.0834937,0.029972047,-0.039107297,0.17862608,-0.02372109,-0.0010498554,0.0013206153,-0.0053779767,-0.12540188,49.95455,0.1,0.17214637,0.35260034,0.13608688,0.100351155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5595000,40.1540302,116.25952090000001,-0.066642836,-0.014802856,0.06397838,1.3489313e-07,0.00044575133,0.0,-0.062693864,-0.0014837537,0.017941402,0.023333875,0.029972047,-0.039107297,0.17862608,-0.0250974,6.825876e-05,-0.0010067596,-0.0052582817,-0.12540188,49.95455,0.1,0.17269528,0.34981233,0.1338243,0.09859654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5595000,40.1540302,116.25952090000001,-0.077144556,-0.020771895,0.028789587,1.3489313e-07,0.00044575133,0.0,-0.063719034,-0.008691812,0.001783256,-0.020793838,0.029972047,-0.039107297,0.17862608,-0.023092497,-0.002844201,-0.0020861623,-0.005303597,-0.12540188,49.95455,0.1,0.17217694,0.34861434,0.13066213,0.0968224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5595000,40.1540302,116.25952090000001,-0.0664632,-0.007907624,0.06178859,1.3489313e-07,0.00044575133,0.0,-0.045335673,0.0037052468,-0.0030585604,0.0085074,0.029972047,-0.039107297,0.17862608,-0.01610494,0.003157281,-0.88570166,-0.0051863305,-0.12540188,49.95455,0.10433027,0.17172611,0.34603712,0.12833716,0.09507905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5595000,40.1540302,116.25952090000001,-0.036841188,-0.011622621,0.044894096,1.3489313e-07,0.00044575133,0.0,-0.016149605,0.0006970803,0.049813375,0.0322036,0.029972047,-0.039107297,0.17862608,-0.00019622347,0.01150142,-0.539869,-0.005002723,-0.12540188,49.95455,0.12089753,0.1712851,0.34373096,0.1598001,0.09356173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5595000,40.1540302,116.25952090000001,-0.009168489,-0.022743931,0.008981554,1.3489313e-07,0.00044575133,0.0,0.0011602454,-0.02266886,-0.05740103,-0.087107286,0.029972047,-0.039107297,0.17862608,-0.05705549,0.0037016668,-2.2495136,-0.0034214552,-0.12540188,49.95455,0.15681008,0.17142096,0.34330243,0.18072766,0.092464015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5595000,40.1540302,116.25952090000001,-0.03200397,-0.00030607672,-0.21295689,1.3489313e-07,0.00044575133,0.0,-0.066864744,0.027859418,-0.4933292,-0.5335173,0.029972047,-0.039107297,0.17862608,-0.03601155,-0.017621696,0.5258806,0.0014405199,-0.12540188,49.95455,0.37874854,0.17179552,0.34301126,0.17278568,0.091604844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5595000,40.1540302,116.25952090000001,-0.08983016,0.04498974,-0.4278629,1.3489313e-07,0.00044575133,0.0,-0.06178337,0.024392623,-0.3083595,-0.34306538,0.029972047,-0.039107297,0.17862608,0.10707133,-0.10796051,0.22113788,0.0024472356,-0.12540188,49.95455,0.5936545,0.17217374,0.3412846,0.1589478,0.09085064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5595000,40.1540302,116.25952090000001,-0.07479144,0.0019479606,-0.5297629,1.3489313e-07,0.00044575133,0.0,0.0043056756,-0.05382829,-0.2550277,-0.24828088,0.029972047,-0.039107297,0.17862608,0.014654373,0.008243371,0.04057586,0.0010236069,-0.12540188,49.95455,0.69555455,0.17208704,0.3396681,0.14554797,0.09024211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5595000,40.1540302,116.25952090000001,-0.043712985,-0.070963465,-0.6526761,1.3489313e-07,0.00044575133,0.0,0.015041803,-0.04538883,-0.19575013,-0.2015651,0.029972047,-0.039107297,0.17862608,-0.053563487,0.12992387,0.18905725,0.00069845596,-0.12540188,49.95455,0.81846774,0.17188138,0.3397874,0.13454102,0.08992449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5595000,40.1540302,116.25952090000001,-0.056473207,-0.11637138,-0.7482126,1.3489313e-07,0.00044575133,0.0,-0.016170101,0.0006373386,-0.12079309,-0.13711181,0.029972047,-0.039107297,0.17862608,-0.010917726,0.1559003,0.06728432,0.0005387912,-0.12540188,49.95455,0.9140042,0.17148675,0.33839613,0.12574482,0.08958363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,23002000,5595000,40.1540302,116.25952090000001,-0.08058344,-0.08358383,-0.79094577,1.3489313e-07,0.00044575133,0.0,-0.018580351,0.068505585,-0.09592039,-0.09546908,0.029972047,-0.039107297,0.17862608,0.029202638,0.030442437,-0.022981316,0.00043088195,-0.12540188,49.95455,0.9567374,0.17109652,0.33870783,0.11915291,0.08949412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23502000,5595000,40.1540302,116.25952090000001,-0.11457535,-0.04303837,-0.80467445,1.3489313e-07,0.00044575133,0.0,-0.011798759,0.061297763,-0.09963244,-0.071353436,0.029972047,-0.039107297,0.17862608,0.07365377,-0.047136303,-0.09602755,0.00036947394,-0.12540188,49.95455,0.9704661,0.17130058,0.33802235,0.11490288,0.089531235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,5595000,40.1540302,116.25952090000001,-0.13523012,-0.01767173,-0.7458503,1.3489313e-07,0.00044575133,0.0,-0.0067824777,0.029484134,0.029003892,0.07697275,0.029972047,-0.039107297,0.17862608,0.033601798,-0.073659986,-0.19653663,0.000393875,-0.12540188,49.95455,0.91164196,0.16993107,0.3364091,0.11115537,0.08921822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5595000,40.1540302,116.25952090000001,-0.123134874,-0.020129168,-0.711648,1.3489313e-07,0.00044575133,0.0,0.015613996,-0.0076881265,-0.02650945,0.026961448,0.029972047,-0.039107297,0.17862608,0.0025646759,-0.02552534,-0.15424284,0.00022711074,-0.12540188,49.95455,0.8774396,0.16948904,0.33694366,0.11038642,0.08929997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5595000,40.1540302,116.25952090000001,-0.08987888,-0.010670903,-0.72623974,1.3489313e-07,0.00044575133,0.0,0.016160715,-0.006355126,-0.03576552,-0.00077148806,0.029972047,-0.039107297,0.17862608,-0.06338284,-0.03188217,0.0045478344,0.0002095089,-0.12540188,49.95455,0.8920314,0.16823484,0.3354488,0.109517194,0.089035496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5595000,40.1540302,116.25952090000001,-0.07927247,0.00049138,-0.69931304,1.3489313e-07,0.00044575133,0.0,-0.013211212,-0.01796438,-0.05962135,-0.0002681003,0.029972047,-0.039107297,0.17862608,-0.058316723,-0.053965624,-0.14380923,0.00020077114,-0.12540188,49.95455,0.8651047,0.16863325,0.33652335,0.11067481,0.089327715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5595000,40.1540302,116.25952090000001,-0.08877272,-0.030948492,-0.7326369,1.3489313e-07,0.00044575133,0.0,-0.025821563,-0.037635718,-0.064797975,-0.03200556,0.029972047,-0.039107297,0.17862608,-0.018776178,0.025453577,0.11781137,0.00014977012,-0.12540188,49.95455,0.89842856,0.16835402,0.3355817,0.11191612,0.08928098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5595000,40.1540302,116.25952090000001,-0.1161195,-0.053068805,-0.76825005,1.3489313e-07,0.00044575133,0.0,-0.035805356,-0.01852602,-0.011532193,-0.0020043224,0.029972047,-0.039107297,0.17862608,0.024051312,0.041711282,0.0071795653,-8.5970896e-05,-0.12540188,49.95455,0.9340417,0.16830361,0.33469778,0.11280966,0.089261465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5595000,40.1540302,116.25952090000001,-0.15758857,-0.07310022,-0.74879706,1.3489313e-07,0.00044575133,0.0,-0.019293696,-0.001045455,-0.022218628,0.006407694,0.029972047,-0.039107297,0.17862608,0.082122415,0.051010113,0.3900835,-0.00031785216,-0.12540188,49.95455,0.9145887,0.16823594,0.33536565,0.11355785,0.08934078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5595000,40.1540302,116.25952090000001,-0.15428135,-0.095821,-0.744009,1.3489313e-07,0.00044575133,0.0,-0.0010203792,-0.012047323,0.014683608,0.03160068,0.029972047,-0.039107297,0.17862608,-0.00032128603,0.021754202,-0.017235054,-0.00034451077,-0.12540188,49.95455,0.90980065,0.16831356,0.3345141,0.1132895,0.089308046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5595000,40.1540302,116.25952090000001,-0.16010225,-0.13224325,-0.73240024,1.3489313e-07,0.00044575133,0.0,-0.0030846873,-0.018419616,0.010269454,0.023929443,0.029972047,-0.039107297,0.17862608,0.008054857,0.048080303,-0.0058868895,-0.0007560692,-0.12540188,49.95455,0.89819187,0.16836807,0.33523238,0.11337977,0.0893896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5595000,40.1540302,116.25952090000001,-0.16550559,-0.1227942,-0.75826293,1.3489313e-07,0.00044575133,0.0,-0.0041055195,0.004549681,0.006512809,-0.007130132,0.029972047,-0.039107297,0.17862608,0.009019141,0.0021232076,0.020987352,-0.0009890869,-0.12540188,49.95455,0.92405456,0.16843112,0.33443663,0.113176875,0.08934701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5595000,40.1540302,116.25952090000001,-0.1614773,-0.10174837,-0.79219043,1.3489313e-07,0.00044575133,0.0,0.0035317747,0.010618694,0.0029239247,-0.031859357,0.029972047,-0.039107297,0.17862608,0.0010108574,-0.010917726,0.03670342,-0.0011464283,-0.12540188,49.95455,0.95798206,0.16861969,0.3352201,0.11311339,0.08945883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5595000,40.1540302,116.25952090000001,-0.14530765,-0.06653009,-0.7768299,1.3489313e-07,0.00044575133,0.0,0.006519179,0.020809205,0.009282909,0.002733,0.029972047,-0.039107297,0.17862608,-0.013343809,-0.031616848,-0.027299857,-0.0010571618,-0.12540188,49.95455,0.9426215,0.16869214,0.33447608,0.1122556,0.0894296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5595000,40.1540302,116.25952090000001,-0.12772146,-0.036109615,-0.76674914,1.3489313e-07,0.00044575133,0.0,0.010021355,0.015004339,0.0015427505,0.0005891432,0.029972047,-0.039107297,0.17862608,-0.02160305,-0.034057237,0.016217431,-0.0008162448,-0.12540188,49.95455,0.9325408,0.16862957,0.3337447,0.11201038,0.08937567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5595000,40.1540302,116.25952090000001,-0.13814253,-0.04860991,-0.7446722,1.3489313e-07,0.00044575133,0.0,-0.0060383375,-0.0051473943,0.008035071,0.026002152,0.029972047,-0.039107297,0.17862608,0.009856746,0.013587387,-0.03734417,-0.00086658204,-0.12540188,49.95455,0.9104638,0.16856454,0.33455363,0.11130714,0.08944679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
