timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12737000,12737000,1310988,-2.7425423e-05,0.0004340023,-2.9458635e-05,0.34906584,2.107009e-07,2.1070046e-07,5.8361775e-07,1310988,0.0,0.0,0.035752345,0.4,0.0004018169,0.0004018169,2.9986462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12861000,12861000,1310988,-6.8517424e-05,0.00030403584,-2.9894372e-05,0.34906584,2.0095028e-07,2.0094988e-07,5.61069e-07,1310988,0.0,0.0,0.034736183,0.4,0.0004001025,0.0004001025,2.8789651e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13029000,13029000,1310988,-0.000109627086,0.00034383044,-3.422037e-05,0.34906584,1.8376402e-07,1.8376369e-07,5.343816e-07,1310988,0.0,0.0,0.036511037,0.4,0.00039941035,0.00039941035,2.6897691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13137000,13137000,1310988,-0.00011375299,0.00044744386,-3.8584716e-05,0.34906584,1.7598984e-07,1.7598957e-07,5.197811e-07,1310988,0.0,0.0,0.037552666,0.4,0.00040013922,0.00040013922,2.6009027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13629000,13629000,1310988,-0.0002119103,0.0006011294,-5.4441778e-05,0.34906584,1.4083312e-07,1.4083287e-07,4.5397746e-07,1310988,0.0,0.0,0.038639516,0.4,0.00040061478,0.00040061478,2.1796259e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13828000,1310988,-0.00023251248,0.00042193706,-7.524148e-05,0.34906584,1.2798235e-07,1.2798206e-07,4.2875465e-07,1310988,0.0,0.0,0.03726877,0.4,0.00039929664,0.00039929664,2.0192687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14029000,14029000,1310988,8.4233725e-05,0.00035520588,-8.828319e-05,0.34906584,1.1672963e-07,1.16729304e-07,4.0505503e-07,1310988,0.0,0.0,0.038360536,0.4,0.00040045497,0.00040045497,1.8811877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14232000,1310988,0.00045223898,0.00044812224,-6.714761e-05,0.34906584,1.05983176e-07,1.0598281e-07,3.8382615e-07,1310988,0.0,0.0,0.03505596,0.4,0.00040037645,0.00040037645,1.7472412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14336000,14336000,1310988,0.0004466392,0.00038546635,-3.8042275e-05,0.34906584,1.0034259e-07,1.003422e-07,3.685663e-07,1310988,0.0,0.0,0.032773294,0.4,0.0003983749,0.0003983749,1.675521e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14828000,14828000,1310988,0.0002541341,-0.00044883075,1.4293359e-05,0.34906584,7.86781e-08,7.867766e-08,3.228045e-07,1310988,0.0,0.0,0.031034784,0.4,0.00039916282,0.00039916282,1.4025618e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14933000,14933000,1310988,0.00032528755,-0.00044284007,3.0510937e-05,0.34906584,7.485392e-08,7.485349e-08,3.1361944e-07,1310988,0.0,0.0,0.029637624,0.4,0.00039918572,0.00039918572,1.3534154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15028000,1310988,0.0002529209,-0.00049158424,4.978605e-05,0.34906584,7.112856e-08,7.112815e-08,3.0441424e-07,1310988,0.0,0.0,0.028026568,0.4,0.00039880903,0.00039880903,1.3049647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15127000,15127000,1310988,0.0002449243,-0.0005117286,6.2275554e-05,0.34906584,6.774296e-08,6.774256e-08,2.9786892e-07,1310988,0.0,0.0,0.026053926,0.4,0.00039932743,0.00039932743,1.2613651e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1310988,0.00034409462,-0.0005075532,7.392873e-05,0.34906584,6.4654465e-08,6.465408e-08,2.9200405e-07,1310988,0.0,0.0,0.023281813,0.4,0.00040058934,0.00040058934,1.2217883e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15329000,15329000,1310988,0.0003911877,-0.00048244835,9.252453e-05,0.34906584,6.15653e-08,6.156493e-08,2.8395826e-07,1310988,0.0,0.0,0.021720296,0.4,0.000400915,0.000400915,1.1809739e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15835000,15835000,1310988,0.00022022694,-0.0004208995,0.00018103069,0.34906584,4.779464e-08,4.779433e-08,2.4569724e-07,1310988,0.0,0.0,0.01999156,0.4,0.00039955144,0.00039955144,9.94157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15928000,1310988,0.00010035018,-0.00042392654,0.00018939536,0.34906584,4.5594813e-08,4.5594515e-08,2.4074453e-07,1310988,0.0,0.0,0.01788896,0.4,0.00040031286,0.00040031286,9.637034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1310988,-3.2516724e-05,-0.00037975085,0.00019296366,0.34906584,4.3415753e-08,4.341546e-08,2.3541293e-07,1310988,0.0,0.0,0.015445301,0.4,0.00040024088,0.00040024088,9.325392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310988,-8.952837e-05,-0.000351497,0.0001900303,0.34906584,4.117481e-08,4.1174523e-08,2.280577e-07,1310988,0.0,0.0,0.013378855,0.4,0.00039859515,0.00039859515,8.99128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1310988,-6.9370624e-05,-0.00036794262,0.00018552602,0.34906584,3.931509e-08,3.9314806e-08,2.2253337e-07,1310988,0.0,0.0,0.011889929,0.4,0.00039977703,0.00039977703,8.731819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16337000,16337000,1310988,-2.471818e-05,-0.00040658287,0.00018273816,0.34906584,3.7567627e-08,3.7567347e-08,2.1836685e-07,1310988,0.0,0.0,0.010282159,0.4,0.0004009732,0.0004009732,8.483164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16436000,16436000,1310988,2.7024651e-05,-0.00046220224,0.00018078166,0.34906584,3.5807524e-08,3.5807243e-08,2.1249582e-07,1310988,0.0,0.0,0.008428976,0.4,0.00040097284,0.00040097284,8.219788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16528000,16528000,1310988,8.328061e-05,-0.00048082275,0.00018092159,0.34906584,3.4098438e-08,3.4098154e-08,2.0639438e-07,1310988,0.0,0.0,0.0069152033,0.4,0.00040013736,0.00040013736,7.952557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16637000,16637000,1310988,0.00014341151,-0.00045709367,0.0001836713,0.34906584,3.249193e-08,3.249164e-08,2.007432e-07,1310988,0.0,0.0,0.0058497535,0.4,0.00039977342,0.00039977342,7.703986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1310988,0.00012309334,-0.00033398552,0.00019379816,0.34906584,2.9595348e-08,2.959505e-08,1.9115367e-07,1310988,0.0,0.0,0.007162981,0.4,0.00039935982,0.00039935982,7.244601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17636000,17636000,1310988,-0.0001331498,-0.00047106977,0.00019576174,0.34906584,2.0788805e-08,2.0788475e-08,1.5726326e-07,1310988,0.0,0.0,0.008970576,0.4,0.00039813726,0.00039813726,5.752671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1310988,-1.0734414e-05,-0.00041372256,0.00018432137,0.34906584,1.855529e-08,1.855497e-08,1.4765193e-07,1310988,0.0,0.0,0.010172318,0.4,0.00040117206,0.00040117206,5.3497574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18045000,18045000,1310988,2.0156042e-05,-0.0004001619,0.00018185271,0.34906584,1.7714711e-08,1.7714399e-08,1.4312673e-07,1310988,0.0,0.0,0.011195403,0.4,0.0003987159,0.0003987159,5.179329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18241000,18241000,1310988,3.1726082e-05,-0.0004171438,0.00018263803,0.34906584,1.6442339e-08,1.6442039e-08,1.3728908e-07,1310988,0.0,0.0,0.012418799,0.4,0.00039982467,0.00039982467,4.9978075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18446000,18446000,1310988,-6.191277e-05,-0.00030738447,0.00018302037,0.34906584,1.5285542e-08,1.528526e-08,1.3108911e-07,1310988,0.0,0.0,0.010845038,0.4,0.0004007832,0.0004007832,5.0097897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18648000,18648000,1310988,-0.00014381392,-0.00030330042,0.00017465284,0.34906584,1.42141765e-08,1.4213914e-08,1.2549194e-07,1310988,0.0,0.0,0.009446397,0.4,0.00040062174,0.00040062174,5.0077715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18848000,18848000,1310988,-8.137579e-05,-0.00017636253,0.00016223964,0.34906584,1.3227906e-08,1.3227669e-08,1.1947598e-07,1310988,0.0,0.0,0.008121062,0.4,0.00039993224,0.00039993224,4.999152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19153000,19153000,1310988,-1.1382548e-05,-1.2068127e-05,0.00015100148,0.34906584,1.1980936e-08,1.1980739e-08,1.12035266e-07,1310988,-0.00061544596,0.00028675888,0.00996741,0.4,0.00039832003,0.00039832003,5.003273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19248000,19248000,1310988,-3.031567e-05,-4.265338e-05,0.00014708792,0.34906584,1.1623801e-08,1.162362e-08,1.0959515e-07,1310988,0.0039499607,-0.0019603628,0.010708364,0.4,0.00039238043,0.00039238043,5.007823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19357000,19357000,1310988,-5.167159e-05,-2.8608829e-05,0.00014225044,0.34906584,1.1272791e-08,1.12726255e-08,1.0693515e-07,1310988,0.001876733,-0.0059179347,0.011457599,0.4,0.00037890463,0.00037890463,4.9987825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19460000,1310988,-7.370098e-05,3.0492524e-06,0.00013753044,0.34906584,1.1022767e-08,1.1022613e-08,1.0483427e-07,1310988,-0.0055907075,-0.01134751,0.012510166,0.4,0.00036155814,0.00036155814,5.012965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19549000,19549000,1310988,-5.840894e-05,3.580286e-05,0.0001326581,0.34906584,1.0776082e-08,1.07759375e-08,1.0274246e-07,1310988,-0.015395996,-0.0060869586,0.012467339,0.4,0.00033888742,0.00033888742,5.002391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19648000,19648000,1310988,-3.170096e-05,6.350579e-05,0.000128555,0.34906584,1.0613796e-08,1.061366e-08,1.01024035e-07,1310988,-0.025620067,0.004939938,0.012502649,0.4,0.00031436424,0.00031436424,5.0077315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19749000,19749000,1310988,-1.02974045e-05,5.9346832e-05,0.00012321261,0.34906584,1.0477606e-08,1.0477481e-08,9.869981e-08,1310988,-0.023059526,0.016015822,0.012874511,0.4,0.0002879242,0.0002879242,5.002842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19856000,19856000,1310988,5.9905874e-06,4.241371e-05,0.000118389245,0.34906584,1.0367132e-08,1.0367016e-08,9.636032e-08,1310988,-0.012757126,0.026577495,0.012669221,0.4,0.0002609975,0.00026099748,4.9935725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1310988,-4.480844e-06,4.7124693e-05,0.00011516152,0.34906584,1.0336578e-08,1.0336469e-08,9.4966104e-08,1310988,-0.015066467,0.021232573,0.011564542,0.4,0.00023760345,0.00023760332,5.009044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20048000,20048000,1310988,-2.2304204e-05,5.784736e-05,0.000110771325,0.34906584,1.0204463e-08,1.0204358e-08,9.207319e-08,1310988,-0.023532057,0.007922176,0.011925619,0.4,0.00021337962,0.00021337905,4.9642567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20156000,20156000,1310988,-3.525011e-05,5.0854247e-05,0.000109223256,0.34906584,1.0274134e-08,1.0274029e-08,9.1330676e-08,1310988,-0.01636036,-0.0034596592,0.012912811,0.4,0.00019534919,0.00019534801,5.010797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1310988,-4.3690485e-05,3.8403734e-05,0.00010415884,0.34906584,1.0135519e-08,1.0135414e-08,8.8325876e-08,1310988,-0.0022493664,-0.01264579,0.013841109,0.4,0.00017578166,0.00017577992,4.9521136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20358000,20358000,1310988,-5.038865e-05,3.1887907e-05,9.921399e-05,0.34906584,1.0234017e-08,1.0233911e-08,8.737466e-08,1310988,0.008448605,-0.021682544,0.014442491,0.4,0.00016208336,0.00016208117,5.0053063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310988,-5.3857882e-05,2.8868662e-05,9.400534e-05,0.34906584,1.02360715e-08,1.0235963e-08,8.597019e-08,1310988,0.016730677,-0.029228125,0.014384827,0.4,0.00014896848,0.00014896611,5.009946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20553000,20553000,1310988,-5.4303127e-05,2.9082734e-05,8.656372e-05,0.34906584,1.024191e-08,1.0241803e-08,8.42291e-08,1310988,0.020363562,-0.03396976,0.014561853,0.4,0.00013744846,0.00013744614,5.014213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310988,-5.2698233e-05,3.06412e-05,7.992806e-05,0.34906584,1.0150172e-08,1.01500675e-08,8.208152e-08,1310988,0.021596147,-0.03657651,0.014835685,0.4,0.00012616893,0.0001261669,4.9696955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20753000,1310988,-5.087834e-05,3.2542714e-05,7.281151e-05,0.34906584,1.0162911e-08,1.0162808e-08,8.047534e-08,1310988,0.019232955,-0.038402487,0.014722043,0.4,0.000117634816,0.00011763307,4.9761475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20852000,1310988,-4.8297996e-05,3.4027413e-05,6.480274e-05,0.34906584,1.0083426e-08,1.0083324e-08,7.8178516e-08,1310988,0.015100237,-0.038571857,0.014167003,0.4,0.00010900728,0.000109005814,4.9360324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20948000,1310988,-4.7288977e-05,3.4238794e-05,5.9357946e-05,0.34906584,1.0183709e-08,1.0183608e-08,7.764295e-08,1310988,0.009457288,-0.036789514,0.013601405,0.4,0.000103201106,0.00010319978,4.984233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310988,-4.6814515e-05,3.3070177e-05,5.270095e-05,0.34906584,1.0265384e-08,1.0265282e-08,7.664629e-08,1310988,0.003235969,-0.033743747,0.012911037,0.4,9.787239e-05,9.787107e-05,5.023246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1310988,-4.8791935e-05,3.2039618e-05,4.855333e-05,0.34906584,1.0212753e-08,1.021265e-08,7.4989046e-08,1310988,-0.0009705462,-0.024648923,0.012162028,0.4,9.200933e-05,9.2007984e-05,4.9962196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21256000,1310988,-5.3346346e-05,3.2088097e-05,4.6044814e-05,0.34906584,1.0245487e-08,1.0245382e-08,7.36751e-08,1310988,-0.002943321,-0.014221178,0.011625429,0.4,8.7473774e-05,8.747234e-05,5.010286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21348000,21348000,1310988,-5.539131e-05,3.1444935e-05,4.3996697e-05,0.34906584,1.025616e-08,1.0256054e-08,7.254227e-08,1310988,-0.0052904338,-0.008952094,0.011644582,0.4,8.338297e-05,8.3381456e-05,5.014281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21456000,21456000,1310988,-5.5834793e-05,3.1012263e-05,4.158016e-05,0.34906584,1.024767e-08,1.0247562e-08,7.0704786e-08,1310988,-0.0067775636,-0.0064195283,0.011952006,0.4,7.956196e-05,7.956037e-05,5.00757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21549000,21549000,1310988,-5.6230507e-05,3.036883e-05,4.0807474e-05,0.34906584,1.02690985e-08,1.0268991e-08,6.9977574e-08,1310988,-0.008363246,-0.0046116253,0.01218386,0.4,7.645722e-05,7.645556e-05,5.016188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21649000,21649000,1310988,-5.6488454e-05,2.937397e-05,3.9314873e-05,0.34906584,1.0272102e-08,1.0271996e-08,6.8571886e-08,1310988,-0.010078865,-0.0031143313,0.012292325,0.4,7.356829e-05,7.356663e-05,5.01498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21757000,21757000,1310988,-5.66688e-05,2.7763086e-05,3.777381e-05,0.34906584,1.0248823e-08,1.0248719e-08,6.70223e-08,1310988,-0.012457971,-0.0016240426,0.012751143,0.4,7.079365e-05,7.079209e-05,5.000071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21857000,21857000,1310988,-5.712289e-05,2.6024654e-05,3.6322857e-05,0.34906584,1.02972795e-08,1.029718e-08,6.597837e-08,1310988,-0.015060214,-0.00050159503,0.013524973,0.4,6.8791676e-05,6.87903e-05,5.0204326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
