timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8501000,8501000,0.0,0.0,0.0,0.38039905,0.38039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89706,0.0,0.0,nan,0.0,0.0,0.09114196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38520142,0.3852014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881727,0.0,0.0,nan,0.0,0.0,0.09099329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3809895,0.38098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87035,0.0,0.0,nan,0.0,0.0,0.0909212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.368949,0.3689488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852626,0.0,0.0,nan,0.0,0.0,0.090889335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.10871411,0.10871401,0.23124284,0.28815907,0.28815907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.674754,0.0,0.0,nan,0.0,0.0,0.09087958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10647228,0.106471956,0.22106424,0.2740924,0.2740924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5742235,0.0,0.0,nan,0.0,0.0,0.090886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.1082398,0.10823948,0.21762235,0.26916656,0.26916656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517751,0.0,0.0,nan,0.0,0.0,0.09088386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.108488195,0.10848801,0.21646634,0.26716888,0.26716888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4773445,0.0,0.0,nan,0.0,0.0,0.090881705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.106782824,0.10678275,0.21613392,0.26613927,0.26613924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450819,0.0,0.0,nan,0.0,0.0,0.090879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.1053042,0.10530419,0.21607673,0.26571658,0.26571658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4315405,0.0,0.0,nan,0.0,0.0,0.09086459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10421035,0.10421036,0.21599448,0.26541364,0.26541364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4172535,0.0,0.0,nan,0.0,0.0,0.0908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10327834,0.10327836,0.21575448,0.26522285,0.26522285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406211,0.0,0.0,nan,0.0,0.0,0.09082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.102654174,0.1026542,0.21542183,0.26511028,0.26511028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398117,0.0,0.0,nan,0.0,0.0,0.09079676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14994000,0.102194786,0.10219479,0.21506524,0.26505363,0.26505363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39134,0.0,0.0,nan,0.0,0.0,0.090766065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10172394,0.10172397,0.21461576,0.26501626,0.2650163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.09074665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.101120524,0.101120554,0.21418071,0.26497746,0.26497746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38287,0.0,0.0,nan,0.0,0.0,0.09071876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.10069937,0.1006994,0.21370591,0.2649444,0.2649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379792,0.0,0.0,nan,0.0,0.0,0.090695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10014188,0.1001419,0.2132286,0.26477715,0.26477715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377348,0.0,0.0,nan,0.0,0.0,0.09067204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099813074,0.099813074,0.21284765,0.26489994,0.26489994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374682,0.0,0.0,nan,0.0,0.0,0.0906514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.099466786,0.09946678,0.21247911,0.26499316,0.2649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373088,0.0,0.0,nan,0.0,0.0,0.090632915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0990538,0.099053785,0.21211578,0.26492554,0.26492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3710985,0.0,0.0,nan,0.0,0.0,0.0906093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098635755,0.09863573,0.2117564,0.26483083,0.26483083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370032,0.0,0.0,nan,0.0,0.0,0.090588525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.10333865,0.10333863,0.21152562,0.26490918,0.26490918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368869,0.0,0.0,nan,0.0,0.0,0.09057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.10813268,0.10813281,0.2112739,0.26486677,0.26486677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368494,0.0,0.0,nan,0.0,0.0,0.09055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.106763266,0.10676426,0.21110426,0.2649133,0.2649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367218,0.0,0.0,nan,0.0,0.0,0.09053869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.10400543,0.104005285,0.2109555,0.26498517,0.26498517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366388,0.0,0.0,nan,0.0,0.0,0.09052514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10159954,0.10159919,0.21083681,0.26498786,0.26498786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366329,0.0,0.0,nan,0.0,0.0,0.090510085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.09971203,0.09971214,0.21073774,0.2648288,0.26482877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365375,0.0,0.0,nan,0.0,0.0,0.09049404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.098435566,0.09843343,0.21067469,0.26480043,0.26480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365115,0.0,0.0,nan,0.0,0.0,0.09048212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.09751583,0.097511314,0.21065463,0.26474673,0.2647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643055,0.0,0.0,nan,0.0,0.0,0.09047049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0969598,0.09695836,0.21066226,0.26480916,0.26480904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364179,0.0,0.0,nan,0.0,0.0,0.09045723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.09653038,0.096530825,0.21063893,0.264708,0.2647079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364088,0.0,0.0,nan,0.0,0.0,0.09044406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09642453,0.09642447,0.21062768,0.26462397,0.26462394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364156,0.0,0.0,nan,0.0,0.0,0.09043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09639445,0.09639383,0.2106418,0.2645457,0.26454574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363434,0.0,0.0,nan,0.0,0.0,0.09042174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09643441,0.096433625,0.2106537,0.2644668,0.26446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362828,0.0,0.0,nan,0.0,0.0,0.09041111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.096495055,0.09649458,0.21061073,0.26430678,0.26430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09039986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.096631296,0.09663157,0.21064462,0.26441512,0.26441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363663,0.0,0.0,nan,0.0,0.0,0.09039158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09674791,0.09674782,0.21065848,0.2643967,0.26439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.09038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09667077,0.09667078,0.21063593,0.26427647,0.26427647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.0903734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0967938,0.09679353,0.21066763,0.2644151,0.2644151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362278,0.0,0.0,nan,0.0,0.0,0.09036566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09682017,0.096819565,0.21066107,0.26443085,0.26443085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.090357386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09672888,0.09672864,0.21067713,0.2644431,0.26444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361931,0.0,0.0,nan,0.0,0.0,0.09035117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09665943,0.09665939,0.2106684,0.2644431,0.26444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362078,0.0,0.0,nan,0.0,0.0,0.09034435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.096600555,0.09660055,0.21066159,0.264448,0.26444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.090336554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09644669,0.096446656,0.21063858,0.26432094,0.2643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361813,0.0,0.0,nan,0.0,0.0,0.090329185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09642018,0.096420236,0.21066773,0.26444,0.26444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.090324044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09635739,0.096357465,0.21068041,0.26442537,0.26442537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619,0.0,0.0,nan,0.0,0.0,0.09031832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09626529,0.09626525,0.21067095,0.26441088,0.2644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361768,0.0,0.0,nan,0.0,0.0,0.09031283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09621008,0.09620989,0.2106624,0.26439327,0.26439327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361656,0.0,0.0,nan,0.0,0.0,0.090306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09614757,0.0961475,0.21067685,0.26437658,0.26437658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361599,0.0,0.0,nan,0.0,0.0,0.09030178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09610601,0.09610611,0.2106743,0.2643815,0.26438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361844,0.0,0.0,nan,0.0,0.0,0.09029594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09605257,0.096052684,0.21068671,0.26435694,0.26435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361466,0.0,0.0,nan,0.0,0.0,0.090290956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0959864,0.09598648,0.21067713,0.26433587,0.26433587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.09028681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09594145,0.09594143,0.21066955,0.2643224,0.26432243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361623,0.0,0.0,nan,0.0,0.0,0.09028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09591314,0.095913135,0.21068273,0.26430094,0.26430097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361264,0.0,0.0,nan,0.0,0.0,0.09027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.095900506,0.09590049,0.21067399,0.26429075,0.26429078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361822,0.0,0.0,nan,0.0,0.0,0.09027271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.095874816,0.09587478,0.21068677,0.2642802,0.26428023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361436,0.0,0.0,nan,0.0,0.0,0.090268604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.095879644,0.09587954,0.21067736,0.26427263,0.26427263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361656,0.0,0.0,nan,0.0,0.0,0.09026444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09582193,0.09582171,0.21068837,0.2642582,0.26425818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615885,0.0,0.0,nan,0.0,0.0,0.09026091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.095560335,0.09556007,0.21067733,0.26424178,0.26424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361478,0.0,0.0,nan,0.0,0.0,0.0902575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09566582,0.09566578,0.21067296,0.26422378,0.26422378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.09025393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09592238,0.09592245,0.2106386,0.26420224,0.2642022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36134,0.0,0.0,nan,0.0,0.0,0.090250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.097567305,0.0975674,0.20973913,0.2642452,0.2642452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361526,0.0,0.0,nan,0.0,0.0,0.09024761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.099061325,0.09906152,0.20932186,0.26433003,0.26433006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361653,0.0,0.0,nan,0.0,0.0,0.09024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.099293865,0.09929406,0.20917538,0.26446217,0.2644622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361295,0.0,0.0,nan,0.0,0.0,0.090241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09836144,0.09836157,0.20920886,0.26455715,0.26455718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361767,0.0,0.0,nan,0.0,0.0,0.0902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.097929224,0.09792932,0.20939513,0.2647242,0.26472422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606,0.0,0.0,nan,0.0,0.0,0.0902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09756088,0.09756096,0.20955409,0.2645704,0.26457042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360196,0.0,0.0,nan,0.0,0.0,0.090232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09730823,0.09730829,0.20982048,0.2647605,0.26476052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360982,0.0,0.0,nan,0.0,0.0,0.09023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.097038984,0.09703903,0.21002822,0.26468003,0.26468006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360188,0.0,0.0,nan,0.0,0.0,0.09022719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
