timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10997000,10997000,5595000,40.1540302,116.25952090000001,0.0047868094,-0.004010622,0.061631992,-5.8701553e-06,0.00054551713,0.0,0.00850156,-0.0009902,0.08015554,0.023094254,0.029964497,-0.03901197,0.17982808,0.010171062,0.0074750176,-0.0067325304,-0.003864679,-0.12538916,49.936428,0.1,0.214203,0.5623691,0.18140136,0.13213679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5595000,40.1540302,116.25952090000001,0.0033287408,0.00096414465,0.05257568,-5.8701553e-06,0.00054551713,0.0,-0.001551295,0.006531849,0.05614359,-0.006487729,0.029964497,-0.03901197,0.17982808,-0.011747434,0.009089401,-0.012694857,-0.0035241053,-0.12538916,49.936428,0.1,0.19474046,0.5142951,0.1884825,0.12117485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5595000,40.1540302,116.25952090000001,0.0030034336,-0.0035893566,-0.049897835,-5.8701553e-06,0.00054551713,0.0,0.0015162244,-0.0026615746,-0.009646076,-0.13518915,0.029964497,-0.03901197,0.17982808,0.0032930016,-0.0024372,-0.032554377,-0.003467628,-0.12538916,49.936428,0.1,0.18548179,0.47449625,0.18468554,0.11688629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5595000,40.1540302,116.25952090000001,0.016995795,-0.0131234415,-0.06155089,-5.8701553e-06,0.00054551713,0.0,0.020627778,-0.013603313,-0.023079906,-0.089868695,0.029964497,-0.03901197,0.17982808,0.01500207,-0.009092264,-0.02236571,-0.0036887596,-0.12538916,49.936428,0.13227886,0.18055332,0.44472036,0.17615338,0.11545426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5595000,40.1540302,116.25952090000001,0.03258337,-0.008221755,-0.0850609,-5.8701553e-06,0.00054551713,0.0,0.033103026,-0.0024971054,-0.043702725,-0.08958433,0.029964497,-0.03901197,0.17982808,0.014902381,0.002086555,-0.01780813,-0.0036382705,-0.12538916,49.936428,0.117174305,0.17761897,0.42503133,0.16851044,0.1150958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5595000,40.1540302,116.25952090000001,0.052578717,-0.0053551826,-0.121401876,-5.8701553e-06,0.00054551713,0.0,0.052547466,4.8112415e-06,-0.06644104,-0.09966234,0.029964497,-0.03901197,0.17982808,0.029187243,0.0014570986,-0.028944572,-0.003504535,-0.12538916,49.936428,0.124341,0.17601618,0.40700242,0.16211863,0.11446943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5595000,40.1540302,116.25952090000001,0.06727113,0.0023714346,-0.14731109,-5.8701553e-06,0.00054551713,0.0,0.058143128,0.00918404,-0.0810189,-0.092145436,0.029964497,-0.03901197,0.17982808,0.02222403,0.008264515,-0.013902782,-0.0032868837,-0.12538916,49.936428,0.13067827,0.17403571,0.39472002,0.15664281,0.113264605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5595000,40.1540302,116.25952090000001,0.0688452,-0.019987667,-0.15270963,-5.8701553e-06,0.00054551713,0.0,0.051374756,-0.020789182,-0.082358494,-0.058735084,0.029964497,-0.03901197,0.17982808,0.018300813,-0.01606696,-0.024927778,-0.0035053305,-0.12538916,49.936428,0.13785328,0.17431049,0.383902,0.15384439,0.112187855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14989000,14989000,5595000,40.1540302,116.25952090000001,0.030312406,-0.023685867,-0.14982338,-5.8701553e-06,0.00054551713,0.0,0.0010078158,-0.019686831,-0.078955725,-0.033765092,0.029964497,-0.03901197,0.17982808,-0.014575689,-0.009321436,-0.023297964,-0.0038222668,-0.12538916,49.936428,0.13342124,0.1731589,0.37631893,0.15052357,0.11033196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5595000,40.1540302,116.25952090000001,0.0024202233,-0.038436137,-0.103064574,-5.8701553e-06,0.00054551713,0.0,-0.021856772,-0.033984125,-0.05185996,0.034176815,0.029964497,-0.03901197,0.17982808,-0.016844576,-0.01727168,-0.012796371,-0.004342715,-0.12538916,49.936428,0.12893909,0.17387983,0.36934516,0.14839925,0.10870936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5595000,40.1540302,116.25952090000001,-0.0071655894,-0.04502943,-0.07875615,-5.8701553e-06,0.00054551713,0.0,-0.02576629,-0.03449308,-0.03935821,0.045164358,0.029964497,-0.03901197,0.17982808,-0.015838757,-0.012271546,-0.008089467,-0.004917918,-0.12538916,49.936428,0.12539874,0.17364907,0.36503917,0.14510408,0.10678056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16495000,5595000,40.1540302,116.25952090000001,-0.017714292,-0.02478817,0.0025044437,-5.8701553e-06,0.00054551713,0.0,-0.032798547,-0.010526238,0.0023432265,0.11940309,0.029964497,-0.03901197,0.17982808,-0.018030027,-0.0010491536,-0.0025378538,-0.0049734744,-0.12538916,49.936428,0.12622777,0.17337637,0.35970694,0.14202072,0.10462329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5595000,40.1540302,116.25952090000001,-0.029874623,-0.03336624,0.06635949,-5.8701553e-06,0.00054551713,0.0,-0.038838927,-0.022161838,0.028831206,0.12972927,0.029964497,-0.03901197,0.17982808,-0.017101645,-0.009718875,0.0030910594,-0.005143754,-0.12538916,49.936428,0.1,0.17311478,0.35519314,0.1393209,0.102484666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5595000,40.1540302,116.25952090000001,-0.045522902,-0.029729275,0.07662401,-5.8701553e-06,0.00054551713,0.0,-0.04983053,-0.014101934,0.029974483,0.08365804,0.029964497,-0.03901197,0.17982808,-0.023556456,-0.0011522142,0.0018095596,-0.005333757,-0.12538916,49.936428,0.1,0.17196515,0.35257134,0.13576739,0.100319766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5595000,40.1540302,116.25952090000001,-0.066571265,-0.014918783,0.055942472,-5.8701553e-06,0.00054551713,0.0,-0.062556565,-0.0016122637,0.018035239,0.023460599,0.029964497,-0.03901197,0.17982808,-0.02496327,1.2304185e-06,-0.00080838794,-0.0052196966,-0.12538916,49.936428,0.1,0.17257334,0.34978724,0.13334796,0.09857926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5595000,40.1540302,116.25952090000001,-0.07713295,-0.020873364,0.020902181,-5.8701553e-06,0.00054551713,0.0,-0.0636242,-0.0087701455,0.0018915306,-0.020601926,0.029964497,-0.03901197,0.17982808,-0.023016136,-0.002861332,-0.0017043202,-0.0052715233,-0.12538916,49.936428,0.1,0.17202704,0.34857613,0.1304581,0.09679995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5595000,40.1540302,116.25952090000001,-0.06689451,-0.008054657,0.05389936,-5.8701553e-06,0.00054551713,0.0,-0.045871396,0.0033532346,-0.0061345883,0.0053977855,0.029964497,-0.03901197,0.17982808,-0.013772454,0.0028889375,-0.87595356,-0.005051114,-0.12538916,49.936428,0.10465516,0.17144597,0.34597343,0.12774064,0.095030434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5595000,40.1540302,116.25952090000001,-0.03686609,-0.011593599,0.03954675,-5.8701553e-06,0.00054551713,0.0,-0.016250258,0.0006901813,0.05975671,0.043700654,0.029964497,-0.03901197,0.17982808,0.00095479656,0.011391694,-1.5820413,-0.0046584816,-0.12538916,49.936428,0.11892288,0.1711003,0.34534496,0.159641,0.09367442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5595000,40.1540302,116.25952090000001,-0.009571433,-0.02235378,0.012137039,-5.8701553e-06,0.00054551713,0.0,0.0011821995,-0.022795567,-0.026939483,-0.056116585,0.029964497,-0.03901197,0.17982808,0.06150109,0.0076715127,-4.2214065,-0.0029477002,-0.12538916,49.936428,0.14633259,0.17034934,0.34271383,0.17881002,0.09222811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5595000,40.1540302,116.25952090000001,-0.032040324,-0.0008462488,-0.2100647,-5.8701553e-06,0.00054551713,0.0,-0.066224724,0.026196912,-0.47686645,-0.52220136,0.029964497,-0.03901197,0.17982808,-0.033190455,-0.02066743,0.52916443,0.002091727,-0.12538916,49.936428,0.36853433,0.1715342,0.34292486,0.1723499,0.091556884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5595000,40.1540302,116.25952090000001,-0.0896954,0.044554032,-0.42644244,-5.8701553e-06,0.00054551713,0.0,-0.060278427,0.022173272,-0.2953122,-0.33955783,0.029964497,-0.03901197,0.17982808,0.11031037,-0.11198613,0.22148992,0.0029287613,-0.12538916,49.936428,0.58491206,0.17193529,0.34120098,0.15859519,0.090804994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5595000,40.1540302,116.25952090000001,-0.0744541,0.0016810236,-0.52941567,-5.8701553e-06,0.00054551713,0.0,0.005796849,-0.055437773,-0.24444267,-0.24833526,0.029964497,-0.03901197,0.17982808,0.014885006,0.008510027,0.042130236,0.0010413814,-0.12538916,49.936428,0.6878853,0.17187513,0.33959135,0.14527851,0.09019952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5595000,40.1540302,116.25952090000001,-0.043721084,-0.07067277,-0.6525478,-5.8701553e-06,0.00054551713,0.0,0.015431464,-0.045975205,-0.18713522,-0.2033662,0.029964497,-0.03901197,0.17982808,-0.061306987,0.13222401,0.1958251,0.00035683365,-0.12538916,49.936428,0.8110174,0.17163804,0.3397072,0.13427985,0.08987475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5595000,40.1540302,116.25952090000001,-0.05665389,-0.11575394,-0.7493011,-5.8701553e-06,0.00054551713,0.0,-0.016571244,0.0022815652,-0.11353106,-0.13949472,0.029964497,-0.03901197,0.17982808,-0.010766878,0.15970147,0.06876606,-0.00016248247,-0.12538916,49.936428,0.9077707,0.17133126,0.33831698,0.12563409,0.08954522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,23002000,5595000,40.1540302,116.25952090000001,-0.080515385,-0.08298467,-0.7929153,-5.8701553e-06,0.00054551713,0.0,-0.018088955,0.070133284,-0.09049502,-0.09875909,0.029964497,-0.03901197,0.17982808,0.031868827,0.03011173,-0.023850799,-0.0005600057,-0.12538916,49.936428,0.9513849,0.17084438,0.33862254,0.118937485,0.08943775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23502000,5595000,40.1540302,116.25952090000001,-0.11395543,-0.042540617,-0.80708355,-5.8701553e-06,0.00054551713,0.0,-0.009437732,0.06179894,-0.09545769,-0.07441604,0.029964497,-0.03901197,0.17982808,0.07925372,-0.049899478,-0.09739697,-0.0008458557,-0.12538916,49.936428,0.96555316,0.17103836,0.33793482,0.11472041,0.089471035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,5595000,40.1540302,116.25952090000001,-0.13399722,-0.017761244,-0.7483189,-5.8701553e-06,0.00054551713,0.0,-0.0029235831,0.02824068,0.031998675,0.073932715,0.029964497,-0.03901197,0.17982808,0.039246403,-0.077159956,-0.19266456,-0.0011191567,-0.12538916,49.936428,0.9067885,0.16971609,0.33632842,0.111046545,0.089165315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5595000,40.1540302,116.25952090000001,-0.12147073,-0.020921528,-0.7141955,-5.8701553e-06,0.00054551713,0.0,0.020461243,-0.009885835,-0.023913248,0.024817457,0.029964497,-0.03901197,0.17982808,0.0057779704,-0.026249088,-0.1529455,-0.0015752339,-0.12538916,49.936428,0.8726651,0.16925317,0.3368643,0.11024734,0.089242384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5595000,40.1540302,116.25952090000001,-0.087447755,-0.011064073,-0.72835386,-5.8701553e-06,0.00054551713,0.0,0.020721445,-0.00790658,-0.033190027,-0.0020159192,0.029964497,-0.03901197,0.17982808,-0.06315598,-0.034141537,0.002605468,-0.0018249274,-0.12538916,49.936428,0.8868235,0.16873707,0.33584768,0.10998995,0.089180574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5595000,40.1540302,116.25952090000001,-0.077460736,-0.00059827353,-0.702828,-5.8701553e-06,0.00054551713,0.0,-0.010499877,-0.020742709,-0.058347385,-0.0026672897,0.029964497,-0.03901197,0.17982808,-0.057829805,-0.056558087,-0.14271772,-0.0019678741,-0.12538916,49.936428,0.8612976,0.16835341,0.3364141,0.110548966,0.089257106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25993000,5595000,40.1540302,116.25952090000001,-0.08720813,-0.031942435,-0.7356655,-5.8701553e-06,0.00054551713,0.0,-0.023280604,-0.040035732,-0.06368386,-0.03372936,0.029964497,-0.03901197,0.17982808,-0.015191374,0.025800688,0.11893436,-0.0022669726,-0.12538916,49.936428,0.8941351,0.1681571,0.3354842,0.11186525,0.089229606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5595000,40.1540302,116.25952090000001,-0.114048816,-0.053739358,-0.77250403,-5.8701553e-06,0.00054551713,0.0,-0.03193727,-0.019411568,-0.0111166695,-0.0048353374,0.029964497,-0.03901197,0.17982808,0.029765096,0.042139255,0.003883615,-0.0026296559,-0.12538916,49.936428,0.93097365,0.16802143,0.33614114,0.11184394,0.08931906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5595000,40.1540302,116.25952090000001,-0.15508877,-0.07344317,-0.7533193,-5.8701553e-06,0.00054551713,0.0,-0.013799789,-0.0008302803,-0.021051485,0.005381738,0.029964497,-0.03901197,0.17982808,0.0871271,0.05235302,0.3910139,-0.0024829938,-0.12538916,49.936428,0.91178894,0.16794612,0.3352594,0.11283366,0.08927191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5595000,40.1540302,116.25952090000001,-0.15147541,-0.09531204,-0.749078,-5.8701553e-06,0.00054551713,0.0,0.0045360313,-0.010675977,0.014512387,0.029555757,0.029964497,-0.03901197,0.17982808,0.0036206893,0.025315631,-0.018461606,-0.0019413985,-0.12538916,49.936428,0.9075476,0.16797112,0.33440563,0.1131156,0.08922876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5595000,40.1540302,116.25952090000001,-0.15739296,-0.1315528,-0.73725665,-5.8701553e-06,0.00054551713,0.0,0.0022179224,-0.015548116,0.010007079,0.02275066,0.029964497,-0.03901197,0.17982808,0.01194266,0.053513803,-0.0065676863,-0.0017485743,-0.12538916,49.936428,0.89572626,0.16807435,0.3351222,0.11324597,0.08931894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5595000,40.1540302,116.25952090000001,-0.16304716,-0.12130685,-0.7636937,-5.8701553e-06,0.00054551713,0.0,0.00067315047,0.00855837,0.0060254033,-0.008554473,0.029964497,-0.03901197,0.17982808,0.010842441,0.0019045066,0.021904705,-0.001479058,-0.12538916,49.936428,0.9221633,0.16887157,0.33480224,0.11387209,0.089474596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5595000,40.1540302,116.25952090000001,-0.15922391,-0.10017577,-0.7976483,-5.8701553e-06,0.00054551713,0.0,0.0076214336,0.0144220395,0.0022115353,-0.033205748,0.029964497,-0.03901197,0.17982808,0.0024426968,-0.008976738,0.03442168,-0.0011919059,-0.12538916,49.936428,0.9561179,0.16828716,0.33509576,0.11298771,0.08937726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5595000,40.1540302,116.25952090000001,-0.14351903,-0.065049104,-0.783236,-5.8701553e-06,0.00054551713,0.0,0.008935412,0.024112662,0.008221421,0.0008723601,0.029964497,-0.03901197,0.17982808,-0.014010552,-0.031113755,-0.028422475,-0.0007818817,-0.12538916,49.936428,0.94170564,0.16832788,0.33433822,0.11210918,0.0893382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5595000,40.1540302,116.25952090000001,-0.12660994,-0.034797847,-0.7727728,-5.8701553e-06,0.00054551713,0.0,0.010833318,0.016766472,0.0006674225,-0.00017617084,0.029964497,-0.03901197,0.17982808,-0.022836644,-0.034850787,0.02021119,-0.0002394169,-0.12538916,49.936428,0.9312424,0.1682908,0.33360657,0.11156936,0.08928838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5595000,40.1540302,116.25952090000001,-0.13749571,-0.047593452,-0.7512382,-5.8701553e-06,0.00054551713,0.0,-0.0063269716,-0.0040457044,0.0068392726,0.02483698,0.029964497,-0.03901197,0.17982808,0.008851482,0.0138516035,-0.037827525,5.8778234e-05,-0.12538916,49.936428,0.90970784,0.16829659,0.33442086,0.111256786,0.08937335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
