timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7017000,7008000,5595000,40.1540302,116.25952090000001,-7.9191653e-07,-0.0003448737,0.03957436,0.0,0.0,0.0,-1.3137355e-05,-0.0007348159,0.021520535,0.006367261,2.7755576e-17,-0.0,0.0,-9.446735e-05,-0.0007627724,0.0043995674,-0.0041667777,-0.12540188,49.95455,0.1,0.5160516,0.7876727,0.6397034,0.49596006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7112000,7105000,5595000,40.1540302,116.25952090000001,-2.9099642e-06,-0.00037215554,0.03908706,0.0,0.0,0.0,-2.4843028e-05,-0.00077525666,0.02078714,0.004766219,2.7755576e-17,-0.0,0.0,-9.318862e-05,-0.0007887642,0.005365163,-0.004164303,-0.12540188,49.95455,0.1,0.44864082,0.7877711,0.540775,0.4945913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7213000,7205000,5595000,40.1540302,116.25952090000001,-6.22632e-06,-0.00039481645,0.038030066,0.0,0.0,0.0,-3.5651537e-05,-0.0008140724,0.019790286,0.0024581288,2.7755576e-17,-0.0,0.0,-9.137026e-05,-0.000822937,0.0062071616,-0.0041635735,-0.12540188,49.95455,0.1,0.49501514,0.78767467,0.5544977,0.4928102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7308000,7301000,5595000,40.1540302,116.25952090000001,-1.0245764e-05,-0.0004289881,0.037102927,0.0,0.0,0.0,-4.510741e-05,-0.0008651472,0.018857084,0.0004899002,2.7755576e-17,-0.0,0.0,-8.955944e-05,-0.00086679345,0.0031599773,-0.004164009,-0.12540188,49.95455,0.1,0.42987916,0.7834158,0.4885936,0.48922545,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7408000,7400000,5595000,40.1540302,116.25952090000001,-1.4702476e-05,-0.0004510863,0.03618199,0.0,0.0,0.0,-5.383368e-05,-0.0009095449,0.017973123,-0.0010615098,2.7755576e-17,-0.0,0.0,-8.732789e-05,-0.00090513995,0.0036573035,-0.004164871,-0.12540188,49.95455,0.1,0.47056618,0.78291756,0.51395625,0.486706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7517000,7509000,5595000,40.1540302,116.25952090000001,-2.0403773e-05,-0.0004965968,0.03462642,0.0,0.0,0.0,-6.284039e-05,-0.0009767766,0.016765838,-0.0035529798,2.7755576e-17,-0.0,0.0,-8.52271e-05,-0.00094410917,0.0016018747,-0.004165991,-0.12540188,49.95455,0.1,0.41696358,0.78221375,0.47514752,0.48384112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7617000,7608000,5595000,40.1540302,116.25952090000001,-2.506371e-05,-0.0005161626,0.03285504,0.0,0.0,0.0,-6.9554706e-05,-0.0010230658,0.01552792,-0.005532269,2.7755576e-17,-0.0,0.0,-8.217434e-05,-0.0009768439,0.0031944362,-0.0041669565,-0.12540188,49.95455,0.1,0.4589564,0.7854208,0.51369846,0.48210865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7722000,7709000,5595000,40.1540302,116.25952090000001,-3.0842057e-05,-0.0005662838,0.031520188,0.0,0.0,0.0,-7.639982e-05,-0.0010930648,0.014549362,-0.0069468464,2.7755576e-17,-0.0,0.0,-7.955748e-05,-0.0010144665,0.0041514635,-0.0041678897,-0.12540188,49.95455,0.1,0.40865532,0.7844499,0.48488867,0.47869024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7816000,7808000,5595000,40.1540302,116.25952090000001,-3.522555e-05,-0.0005943791,0.031370223,0.0,0.0,0.0,-8.10462e-05,-0.00114083,0.014167232,-0.006559,2.7755576e-17,-0.0,0.0,-7.523149e-05,-0.0010292295,0.003187917,-0.0041684783,-0.12540188,49.95455,0.1,0.44617692,0.8036389,0.5216361,0.4833725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7913000,7905000,5595000,40.1540302,116.25952090000001,-4.0638384e-05,-0.00064746576,0.032267336,0.0,0.0,0.0,-8.590344e-05,-0.0012075469,0.0143301645,-0.0046116896,2.7755576e-17,-0.0,0.0,-7.1541646e-05,-0.0010498798,0.0043593347,-0.004168758,-0.12540188,49.95455,0.10188466,0.48796856,0.8021234,0.5634217,0.47934622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8016000,8009000,5595000,40.1540302,116.25952090000001,-4.440409e-05,-0.00067733106,0.033125542,0.0,0.0,0.0,-8.824169e-05,-0.0012486503,0.014382081,-0.0032014716,2.7755576e-17,-0.0,0.0,-6.565982e-05,-0.0010538477,0.003976375,-0.0041690134,-0.12540188,49.95455,0.10052735,0.43881497,0.80038214,0.5422531,0.47507235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8116000,8108000,5595000,40.1540302,116.25952090000001,-4.9166985e-05,-0.00073187565,0.03353266,0.0,0.0,0.0,-9.092281e-05,-0.0013081956,0.0141739985,-0.0025767991,2.7755576e-17,-0.0,0.0,-6.0556726e-05,-0.0010627676,0.0029318032,-0.004169089,-0.12540188,49.95455,0.10065563,0.48206025,0.79823214,0.58456904,0.47046617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8216000,8208000,5595000,40.1540302,116.25952090000001,-5.1421135e-05,-0.0007541795,0.033714175,0.0,0.0,0.0,-9.025481e-05,-0.0013320283,0.013860161,-0.0023227201,2.7755576e-17,-0.0,0.0,-5.3257772e-05,-0.0010521165,0.0028861684,-0.004168938,-0.12540188,49.95455,0.10047184,0.43597302,0.79628056,0.5616027,0.46590105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8316000,8308000,5595000,40.1540302,116.25952090000001,-5.4845776e-05,-0.0008032767,0.033201672,0.0,0.0,0.0,-9.0253816e-05,-0.0013771567,0.013205445,-0.0031988893,2.7755576e-17,-0.0,0.0,-4.718233e-05,-0.0010502368,0.0010039656,-0.004168566,-0.12540188,49.95455,0.1,0.4812785,0.79392815,0.60323066,0.4610421,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8421000,8408000,5595000,40.1540302,116.25952090000001,-5.5460194e-05,-0.00081680826,0.031606723,0.0,0.0,0.0,-8.6680746e-05,-0.0013822283,0.012012681,-0.0055015506,2.7755576e-17,-0.0,0.0,-3.918578e-05,-0.0010302238,0.0019837169,-0.004167889,-0.12540188,49.95455,0.1,0.4372717,0.7914006,0.57521254,0.45604068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8509000,8509000,5595000,40.1540302,116.25952090000001,-5.7955174e-05,-0.00086810725,0.030879345,0.0,0.0,0.0,-8.46265e-05,-0.0014182483,0.0113302255,-0.006388862,2.7755576e-17,-0.0,0.0,-3.2213717e-05,-0.0010159414,0.0031851232,-0.004167008,-0.12540188,49.95455,0.1,0.47965664,0.7849356,0.61197585,0.44979528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8617000,8617000,5595000,40.1540302,116.25952090000001,-5.5409884e-05,-0.0008527548,0.029645555,0.0,0.0,0.0,-7.678583e-05,-0.001389683,0.010452262,-0.0072671277,2.7755576e-17,-0.0,0.0,-2.3286977e-05,-0.0009880003,0.001862645,-0.0041656424,-0.12540188,49.95455,0.1,0.44711062,0.7901554,0.5907092,0.44708967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8713000,8713000,5595000,40.1540302,116.25952090000001,-5.588609e-05,-0.00089097966,0.029390927,0.0,0.0,0.0,-7.264464e-05,-0.0014116922,0.010107005,-0.0070966654,2.7755576e-17,-0.0,0.0,-1.659156e-05,-0.000980135,0.0024154782,-0.004163995,-0.12540188,49.95455,0.1,0.49170744,0.7839162,0.62074435,0.44095412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8816000,8816000,5595000,40.1540302,116.25952090000001,-5.2246374e-05,-0.0008725068,0.028458623,0.0,0.0,0.0,-6.35664e-05,-0.0013738199,0.009351165,-0.007817861,2.7755576e-17,-0.0,0.0,-7.754145e-06,-0.00094619475,0.001261942,-0.0041621705,-0.12540188,49.95455,0.1,0.45005706,0.78455365,0.58016944,0.43665296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8918000,8918000,5595000,40.1540302,116.25952090000001,-5.0656072e-05,-0.00089787866,0.027133703,0.0,0.0,0.0,-5.6887577e-05,-0.0013789894,0.0084821815,-0.0091034565,2.7755576e-17,-0.0,0.0,-5.448311e-07,-0.00092603924,0.0013560057,-0.0041601514,-0.12540188,49.95455,0.1,0.49990126,0.7813501,0.612726,0.43122718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9017000,9017000,5595000,40.1540302,116.25952090000001,-4.611292e-05,-0.0008750373,0.02588762,0.0,0.0,0.0,-4.7194364e-05,-0.0013340086,0.0076471874,-0.010139458,2.7755576e-17,-0.0,0.0,7.060796e-06,-0.0008924702,-0.0002691522,-0.0041581523,-0.12540188,49.95455,0.1,0.44971398,0.7780355,0.5605321,0.42576703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9117000,9117000,5595000,40.1540302,116.25952090000001,-4.260666e-05,-0.00088256516,0.024550742,0.0,0.0,0.0,-3.8999016e-05,-0.0013219741,0.006826673,-0.011116415,2.7755576e-17,-0.0,0.0,1.3768813e-05,-0.00087059394,-0.0007404014,-0.0041558957,-0.12540188,49.95455,0.1,0.4985295,0.77462167,0.5912223,0.4202868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9216000,9216000,5595000,40.1540302,116.25952090000001,-3.7124002e-05,-0.000853392,0.02265893,0.0,0.0,0.0,-2.8993076e-05,-0.00127388,0.005745639,-0.012803917,2.7755576e-17,-0.0,0.0,2.052528e-05,-0.0008430614,0.0006118789,-0.0041534104,-0.12540188,49.95455,0.1,0.44628176,0.7907227,0.5339092,0.42237276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9316000,9316000,5595000,40.1540302,116.25952090000001,-3.2273783e-05,-0.00084830396,0.02085829,0.0,0.0,0.0,-2.0074553e-05,-0.0012525844,0.0047774655,-0.01412139,2.7755576e-17,-0.0,0.0,2.6444859e-05,-0.0008237217,0.00021979211,-0.0041508963,-0.12540188,49.95455,0.1,0.49315587,0.78685844,0.5616033,0.41672006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9417000,9417000,5595000,40.1540302,116.25952090000001,-2.6353777e-05,-0.00082017056,0.019525228,0.0,0.0,0.0,-1.0367759e-05,-0.0012101369,0.004061669,-0.014591628,2.7755576e-17,-0.0,0.0,3.1899614e-05,-0.0008046347,6.6123896e-05,-0.0041484176,-0.12540188,49.95455,0.10051985,0.44024602,0.7830967,0.5044607,0.41117284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9521000,9521000,5595000,40.1540302,116.25952090000001,-2.0651476e-05,-0.00081073627,0.017271595,0.0,0.0,0.0,-1.2519084e-06,-0.0011886797,0.0029379176,-0.016341077,2.7755576e-17,-0.0,0.0,3.710953e-05,-0.00078988646,0.0029796115,-0.004145684,-0.12540188,49.95455,0.1,0.48471525,0.7794267,0.5276563,0.40572637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9616000,9616000,5595000,40.1540302,116.25952090000001,-1.440042e-05,-0.000771834,0.0155018,0.0,0.0,0.0,7.6897095e-06,-0.0011449687,0.0020792652,-0.017129518,2.7755576e-17,-0.0,0.0,4.1374373e-05,-0.00077883847,-0.0024903566,-0.004143323,-0.12540188,49.95455,0.10064316,0.43383893,0.77551675,0.47474682,0.4002123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9714000,9714000,5595000,40.1540302,116.25952090000001,-8.848163e-06,-0.0007648201,0.0136408415,0.0,0.0,0.0,1.5682393e-05,-0.001131715,0.0012702517,-0.01809947,2.7755576e-17,-0.0,0.0,4.5039702e-05,-0.0007705139,0.0045247376,-0.0041410234,-0.12540188,49.95455,0.1,0.4715177,0.7683604,0.49335232,0.39396432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9816000,9816000,5595000,40.1540302,116.25952090000001,-2.3179268e-06,-0.00072504545,0.012361477,0.0,0.0,0.0,2.4305373e-05,-0.0010936011,0.0006447727,-0.0178005,2.7755576e-17,-0.0,0.0,4.887086e-05,-0.0007651377,0.00018812715,-0.0041385917,-0.12540188,49.95455,0.10382643,0.42710042,0.7677001,0.4468594,0.38937166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9916000,9916000,5595000,40.1540302,116.25952090000001,3.5867358e-06,-0.0007115181,0.012162078,0.0,0.0,0.0,3.194932e-05,-0.0010818227,0.00056951534,-0.016171267,2.7755576e-17,-0.0,0.0,5.2049323e-05,-0.00076558057,-0.00023376195,-0.0041360087,-0.12540188,49.95455,0.10279913,0.4667054,0.76380605,0.46464813,0.38405636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10013000,10013000,5595000,40.1540302,116.25952090000001,0.000128988,-0.00040799944,0.01224917,1.3489313e-07,0.00044575133,0.0,0.030010838,-0.0401761,0.17889084,0.16301271,0.029972047,-0.039107297,0.17862608,5.48467e-05,-0.0007652343,-0.0007357448,-0.0041339747,-0.12540188,49.95455,0.101792745,0.36380342,0.75650626,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10124000,10124000,5595000,40.1540302,116.25952090000001,0.0042135254,-0.0056604836,0.03598888,1.3489313e-07,0.00044575133,0.0,0.030248344,-0.039935175,0.17880505,0.16400495,0.029972047,-0.039107297,0.17862608,6.609431e-05,-0.00075744087,0.0029411165,-0.0041318615,-0.12540188,49.95455,0.1,0.32413948,0.72389024,0.22970386,0.19694036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10216000,10216000,5595000,40.1540302,116.25952090000001,0.007566515,-0.009576059,0.056527738,1.3489313e-07,0.00044575133,0.0,0.029851375,-0.037399337,0.17751466,0.16270545,0.029972047,-0.039107297,0.17862608,4.1969186e-05,-0.0005670763,-0.0022510064,-0.0041295732,-0.12540188,49.95455,0.1,0.29589128,0.69563514,0.20395905,0.18095785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10313000,10313000,5595000,40.1540302,116.25952090000001,0.009215525,-0.011301862,0.072848484,1.3489313e-07,0.00044575133,0.0,0.024907915,-0.030290835,0.17070994,0.15294044,0.029972047,-0.039107297,0.17862608,-0.0009963621,0.00076419767,0.0030456318,-0.0041228533,-0.12540188,49.95455,0.1,0.27431512,0.6831941,0.18641812,0.16856614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10417000,10417000,5595000,40.1540302,116.25952090000001,0.008299955,-0.010447442,0.08154407,1.3489313e-07,0.00044575133,0.0,0.015442578,-0.019991852,0.1556058,0.1285928,0.029972047,-0.039107297,0.17862608,-0.0035616565,0.0032603384,-0.007336959,-0.0041051046,-0.12540188,49.95455,0.1,0.25787377,0.6485817,0.17607558,0.15880392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10521000,10521000,5595000,40.1540302,116.25952090000001,0.005517262,-0.009479639,0.081138395,1.3489313e-07,0.00044575133,0.0,0.0055684145,-0.014317704,0.13436714,0.093553394,0.029972047,-0.039107297,0.17862608,-0.007381643,0.0043067294,-0.005093217,-0.004073605,-0.12540188,49.95455,0.1,0.24442899,0.6390469,0.16867708,0.15094411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10616000,10616000,5595000,40.1540302,116.25952090000001,0.001938538,-0.008581705,0.07327256,1.3489313e-07,0.00044575133,0.0,-0.0024919154,-0.01122434,0.11215452,0.05686727,0.029972047,-0.039107297,0.17862608,-0.010513093,0.0036988724,-0.0070612873,-0.0040463298,-0.12540188,49.95455,0.1,0.23339845,0.62011284,0.16451244,0.1444025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10712000,10712000,5595000,40.1540302,116.25952090000001,0.00053670915,-0.0077593713,0.069168985,1.3489313e-07,0.00044575133,0.0,-0.0038650068,-0.008788183,0.09812592,0.0356509,0.029972047,-0.039107297,0.17862608,-0.008565673,0.0033482418,-0.006590038,-0.0040243543,-0.12540188,49.95455,0.1,0.22381146,0.6025293,0.16139118,0.13875778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10810000,10810000,5595000,40.1540302,116.25952090000001,0.0013036487,-0.0064956597,0.06652961,1.3489313e-07,0.00044575133,0.0,-0.00018319252,-0.005982627,0.08820989,0.02306794,0.029972047,-0.039107297,0.17862608,-0.0019147382,0.0041265483,-0.0019129367,-0.003997851,-0.12540188,49.95455,0.1,0.21606101,0.58676124,0.16122535,0.13417833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10917000,10917000,5595000,40.1540302,116.25952090000001,0.0031343596,-0.005131854,0.06750678,1.3489313e-07,0.00044575133,0.0,0.0046621263,-0.0033547308,0.082220525,0.01925523,0.029972047,-0.039107297,0.17862608,0.005227153,0.0053920234,-0.005657784,-0.003949803,-0.12540188,49.95455,0.1,0.20992301,0.57268333,0.1623745,0.13055342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11016000,11016000,5595000,40.1540302,116.25952090000001,0.0051274924,-0.0039975597,0.069793396,1.3489313e-07,0.00044575133,0.0,0.008627476,-0.0012976627,0.07849902,0.018207438,0.029972047,-0.039107297,0.17862608,0.008599718,0.006295857,-0.0041022897,-0.0038988367,-0.12540188,49.95455,0.1,0.2043124,0.5593033,0.1626996,0.12730199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11116000,11116000,5595000,40.1540302,116.25952090000001,0.0067853923,-0.002946162,0.067260996,1.3489313e-07,0.00044575133,0.0,0.0109014185,0.00049236696,0.07227015,0.009584781,0.029972047,-0.039107297,0.17862608,0.008547527,0.0068909833,-0.00950694,-0.0038424153,-0.12540188,49.95455,0.1,0.19950886,0.5469328,0.16399293,0.12456357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11217000,11217000,5595000,40.1540302,116.25952090000001,0.007689909,-0.0019564733,0.0625568,1.3489313e-07,0.00044575133,0.0,0.011015129,0.0020896923,0.06543873,-0.0010192734,0.029972047,-0.039107297,0.17862608,0.0060541364,0.0072309873,-0.009945593,-0.003784239,-0.12540188,49.95455,0.1,0.19538294,0.53546035,0.16570967,0.12226129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11317000,11317000,5595000,40.1540302,116.25952090000001,0.00703086,-0.00077890407,0.06321416,1.3489313e-07,0.00044575133,0.0,0.007866281,0.0039962744,0.06262425,-0.0013662102,0.029972047,-0.039107297,0.17862608,0.0002807984,0.0080678165,-0.010417773,-0.0037228677,-0.12540188,49.95455,0.1,0.19184572,0.5247804,0.16644992,0.12032935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11414000,11414000,5595000,40.1540302,116.25952090000001,0.005304183,0.00033980925,0.06572442,1.3489313e-07,0.00044575133,0.0,0.003135788,0.0056895395,0.061147682,0.00033492153,0.029972047,-0.039107297,0.17862608,-0.006049664,0.009112367,-0.005270354,-0.0036684712,-0.12540188,49.95455,0.1,0.18822676,0.51435494,0.1662261,0.11841486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11517000,11517000,5595000,40.1540302,116.25952090000001,0.0028530338,0.0005082078,0.05852871,1.3489313e-07,0.00044575133,0.0,-0.0021164042,0.0053180126,0.053860072,-0.012414794,0.029972047,-0.039107297,0.17862608,-0.011046866,0.0074183317,-0.015532597,-0.0036142766,-0.12540188,49.95455,0.1,0.18619585,0.5055464,0.16949446,0.117400795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11617000,11617000,5595000,40.1540302,116.25952090000001,0.0009081712,0.00014214005,0.047433328,1.3489313e-07,0.00044575133,0.0,-0.0055549173,0.004125437,0.044786073,-0.03055482,0.029972047,-0.039107297,0.17862608,-0.0123233525,0.0044184155,-0.020733101,-0.0035862352,-0.12540188,49.95455,0.1,0.19281672,0.5051742,0.18347718,0.120299734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11714000,11714000,5595000,40.1540302,116.25952090000001,4.682916e-05,4.3978358e-05,0.02808614,1.3489313e-07,0.00044575133,0.0,-0.0062479656,0.0036977858,0.03201144,-0.05749108,0.029972047,-0.039107297,0.17862608,-0.010083694,0.0033545988,-0.004839152,-0.0035742251,-0.12540188,49.95455,0.1,0.19077694,0.49186248,0.18559842,0.11900973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11826000,11826000,5595000,40.1540302,116.25952090000001,0.00041721793,-0.00019417975,0.0017282786,1.3489313e-07,0.00044575133,0.0,-0.0043194126,0.0031748575,0.015663305,-0.09096598,0.029972047,-0.039107297,0.17862608,-0.0047616456,0.0036020693,-0.008589774,-0.003561704,-0.12540188,49.95455,0.1,0.18021336,0.48094606,0.16922842,0.11465277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11920000,11920000,5595000,40.1540302,116.25952090000001,0.0017440297,-0.0019137425,-0.023734946,1.3489313e-07,0.00044575133,0.0,-0.0010679844,0.00011454191,0.0004900858,-0.11977349,0.029972047,-0.039107297,0.17862608,0.00023748483,0.0007497616,-0.027151776,-0.0035570988,-0.12540188,49.95455,0.1,0.1787258,0.4737156,0.168062,0.114062496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12016000,12016000,5595000,40.1540302,116.25952090000001,0.003538048,-0.0042366367,-0.046428,1.3489313e-07,0.00044575133,0.0,0.0023561849,-0.0035367175,-0.012728512,-0.14079446,0.029972047,-0.039107297,0.17862608,0.0035707639,-0.0031054302,-0.029107554,-0.0035769357,-0.12540188,49.95455,0.1,0.18705036,0.47085467,0.18374577,0.117396206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12125000,12125000,5595000,40.1540302,116.25952090000001,0.005019244,-0.0050486345,-0.058441523,1.3489313e-07,0.00044575133,0.0,0.004612633,-0.0040952293,-0.020231828,-0.1437883,0.029972047,-0.039107297,0.17862608,0.0044985986,-0.0031528955,-0.011021065,-0.0036085988,-0.12540188,49.95455,0.114285946,0.17623173,0.4644909,0.16630612,0.11345371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12216000,12216000,5595000,40.1540302,116.25952090000001,0.006714308,-0.0058221268,-0.06275923,1.3489313e-07,0.00044575133,0.0,0.006800133,-0.004571674,-0.023668427,-0.13547352,0.029972047,-0.039107297,0.17862608,0.0048527736,-0.00195393,-0.023561528,-0.003630723,-0.12540188,49.95455,0.118575886,0.18482153,0.46236154,0.18146282,0.116922855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12321000,12321000,5595000,40.1540302,116.25952090000001,0.009663388,-0.009352142,-0.060983688,1.3489313e-07,0.00044575133,0.0,0.010764117,-0.009687056,-0.024043148,-0.11933768,0.029972047,-0.039107297,0.17862608,0.007140172,-0.005565703,-0.008135206,-0.0036565664,-0.12540188,49.95455,0.13122323,0.18382832,0.45645496,0.17974046,0.116646044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12418000,12418000,5595000,40.1540302,116.25952090000001,0.013435974,-0.012939423,-0.05654837,1.3489313e-07,0.00044575133,0.0,0.015777752,-0.0144655695,-0.02339699,-0.101943165,0.029972047,-0.039107297,0.17862608,0.011042537,-0.010203585,-0.018154085,-0.0037110324,-0.12540188,49.95455,0.13517123,0.18298458,0.450865,0.17837608,0.11642664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12517000,12517000,5595000,40.1540302,116.25952090000001,0.017531507,-0.012857283,-0.05310071,1.3489313e-07,0.00044575133,0.0,0.020855637,-0.012694594,-0.023415472,-0.08819018,0.029972047,-0.039107297,0.17862608,0.014613557,-0.007869151,-0.026317311,-0.0037707451,-0.12540188,49.95455,0.13224612,0.18222392,0.4455701,0.17702778,0.11625116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12617000,12617000,5595000,40.1540302,116.25952090000001,0.02184248,-0.011024701,-0.053483706,1.3489313e-07,0.00044575133,0.0,0.025753217,-0.008383365,-0.025558582,-0.08173402,0.029972047,-0.039107297,0.17862608,0.017312279,-0.0009654082,-0.027733853,-0.0037947488,-0.12540188,49.95455,0.12319398,0.18158475,0.44057062,0.17561594,0.11611322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12717000,12717000,5595000,40.1540302,116.25952090000001,0.02612352,-0.010140904,-0.059668813,1.3489313e-07,0.00044575133,0.0,0.03018003,-0.006068199,-0.03074461,-0.08489676,0.029972047,-0.039107297,0.17862608,0.019113533,0.0028466757,-0.029427929,-0.0037771172,-0.12540188,49.95455,0.110178076,0.18089607,0.4357862,0.17344396,0.115964964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12813000,12813000,5595000,40.1540302,116.25952090000001,0.029498057,-0.009884428,-0.067563914,1.3489313e-07,0.00044575133,0.0,0.03297031,-0.0051277396,-0.036367234,-0.090418145,0.029972047,-0.039107297,0.17862608,0.019469954,0.002728177,-0.03353506,-0.003749301,-0.12540188,49.95455,0.10842935,0.17933388,0.43060854,0.17124757,0.11541568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12913000,12913000,5595000,40.1540302,116.25952090000001,0.031364106,-0.0091159,-0.07309046,1.3489313e-07,0.00044575133,0.0,0.033210576,-0.0037839548,-0.04064765,-0.09085013,0.029972047,-0.039107297,0.17862608,0.017258456,0.001919796,-0.009866225,-0.0037249625,-0.12540188,49.95455,0.11752403,0.17889693,0.42632833,0.17069063,0.11532253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13013000,13013000,5595000,40.1540302,116.25952090000001,0.032347582,-0.007958806,-0.07798202,1.3489313e-07,0.00044575133,0.0,0.032267593,-0.0021616928,-0.044364963,-0.0901547,0.029972047,-0.039107297,0.17862608,0.0142031405,0.0020539025,-0.01240439,-0.0037051593,-0.12540188,49.95455,0.11829588,0.17849874,0.42537707,0.16837868,0.11548635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13116000,13116000,5595000,40.1540302,116.25952090000001,0.034193456,-0.0067469673,-0.08585029,1.3489313e-07,0.00044575133,0.0,0.033004563,-0.000697605,-0.04993414,-0.09379085,0.029972047,-0.039107297,0.17862608,0.013640866,0.002690662,-0.02764724,-0.0036807503,-0.12540188,49.95455,0.114097014,0.17909175,0.41902328,0.16935977,0.11554387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
