timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7498000,0.0,0.0,0.0,2.7314762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927426e-05,0.0,0.0,nan,0.0,0.0,3.739962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,5.6737917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057568e-06,0.0,0.0,nan,0.0,0.0,6.2743633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.0624553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2332006e-07,0.0,0.0,nan,0.0,0.0,2.8561726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.10639185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309735e-06,0.0,0.0,nan,0.0,0.0,2.6563096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.0161887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396727e-06,0.0,0.0,nan,0.0,0.0,1.8603715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,9.9285415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917114e-06,0.0,0.0,nan,0.0,0.0,3.9776693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0014279892,0.0,0.013585791,8.141401e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5933233e-06,0.0,0.0,nan,0.0,0.0,5.7243045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,7.146279e-06,0.0,5.493279e-05,7.954291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4613777e-06,0.0,0.0,nan,0.0,0.0,2.5433378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0004606124,0.0,0.008211274,4.184327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595185e-07,0.0,0.0,nan,0.0,0.0,2.7542724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.00017228776,0.0,0.002276775,7.902346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4434287e-05,0.0,0.0,nan,0.0,0.0,3.35157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0039679445,0.0,5.173742e-06,4.8717695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5942267e-05,0.0,0.0,nan,0.0,0.0,6.89314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.00010693237,0.0,6.0477498e-05,8.820167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3033299e-05,0.0,0.0,nan,0.0,0.0,2.1408111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00013146762,0.0,0.000120731136,0.0003294882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003842e-05,0.0,0.0,nan,0.0,0.0,1.1462177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0009813964,0.0,5.8533307e-05,0.00038765746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407973e-05,0.0,0.0,nan,0.0,0.0,1.5323235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0056088893,0.0,4.7276094e-06,0.0005265391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508802e-05,0.0,0.0,nan,0.0,0.0,4.602074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.000602794,0.0,0.0014640376,7.176285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6081724e-05,0.0,0.0,nan,0.0,0.0,1.1983469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00025564118,0.0,2.751077e-05,0.0001856749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649471e-05,0.0,0.0,nan,0.0,0.0,1.303101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0023647586,0.0,0.0057869875,0.0001726332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886023e-06,0.0,0.0,nan,0.0,0.0,6.5561477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0007586316,0.0,0.0055686524,5.7157355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5243527e-07,0.0,0.0,nan,0.0,0.0,5.310904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00031806345,0.0,0.00075899693,0.00015724497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276941e-06,0.0,0.0,nan,0.0,0.0,8.3012503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0023758125,0.0,1.0288989e-05,0.00020547029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6863727e-05,0.0,0.0,nan,0.0,0.0,2.762494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0007927209,0.0,0.00095477706,0.00039579274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620296e-05,0.0,0.0,nan,0.0,0.0,9.193553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.003062054,0.0,0.0044693733,0.00058127363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634098e-06,0.0,0.0,nan,0.0,0.0,1.2247054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.005445172,0.0,1.8579438e-05,0.00036748053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517604e-06,0.0,0.0,nan,0.0,0.0,1.1139932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.0012319094,0.0,0.004688581,0.00015930942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984332e-06,0.0,0.0,nan,0.0,0.0,2.4477886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.000479304,0.0,0.0062405285,0.00014903863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143335e-07,0.0,0.0,nan,0.0,0.0,3.0120745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.002052958,0.0,3.1260508e-06,5.026931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010621782,0.0,0.0,nan,0.0,0.0,4.8238276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0018253566,0.0,0.0022401777,0.00026565272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857649e-06,0.0,0.0,nan,0.0,0.0,9.802903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.000579672,0.0,0.0008166982,0.00012947858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698889e-06,0.0,0.0,nan,0.0,0.0,3.9253484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0013600375,0.0,0.0033566577,9.113332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4563305e-05,0.0,0.0,nan,0.0,0.0,7.06612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0004085451,0.0,0.003348952,4.769094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3377324e-05,0.0,0.0,nan,0.0,0.0,9.0899675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.00076395995,0.0,0.0002458378,3.685746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5484826e-05,0.0,0.0,nan,0.0,0.0,3.6734154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0027315393,0.0,4.2490352e-05,1.2123485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9540835e-05,0.0,0.0,nan,0.0,0.0,5.961736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.00015586738,0.0,0.0004239565,9.4916475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4005374e-05,0.0,0.0,nan,0.0,0.0,3.3619503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.003086217,0.0,0.00010761173,4.2938816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388792e-05,0.0,0.0,nan,0.0,0.0,1.4266311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.0025036635,0.0,0.0015195895,3.1198022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6533136e-06,0.0,0.0,nan,0.0,0.0,5.3741633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00038208519,0.0,0.0012478529,0.00012863072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627376e-05,0.0,0.0,nan,0.0,0.0,4.623738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.00015277539,0.0,0.0025564989,0.00012052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088322e-08,0.0,0.0,nan,0.0,0.0,4.5758813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0026260267,0.0,0.0050640726,9.96041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128359e-07,0.0,0.0,nan,0.0,0.0,1.3637821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0027784957,0.0,0.0025079655,7.118797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9458615e-08,0.0,0.0,nan,0.0,0.0,2.8339002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0021095732,0.0,0.0014696856,4.261562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8237375e-07,0.0,0.0,nan,0.0,0.0,1.10146675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0006015831,0.0,0.0028405336,0.00014962842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661978e-06,0.0,0.0,nan,0.0,0.0,2.5723499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.001644575,0.0,5.974419e-07,0.000120993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030674e-08,0.0,0.0,nan,0.0,0.0,1.2452299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0015664728,0.0,1.8643841e-07,0.00022726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644894e-05,0.0,0.0,nan,0.0,0.0,6.852531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,9.906411e-05,0.0,0.0010257869,3.9674298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1951862e-07,0.0,0.0,nan,0.0,0.0,5.537207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0035609265,0.0,0.00014211019,2.1136513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222926e-05,0.0,0.0,nan,0.0,0.0,1.8330172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0015467312,0.0,0.003956309,0.00020688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8055874e-06,0.0,0.0,nan,0.0,0.0,4.4234193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0010165724,0.0,0.0030989677,7.855107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7817676e-07,0.0,0.0,nan,0.0,0.0,6.037275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.00015389257,0.0,0.0015348747,0.00012827889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281152e-07,0.0,0.0,nan,0.0,0.0,1.5872491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.0004141875,0.0,0.002245738,0.00018447041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2519846e-07,0.0,0.0,nan,0.0,0.0,7.016958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0019471882,0.0,0.0037360406,8.075813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101452e-06,0.0,0.0,nan,0.0,0.0,2.891364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0007974077,0.0,0.00019546741,3.7157784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9216637e-06,0.0,0.0,nan,0.0,0.0,4.0699338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.0038817627,0.0,0.0019403964,0.00013047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1323507e-05,0.0,0.0,nan,0.0,0.0,4.7499604e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.000903008,0.0,0.0019190228,3.1905005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7405887e-06,0.0,0.0,nan,0.0,0.0,2.1353217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0010384694,0.0,0.004184379,8.8092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0469902e-05,0.0,0.0,nan,0.0,0.0,5.5783154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00014631769,0.0,0.00034025693,0.00010625338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975501e-09,0.0,0.0,nan,0.0,0.0,2.7743442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0034184605,0.0,0.00039197187,0.00015285984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183618e-05,0.0,0.0,nan,0.0,0.0,1.3684703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.00031537452,0.0,0.00062120165,0.00010998259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997277e-05,0.0,0.0,nan,0.0,0.0,1.2238501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.003264906,0.0,0.0043521053,1.2004638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015847e-06,0.0,0.0,nan,0.0,0.0,1.3177512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0005201849,0.0,0.0017494234,1.873298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907136e-05,0.0,0.0,nan,0.0,0.0,3.2382413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0008648981,0.0,0.0055715186,0.00018737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384443e-05,0.0,0.0,nan,0.0,0.0,6.6301573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0024241358,0.0,0.0021374263,0.0003115392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002161392,0.0,0.0,nan,0.0,0.0,1.4309828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.0033055232,0.0,9.171029e-06,0.00016469705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012491368,0.0,0.0,nan,0.0,0.0,9.3759945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.001616277,0.0,0.04230093,0.000270834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8374014e-05,0.0,0.0,nan,0.0,0.0,5.141707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00077907334,0.0,0.018582074,0.0006385209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541131e-05,0.0,0.0,nan,0.0,0.0,1.1952139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0013424173,0.0,0.0035300292,0.00076888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2955585e-06,0.0,0.0,nan,0.0,0.0,4.537157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0019289891,0.0,0.002996173,0.0005572061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3513627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,4.150021e-05,0.0,0.00013868297,0.00042722202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5088467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.002508006,0.0,0.0029500762,0.0004079533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2768157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,7.685334e-05,0.0,2.4440358e-05,0.00012643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1439982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0031040208,0.0,0.00018418003,0.00015553896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921548e-05,0.0,0.0,nan,0.0,0.0,4.1027572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0022564149,0.0,0.0035718023,7.229073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9986346e-07,0.0,0.0,nan,0.0,0.0,9.0188786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
