timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18441000,18441000,0.9999956,-0.0002263806,0.0012647997,-0.0026736488,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
18948000,18948000,0.9999968,0.00013569908,-0.00012319058,-0.0025738913,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
19449000,19449000,0.99999714,-9.953801e-05,5.4970293e-05,-0.0023919195,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
19945000,19945000,0.9999762,0.0004529429,0.006672196,-0.0017086881,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
20449000,20449000,0.9999956,-0.0020502254,0.0020191455,0.0008353933,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
20948000,20948000,0.99994504,-0.008212004,-0.0063690958,0.0014543331,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
21441000,21441000,0.9999981,-0.0014983289,-0.0011015879,0.00058028806,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
21949000,21949000,0.99997234,0.006613008,0.0034125382,0.00015712285,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
22448000,22448000,0.99996173,0.008671933,0.0011302943,-8.3760686e-05,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
22949000,22949000,0.999996,0.002507245,-0.0013171984,-0.00027415983,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
23445000,23445000,0.9999904,-0.0021674235,-0.0038070865,-0.00042425853,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
23945000,23945000,0.999991,-0.0037624722,-0.001907554,-0.00055998465,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
24448000,24448000,0.99999803,-0.0016400318,-0.0008833777,-0.0007825606,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
24945000,24945000,0.9999947,-0.0014409106,0.0027859984,-0.0009138615,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
25445000,25445000,0.99999064,-0.002907048,0.0030762944,-0.00096851506,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
25948000,25948000,0.9999986,0.001044935,0.0006531271,-0.0011229261,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
26441000,26441000,0.99999577,0.0023927658,-0.0010423434,-0.0013021267,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
26945000,26945000,0.99997914,0.003495068,-0.0052986112,-0.0012564835,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
27448000,27448000,0.9999993,0.00074601144,-0.0001156037,-0.0009930104,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
27949000,27949000,0.9999972,0.0021662223,-0.0004325933,-0.00088354014,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
28446000,28446000,0.99999964,0.00017494443,-0.00033892778,-0.0007633258,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
28948000,28948000,0.99999964,-0.00074628246,-0.0001173701,-0.0006159424,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
29444000,29444000,0.99999857,-0.0013761368,0.00091454614,-0.00042197024,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
29946000,29946000,0.99999756,-0.0019511308,0.0011041149,-0.00014417779,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
30448000,30448000,1.0,0.000409914,-0.00013505723,1.7458528e-05,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
30948000,30948000,0.99999976,-0.00020994958,0.00064407825,0.00014937918,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
31449000,31449000,0.9999989,-0.0014041332,-0.0002610081,0.00032131618,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
31945000,31945000,0.9999981,-0.0017860447,-0.000593178,0.0005223454,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
32445000,32445000,0.999999,-0.0010442642,0.0005298228,0.00085349625,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
32945000,32945000,0.99999774,0.00015806635,0.0018826147,0.0010831505,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
33448000,33448000,0.99999917,0.00017718176,0.00032019007,0.0012264994,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
33948000,33948000,0.9999984,0.00096827536,0.0005872948,0.0013828708,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
34448000,34448000,0.9999976,0.0009434769,0.0010237779,0.0016729349,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
34953000,34953000,0.9999981,-1.29720775e-05,-0.00044102632,0.0019253653,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
35445000,35445000,0.99999774,-0.000183488,0.0002260744,0.0020971484,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
35953000,35953000,0.9999975,0.0007169791,9.013955e-05,0.0021304095,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
36444000,36444000,0.9999976,0.00088555505,-0.00022396461,0.0019778712,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
36948000,36948000,0.99999666,0.0018859645,-0.00055601745,0.0016855,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
37444000,37444000,0.9999992,0.0005634861,0.00030829193,0.0011324893,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
37945000,37945000,0.9994292,-0.0050010686,0.00019353106,0.03341027,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
38445000,38445000,0.9999857,0.0006138703,-0.0032679527,0.0041947854,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
38952000,38952000,0.9999892,-0.0011427838,-0.00144429,-0.0042773574,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
39444000,39444000,0.99999195,0.0005027579,-0.0012640279,-0.0037952126,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
39948000,39948000,0.999993,0.00038182692,-0.00033818113,-0.0037043926,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
40448000,40448000,0.99999315,0.00017729677,-0.00012853206,-0.0037027,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
40948000,40948000,0.999993,-0.00013416176,-1.3061069e-06,-0.0037310852,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
41445000,41445000,0.999993,-0.00020336422,-6.14124e-05,-0.0037419987,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
41948000,41948000,0.999993,7.775249e-05,-0.00022429791,-0.0037366943,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
42441000,42441000,0.99999315,2.4609357e-05,-0.00015663142,-0.0037117642,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
42949000,42949000,0.99999315,1.7652541e-05,3.9440718e-05,-0.0037039313,0.99803483,-5.769608e-12,9.094948e-13,-0.0626613,2
