timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28496000,28496000,0.0014837596,0.0,3.0225797e-07,0.00012290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482323e-10,0.0,0.0,nan,0.0,0.0,2.0273264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0017888161,0.0,3.498099e-07,0.00023645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787723e-05,0.0,0.0,nan,0.0,0.0,7.2220537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,6.304372e-05,0.0,0.0010078171,4.4284836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663117e-07,0.0,0.0,nan,0.0,0.0,8.693295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0033891478,0.0,0.00014928203,2.4030007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839769e-05,0.0,0.0,nan,0.0,0.0,1.5003152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0016012496,0.0,0.0039099376,0.00021676351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1023799e-06,0.0,0.0,nan,0.0,0.0,3.3638688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0010279533,0.0,0.0030578943,8.4362015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9264544e-07,0.0,0.0,nan,0.0,0.0,6.7156325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00015268545,0.0,0.0015120102,0.00013518319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249121e-07,0.0,0.0,nan,0.0,0.0,1.9357401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00038745973,0.0,0.0022876463,0.00018795727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5947346e-07,0.0,0.0,nan,0.0,0.0,4.1286363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0018897298,0.0,0.0036938302,8.0965205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2782435e-06,0.0,0.0,nan,0.0,0.0,3.1360356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0008637548,0.0,0.0001881455,4.134316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0582514e-06,0.0,0.0,nan,0.0,0.0,2.9558567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.004283155,0.0,0.0019133381,0.00012552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0943498e-05,0.0,0.0,nan,0.0,0.0,1.1129511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.00079377944,0.0,0.0019434581,3.547969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327814e-06,0.0,0.0,nan,0.0,0.0,1.8880506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0011987392,0.0,0.004186599,1.3920556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832107e-05,0.0,0.0,nan,0.0,0.0,1.0166053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,9.663991e-05,0.0,0.0003308069,0.00012005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7349216e-09,0.0,0.0,nan,0.0,0.0,2.6259595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0035791348,0.0,0.00038297323,0.00016827848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126948e-05,0.0,0.0,nan,0.0,0.0,2.1941521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0004038184,0.0,0.0006350115,0.00012209138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059917e-05,0.0,0.0,nan,0.0,0.0,1.5457003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.003531023,0.0,0.004322553,1.5575488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993287e-06,0.0,0.0,nan,0.0,0.0,9.830632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0004488279,0.0,0.0017677746,1.5770183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920618e-05,0.0,0.0,nan,0.0,0.0,9.971303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0007900322,0.0,0.0055746594,0.00018274598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392736e-05,0.0,0.0,nan,0.0,0.0,3.0976607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.002561935,0.0,0.0017058236,0.00031192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020613299,0.0,0.0,nan,0.0,0.0,6.906143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0031519684,0.0,1.8727162e-05,0.00016616534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116752904,0.0,0.0,nan,0.0,0.0,5.3966355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.001725743,0.0,0.054795463,0.00027339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685056e-05,0.0,0.0,nan,0.0,0.0,1.8501793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0008038113,0.0,0.01997617,0.00064377417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05934e-05,0.0,0.0,nan,0.0,0.0,7.434012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0012971679,0.0,0.0041429903,0.00076991715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853427e-05,0.0,0.0,nan,0.0,0.0,1.4878236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0021629268,0.0,0.0032050447,0.0005562196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6413433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,2.1933225e-05,0.0,9.741786e-05,0.00042141322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.685971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0022057225,0.0,0.0027607065,0.0003967714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2137656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00015885221,0.0,3.687964e-05,0.00011651895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0955694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0035753597,0.0,0.00019614003,0.0001402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8465082e-05,0.0,0.0,nan,0.0,0.0,2.5447332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0024643017,0.0,0.0035966097,6.0456634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231012e-06,0.0,0.0,nan,0.0,0.0,4.533881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
