timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3801000,3801000,0.0,1.7099116e-07,-9.797072
3848000,3848000,0.0,1.7099116e-07,-9.797072
3901000,3901000,0.0,1.7099116e-07,-9.797072
3948000,3948000,0.0,1.7099116e-07,-9.797072
4000000,4000000,0.0,1.7099116e-07,-9.797072
4049000,4049000,0.0,1.7099116e-07,-9.797072
4101000,4101000,0.0,1.7099116e-07,-9.797072
4149000,4149000,0.0,1.7099116e-07,-9.797072
4200000,4200000,0.0,1.7099116e-07,-9.797072
4277000,4277000,0.0,1.7099116e-07,-9.797072
4300000,4300000,0.0,1.7099116e-07,-9.797072
4350000,4350000,0.0,1.7099116e-07,-9.797072
4402000,4402000,0.0,1.7099116e-07,-9.797072
4448000,4448000,0.0,1.7099116e-07,-9.797072
4502000,4502000,0.0,1.7099116e-07,-9.797072
4549000,4549000,0.0,1.7099116e-07,-9.797072
4605000,4605000,0.0,1.7099116e-07,-9.797072
4649000,4649000,0.0,1.7099116e-07,-9.797072
4701000,4701000,0.0,1.7099116e-07,-9.797072
4748000,4748000,0.0,1.7099116e-07,-9.797072
4801000,4801000,0.0,1.7099116e-07,-9.797072
4849000,4849000,0.0,1.7099116e-07,-9.797072
4900000,4900000,0.0,1.7099116e-07,-9.797072
4948000,4948000,0.0,1.7099116e-07,-9.797072
5000000,5000000,0.0,1.7099116e-07,-9.797072
5045000,5045000,0.0,1.7099116e-07,-9.797072
5100000,5100000,0.0,1.7099116e-07,-9.79825
5150000,5150000,0.0,1.7099116e-07,-9.798254
5200000,5200000,0.0,1.7099116e-07,-9.798254
5249000,5249000,0.0,1.7099116e-07,-9.798254
5300000,5300000,0.0,1.7099116e-07,-9.798254
5348000,5348000,0.0,1.7099116e-07,-9.798254
5400000,5400000,0.0,1.7099116e-07,-9.798254
5448000,5448000,0.0,1.7099116e-07,-9.798254
5501000,5501000,0.0,1.7099116e-07,-9.798254
5548000,5548000,0.0,1.7099116e-07,-9.798254
5595000,5595000,0.0,1.7099116e-07,-9.798254
5649000,5649000,0.0,1.7099116e-07,-9.798254
5700000,5700000,0.0,1.7099116e-07,-9.799355
5748000,5748000,0.0,1.7099116e-07,-9.799309
5800000,5800000,0.0,1.7099116e-07,-9.799309
5848000,5848000,0.0,1.7099116e-07,-9.799309
5901000,5901000,0.0,1.7099116e-07,-9.799309
5949000,5949000,0.0,1.7099116e-07,-9.799309
6000000,6000000,0.0,1.7099116e-07,-9.799309
6048000,6048000,0.0,1.7099116e-07,-9.799309
6101000,6101000,0.0,1.7099116e-07,-9.799309
6148000,6148000,0.0,1.7099116e-07,-9.799309
6200000,6200000,0.0,1.7099116e-07,-9.799309
6248000,6248000,0.0,1.7099116e-07,-9.799309
6300000,6300000,0.0,1.7099116e-07,-9.799309
6349000,6349000,0.0,1.7099116e-07,-9.799309
6402000,6402000,0.0,1.7099116e-07,-9.799309
6448000,6448000,0.0,1.7099116e-07,-9.799309
6501000,6501000,0.0,1.7099116e-07,-9.799309
6549000,6549000,0.0,1.7099116e-07,-9.799309
6601000,6601000,0.0,1.7099116e-07,-9.799309
6648000,6648000,0.0,1.7099116e-07,-9.800642
6699000,6699000,0.0,1.7099116e-07,-9.80061
6749000,6749000,0.0,1.7099116e-07,-9.80061
6800000,6800000,0.0,1.7099116e-07,-9.80061
6848000,6848000,0.0,1.7099116e-07,-9.80061
6900000,6900000,0.0,1.7099116e-07,-9.80061
6949000,6949000,0.0,1.7099116e-07,-9.80061
7004000,7004000,0.0,1.7099116e-07,-9.80061
7048000,7048000,0.0,1.7099116e-07,-9.801312
7100000,7100000,0.0,1.7099116e-07,-9.801626
7149000,7149000,0.0,1.7099116e-07,-9.801626
7205000,7205000,0.0,1.7099116e-07,-9.801627
7252000,7252000,0.0,1.7099116e-07,-9.801626
7301000,7301000,0.0,1.7099116e-07,-9.801626
7349000,7349000,0.0,1.7099116e-07,-9.801626
7400000,7400000,0.0,1.7099116e-07,-9.801626
7453000,7453000,0.0,1.7099116e-07,-9.802801
7498000,7498000,0.0,1.7099116e-07,-9.802772
7549000,7549000,0.0,1.7099116e-07,-9.802772
7600000,7600000,0.0,1.7099116e-07,-9.802772
7648000,7648000,0.0,1.7099116e-07,-9.802772
7700000,7700000,0.0,1.7099116e-07,-9.802772
7748000,7748000,0.0,1.7099116e-07,-9.802772
7800000,7800000,0.0,1.7099116e-07,-9.802772
7849000,7849000,0.0,1.7099116e-07,-9.802772
7900000,7900000,0.0,1.7099116e-07,-9.802772
7949000,7949000,0.0,1.7099116e-07,-9.802772
7999000,7999000,0.0,1.7099116e-07,-9.802772
8049000,8049000,0.0,1.7099116e-07,-9.802772
8100000,8100000,0.0,1.7099116e-07,-9.802772
8150000,8150000,0.0,1.7099116e-07,-9.8038025
8200000,8200000,0.0,1.7099116e-07,-9.803776
8249000,8249000,0.0,1.7099116e-07,-9.803776
8304000,8304000,0.0,1.7099116e-07,-9.803776
8348000,8348000,0.0,1.7099116e-07,-9.803776
8400000,8400000,0.0,1.7099116e-07,-9.803776
8448000,8448000,0.0,1.7099116e-07,-9.803776
8501000,8501000,0.0,1.7099116e-07,-9.803776
8549000,8549000,0.0,1.7099116e-07,-9.803776
8601000,8601000,0.0,1.7099116e-07,-9.803776
8652000,8652000,0.0,1.7099116e-07,-9.803776
8701000,8701000,0.0,1.7099116e-07,-9.804142
8748000,8748000,0.0,1.7099116e-07,-9.804782
8800000,8800000,0.0,1.7099116e-07,-9.804783
8849000,8849000,0.0,1.7099116e-07,-9.804783
8902000,8902000,0.0,1.7099116e-07,-9.804783
8949000,8949000,0.0,1.7099116e-07,-9.804783
9000000,9000000,0.0,1.7099116e-07,-9.804783
9052000,9052000,0.0,1.7099116e-07,-9.804783
9101000,9101000,0.0,1.7099116e-07,-9.804783
9148000,9148000,0.0,1.7099116e-07,-9.805849
9200000,9200000,0.0,1.7099116e-07,-9.805806
9248000,9248000,0.0,1.7099116e-07,-9.805806
9299000,9299000,0.0,1.7099116e-07,-9.805806
9353000,9353000,0.0,1.7099116e-07,-9.805806
9401000,9401000,0.0,1.7099116e-07,-9.805806
9449000,9449000,0.0,1.7099116e-07,-9.805806
9500000,9500000,0.0,1.7099116e-07,-9.805806
9549000,9549000,0.0,1.7099116e-07,-9.805806
9601000,9601000,0.0,1.7099116e-07,-9.805806
9649000,9649000,0.0,1.7099116e-07,-9.805806
9701000,9701000,0.0,1.7099116e-07,-9.806504
9749000,9749000,0.0,1.7099116e-07,-9.806812
9800000,9800000,0.0,1.7099116e-07,-9.806816
9849000,9849000,0.0,1.7099116e-07,-9.806816
9900000,9900000,0.0,1.7099116e-07,-9.806816
9953000,9953000,0.0,1.7099116e-07,-9.806816
10001000,10001000,0.0,1.7099116e-07,-9.806816
10048000,10048000,0.0,1.7099116e-07,-9.806816
10100000,10100000,0.0,1.7099116e-07,-9.806816
10149000,10149000,0.0,1.7099116e-07,-9.806816
10198000,10198000,0.0,1.7099116e-07,-9.806816
10248000,10248000,0.0,1.7099116e-07,-9.806816
10300000,10300000,0.0,1.7099116e-07,-9.806816
10349000,10349000,0.0,1.7099116e-07,-9.808509
10398000,10398000,0.0,1.7099116e-07,-9.8084955
10453000,10453000,0.0,1.7099116e-07,-9.810942
10502000,10502000,0.0,1.7099116e-07,-9.810939
10549000,10549000,0.0,1.7099116e-07,-9.812988
10600000,10600000,0.0,1.7099116e-07,-9.812987
10648000,10648000,0.0,1.7099116e-07,-9.812987
10699000,10699000,0.0,1.7099116e-07,-9.812987
10751000,10751000,0.0,1.7099116e-07,-9.812987
10800000,10800000,0.0,1.7099116e-07,-9.812987
10848000,10848000,0.0,1.7099116e-07,-9.812987
10901000,10901000,0.0,1.7099116e-07,-9.812987
10948000,10948000,0.0,1.7099116e-07,-9.812987
11001000,11001000,0.0,1.7099116e-07,-9.812987
11049000,11049000,0.0,1.7099116e-07,-9.814258
11100000,11100000,0.0,1.7099116e-07,-9.814203
11149000,11149000,0.0,1.7099116e-07,-9.816067
11201000,11201000,0.0,1.7099116e-07,-9.815969
11248000,11248000,0.0,1.7099116e-07,-9.814708
11300000,11300000,0.0,1.7099116e-07,-9.814737
11349000,11349000,0.0,1.7099116e-07,-9.814737
11401000,11401000,0.0,1.7099116e-07,-9.814737
11449000,11449000,0.0,1.7099116e-07,-9.817816
11501000,11501000,0.0,1.7099116e-07,-9.817789
11549000,11549000,0.0,1.7099116e-07,-9.821562
11600000,11600000,0.0,1.7099116e-07,-9.821404
11653000,11653000,0.0,1.7099116e-07,-9.825521
11701000,11701000,0.0,1.7099116e-07,-9.825417
11748000,11748000,0.0,1.7099116e-07,-9.828487
11800000,11800000,0.0,1.7099116e-07,-9.828767
11852000,11852000,0.0,1.7099116e-07,-9.832466
11900000,11900000,0.0,1.7099116e-07,-9.832274
11948000,11948000,0.0,1.7099116e-07,-9.834309
12001000,12001000,0.0,1.7099116e-07,-9.834255
12052000,12052000,0.0,1.7099116e-07,-9.832245
12100000,12100000,0.0,1.7099116e-07,-9.832349
12149000,12149000,0.0,1.7099116e-07,-9.830257
12200000,12200000,0.0,1.7099116e-07,-9.830364
12248000,12248000,0.0,1.7099116e-07,-9.828005
12301000,12301000,0.0,1.7099116e-07,-9.828063
12349000,12349000,0.0,1.7099116e-07,-9.828063
12401000,12401000,0.0,1.7099116e-07,-9.827669
12440000,12440000,0.0,1.7099116e-07,-9.826983
12500000,12500000,0.0,1.7099116e-07,-9.826986
12550000,12550000,0.0,1.7099116e-07,-9.828386
12605000,12605000,0.0,1.7099116e-07,-9.828512
12649000,12649000,0.0,1.7099116e-07,-9.829533
12700000,12700000,0.0,1.7099116e-07,-9.831312
12749000,12749000,0.0,1.7099116e-07,-9.832699
12798000,12798000,0.0,1.7099116e-07,-9.832823
12849000,12849000,0.0,1.7099116e-07,-9.832825
12896000,12896000,0.0,1.7099116e-07,-9.831784
12949000,12949000,0.0,1.7099116e-07,-9.83181
12998000,12998000,0.0,1.7099116e-07,-9.83181
13048000,13048000,0.0,1.7099116e-07,-9.833629
13099000,13099000,0.0,1.7099116e-07,-9.833583
13148000,13148000,0.0,1.7099116e-07,-9.834539
13198000,13198000,0.0,1.7099116e-07,-9.834624
13249000,13249000,0.0,1.7099116e-07,-9.834626
13297000,13297000,0.0,1.7099116e-07,-9.834626
13348000,13348000,0.0,1.7099116e-07,-9.834626
13402000,13402000,0.0,1.7099116e-07,-9.834626
13449000,13449000,0.0,1.7099116e-07,-9.834626
13500000,13500000,0.0,1.7099116e-07,-9.834626
13544000,13544000,0.0,1.7099116e-07,-9.834626
13601000,13601000,0.0,1.7099116e-07,-9.834626
13648000,13648000,0.0,1.7099116e-07,-9.835741
13700000,13700000,0.0,1.7099116e-07,-9.835711
13748000,13748000,0.0,1.7099116e-07,-9.835711
13801000,13801000,0.0,1.7099116e-07,-9.835711
13849000,13849000,0.0,1.7099116e-07,-9.834304
13901000,13901000,0.0,1.7099116e-07,-9.834341
13949000,13949000,0.0,1.7099116e-07,-9.834341
14000000,14000000,0.0,1.7099116e-07,-9.834341
14049000,14049000,0.0,1.7099116e-07,-9.835493
14098000,14098000,0.0,1.7099116e-07,-9.835431
14144000,14144000,0.0,1.7099116e-07,-9.835431
14200000,14200000,0.0,1.7099116e-07,-9.835431
14248000,14248000,0.0,1.7099116e-07,-9.832402
14301000,14301000,0.0,1.7099116e-07,-9.832128
14348000,14348000,0.0,1.7099116e-07,-9.830551
14400000,14400000,0.0,1.7099116e-07,-9.829845
14448000,14448000,0.0,1.7099116e-07,-9.829844
14501000,14501000,0.0,1.7099116e-07,-9.829844
14549000,14549000,0.0,1.7099116e-07,-9.829845
14601000,14601000,0.0,1.7099116e-07,-9.829845
14649000,14649000,0.0,1.7099116e-07,-9.829845
14700000,14700000,0.0,1.7099116e-07,-9.829844
14749000,14749000,0.0,1.7099116e-07,-9.829844
14800000,14800000,0.0,1.7099116e-07,-9.829844
14853000,14853000,0.0,1.7099116e-07,-9.8280115
14901000,14901000,0.0,1.7099116e-07,-9.828105
14949000,14949000,0.0,1.7099116e-07,-9.827598
15001000,15001000,0.0,1.7099116e-07,-9.826714
15049000,15049000,0.0,1.7099116e-07,-9.825057
15097000,15097000,0.0,1.7099116e-07,-9.8251
15153000,15153000,0.0,1.7099116e-07,-9.823075
15200000,15200000,0.0,1.7099116e-07,-9.823127
15248000,15248000,0.0,1.7099116e-07,-9.820282
15302000,15302000,0.0,1.7099116e-07,-9.8203535
15348000,15348000,0.0,1.7099116e-07,-9.818751
15398000,15398000,0.0,1.7099116e-07,-9.818793
15449000,15449000,0.0,1.7099116e-07,-9.818793
15501000,15501000,0.0,1.7099116e-07,-9.818793
15549000,15549000,0.0,1.7099116e-07,-9.818793
15600000,15600000,0.0,1.7099116e-07,-9.818793
15654000,15654000,0.0,1.7099116e-07,-9.818793
15701000,15701000,0.0,1.7099116e-07,-9.818793
15749000,15749000,0.0,1.7099116e-07,-9.818793
15796000,15796000,0.0,1.7099116e-07,-9.818793
15848000,15848000,0.0,1.7099116e-07,-9.817599
15901000,15901000,0.0,1.7099116e-07,-9.817062
15949000,15949000,0.0,1.7099116e-07,-9.814906
16000000,16000000,0.0,1.7099116e-07,-9.8149605
16053000,16053000,0.0,1.7099116e-07,-9.812454
16100000,16100000,0.0,1.7099116e-07,-9.812518
16149000,16149000,0.0,1.7099116e-07,-9.810622
16198000,16198000,0.0,1.7099116e-07,-9.8104515
16253000,16253000,0.0,1.7099116e-07,-9.8094225
16301000,16301000,0.0,1.7099116e-07,-9.808964
16345000,16345000,0.0,1.7099116e-07,-9.808378
16398000,16398000,0.0,1.7099116e-07,-9.807354
16448000,16448000,0.0,1.7099116e-07,-9.806681
16500000,16500000,0.0,1.7099116e-07,-9.805502
16549000,16549000,0.0,1.7099116e-07,-9.8041115
16600000,16600000,0.0,1.7099116e-07,-9.8039875
16648000,16648000,0.0,1.7099116e-07,-9.80325
16700000,16700000,0.0,1.7099116e-07,-9.802921
16749000,16749000,0.0,1.7099116e-07,-9.802921
16800000,16800000,0.0,1.7099116e-07,-9.802921
16849000,16849000,0.0,1.7099116e-07,-9.80383
16900000,16900000,0.0,1.7099116e-07,-9.8042345
16949000,16949000,0.0,1.7099116e-07,-9.8042345
17000000,17000000,0.0,1.7099116e-07,-9.8042345
17052000,17052000,0.0,1.7099116e-07,-9.8042345
17098000,17098000,0.0,1.7099116e-07,-9.8042345
17149000,17149000,0.0,1.7099116e-07,-9.8042345
17194000,17194000,0.0,1.7099116e-07,-9.8042345
17248000,17248000,0.0,1.7099116e-07,-9.8042345
17302000,17302000,0.0,1.7099116e-07,-9.8042345
17348000,17348000,0.0,1.7099116e-07,-9.8042345
17401000,17401000,0.0,1.7099116e-07,-9.8042345
17454000,17454000,0.0,1.7099116e-07,-9.8042345
17496000,17496000,0.0,1.7099116e-07,-9.8042345
17549000,17549000,0.0,1.7099116e-07,-9.8042345
17601000,17601000,0.0,1.7099116e-07,-9.8042345
17649000,17649000,0.0,1.7099116e-07,-9.805484
17698000,17698000,0.0,1.7099116e-07,-9.806042
17749000,17749000,0.0,1.7099116e-07,-9.806046
17800000,17800000,0.0,1.7099116e-07,-9.806046
17849000,17849000,0.0,1.7099116e-07,-9.806046
17900000,17900000,0.0,1.7099116e-07,-9.806046
17949000,17949000,0.0,1.7099116e-07,-9.806481
18001000,18001000,0.0,1.7099116e-07,-9.807243
18049000,18049000,0.0,1.7099116e-07,-9.807338
18100000,18100000,0.0,1.7099116e-07,-9.808265
18148000,18148000,0.0,1.7099116e-07,-9.808265
18201000,18201000,0.0,1.7099116e-07,-9.808265
18248000,18248000,0.0,1.7099116e-07,-9.808376
18300000,18300000,0.0,1.7099116e-07,-9.809491
18348000,18348000,0.0,1.7099116e-07,-9.809491
18401000,18401000,0.0,1.7099116e-07,-9.809491
18453000,18453000,0.0,1.7099116e-07,-9.809347
18500000,18500000,0.0,1.705409e-07,-9.782124
18549000,18549000,0.0,1.7269781e-07,-9.905702
18602000,18602000,0.0,1.7316029e-07,-9.932201
18648000,18648000,-0.004781373,1.740396e-07,-9.982581
18701000,18701000,-0.005006993,1.4024363e-07,-8.044815
18749000,18749000,-0.009562509,1.783445e-07,-10.227832
18804000,18804000,-0.009358143,1.748933e-07,-10.030094
18848000,18848000,-0.014594812,1.8405956e-07,-10.555281
18900000,18900000,-0.014365666,1.8158123e-07,-10.411962
18948000,18948000,-0.014828269,1.847997e-07,-10.596364
19000000,19000000,-0.019140352,1.8652709e-07,-10.695337
19049000,19049000,-0.019656202,1.9485681e-07,-11.172596
19097000,19097000,-0.01445239,1.6278446e-07,-9.334983
19153000,19153000,-0.01915354,1.9858497e-07,-11.386204
19200000,19200000,-0.017938856,-0.00028569726,-11.528082
19248000,19248000,-0.0073337024,-0.00028662314,-7.712774
19301000,19301000,-0.0061143176,0.0019537837,-5.5296183
19348000,19348000,-0.009672409,0.0019605113,-9.730126
19398000,19398000,-0.007969919,0.005953045,-13.0216675
19449000,19449000,-0.0054520424,0.005918243,-13.175865
19500000,19500000,0.005649262,0.011395523,-8.961456
19549000,19549000,0.005590833,0.011347705,-5.116523
19604000,19604000,0.022479665,0.0060970075,-10.676674
19648000,19648000,0.046090525,0.011830489,-14.271632
19701000,19701000,0.02463835,-0.005105345,-5.6516676
19749000,19749000,0.0609246,0.0020553872,-11.265811
19801000,19801000,0.024911849,-0.015743317,-7.001729
19852000,19852000,0.051818173,-0.013081329,-9.845846
19900000,19900000,0.012829361,-0.026571017,-8.239605
19952000,19952000,0.01275723,-0.026577214,-9.537722
19996000,19996000,0.23418722,-0.02757807,-13.693418
20048000,20048000,0.015499693,-0.021250417,-11.12838
20100000,20100000,0.023516797,-0.007946942,-11.398699
20148000,20148000,0.023531979,-0.007922097,-11.686599
20200000,20200000,0.016297143,0.003560189,-11.868081
20248000,20248000,0.016360218,0.0034600822,-11.457115
20301000,20301000,0.002291712,0.012618406,-10.502022
20352000,20352000,0.0022495233,0.012645859,-9.816941
20399000,20399000,-0.008542901,0.02176236,-9.467968
20449000,20449000,-0.008448815,0.021682883,-9.325615
20500000,20500000,-0.016705822,0.029205639,-9.277468
20549000,20549000,-0.01673064,0.029228248,-9.297226
20597000,20597000,-0.020363793,0.033970222,-9.333625
20648000,20648000,-0.020363543,0.0339699,-9.368477
20700000,20700000,-0.021607006,0.03659965,-9.400038
20753000,20753000,-0.021596167,0.036576726,-9.426089
20800000,20800000,-0.019240048,0.038397167,-9.45577
20844000,20844000,-0.019232906,0.038402688,-9.472128
20900000,20900000,-0.015112637,0.038571507,-9.505318
20948000,20948000,-0.015100281,0.03857202,-9.540584
20997000,20997000,-0.009456921,0.03678957,-9.576415
21048000,21048000,-0.009457341,0.036789697,-9.626402
21101000,21101000,-0.003235567,0.033743713,-9.665204
21148000,21148000,-0.0032360377,0.033743948,-9.706104
21201000,21201000,0.0009579224,0.024676383,-9.733026
21249000,21249000,0.00097049936,0.02464919,-9.761722
21300000,21300000,0.0029607094,0.014129434,-9.771706
21348000,21348000,0.0029433123,0.0142213935,-9.7839775
21401000,21401000,0.005290585,0.008951923,-9.789639
21452000,21452000,0.005290407,0.008952323,-9.781837
21500000,21500000,0.0067731002,0.0064272997,-9.766639
21549000,21549000,0.0067775478,0.006419725,-9.743668
21600000,21600000,0.008363348,0.004611678,-9.720157
21649000,21649000,0.008363239,0.0046118014,-9.698484
21700000,21700000,0.010073716,0.0031189928,-9.680814
21748000,21748000,0.010078846,0.003114516,-9.67521
21800000,21800000,0.012458125,0.0016241146,-9.665802
21849000,21849000,0.012457958,0.001624217,-9.652304
21901000,21901000,0.015052404,0.00050513144,-9.643946
21949000,21949000,0.015060199,0.00050176785,-9.631391
22000000,22000000,0.012367422,-0.0017159972,-9.614019
22049000,22049000,0.01236239,-0.0017201428,-9.595437
22100000,22100000,0.0073861554,-0.004122728,-9.591812
22149000,22149000,0.007386498,-0.0041225627,-9.582088
22196000,22196000,0.006223735,-0.0070398734,-9.584776
22248000,22248000,0.0062238164,-0.0070396718,-9.605595
22296000,22296000,0.0072781686,-0.009557585,-9.631615
22347000,22347000,0.0072813043,-0.009565073,-9.671543
22400000,22400000,0.0072813104,-0.009565088,-9.706485
22448000,22448000,0.0072813104,-0.009565088,-9.726175
22500000,22500000,0.005858788,-0.008774969,-9.739248
22554000,22554000,0.0058545624,-0.008772621,-9.723236
22600000,22600000,0.005614131,-0.00656687,-9.711464
22649000,22649000,0.0056134076,-0.00656024,-9.712614
22702000,22702000,0.005938109,-0.00402009,-9.719853
22748000,22748000,0.005935279,-0.0040422333,-9.744976
22799000,22799000,0.005508465,-0.0023005253,-9.770193
22848000,22848000,0.0055071963,-0.0022953448,-9.792443
22901000,22901000,0.0046004,-0.001114964,-9.817547
22949000,22949000,0.0045977067,-0.0011114583,-9.8277
23002000,23002000,0.003522667,-0.0015111002,-9.830063
23048000,23048000,0.0035194745,-0.0015122874,-9.825198
23101000,23101000,0.0026057987,-0.0026805864,-9.821472
23149000,23149000,0.0026030815,-0.0026840616,-9.800554
23192000,23192000,0.001539019,-0.0027345326,-9.7865925
23249000,23249000,0.0015390994,-0.0027345289,-9.796298
23301000,23301000,0.0006081498,-0.0020607896,-9.81115
23349000,23349000,0.0006053848,-0.0020587877,-9.85457
23401000,23401000,-0.00038227762,-0.0026083507,-9.886837
23449000,23449000,-0.0003852411,-0.0026099992,-9.907534
23502000,23502000,-0.0014191553,-0.0037815769,-9.904929
23548000,23548000,-0.0014222558,-0.0037851036,-9.15699
23601000,23601000,-0.0014222675,-0.0037851294,-8.429187
23653000,23653000,-0.0014222675,-0.0037851217,-8.8376
23702000,23702000,-0.0014468455,-0.0035735357,-9.329295
23748000,23748000,-0.0014469194,-0.003572894,-9.7579365
23801000,23801000,-0.0014469194,-0.0035728863,-10.018999
23848000,23848000,-0.0014469194,-0.003572885,-10.121579
23900000,23900000,-0.0020091217,-0.00243596,-10.125683
23945000,23945000,-0.002010172,-0.0024338379,-10.076904
23998000,23998000,-0.0020101783,-0.002433826,-10.0110855
24048000,24048000,-0.0020101783,-0.0024338274,-9.9587
24100000,24100000,-0.0020101783,-0.0024338276,-9.91987
24148000,24148000,-0.0020101783,-0.002433828,-9.912846
24205000,24205000,-0.0016124309,-0.0033426448,-9.911012
24249000,24249000,-0.0016112503,-0.003345342,-9.916945
24298000,24298000,-0.0012565308,-0.0036189533,-9.918768
24349000,24349000,-0.0012565549,-0.003618934,-9.954703
24400000,24400000,-0.0012565532,-0.0036189351,-9.976273
24448000,24448000,-0.0012565532,-0.0036189351,-9.9732485
24501000,24501000,-0.0012565532,-0.0036189351,-9.960893
24549000,24549000,-0.0012565532,-0.0036189356,-9.932209
24594000,24594000,-0.0012565532,-0.0036189356,-9.907656
24649000,24649000,-0.0012565532,-0.0036189363,-9.867637
24700000,24700000,-0.0010546909,-0.0036135768,-9.8255625
24749000,24749000,-0.001054313,-0.0036135672,-9.789654
24800000,24800000,-0.0010543118,-0.0036135672,-9.77248
24848000,24848000,-0.0010543118,-0.0036135672,-9.758749
24900000,24900000,-0.0010543118,-0.0036135672,-9.761658
24949000,24949000,-0.0010543118,-0.0036135672,-9.781863
25000000,25000000,-0.0017549607,-0.0046341848,-9.803977
25052000,25052000,-0.001748836,-0.0046252618,-9.827637
25101000,25101000,-0.0017488393,-0.0046252664,-9.8470125
25149000,25149000,-0.0017488393,-0.0046252664,-9.862267
25201000,25201000,-0.0017787991,-0.0053925714,-9.876577
25252000,25252000,-0.0017788887,-0.005394871,-9.89826
25300000,25300000,-0.0015238203,-0.0055030696,-9.904123
25348000,25348000,-0.0015230556,-0.0055033937,-9.932124
25401000,25401000,-0.0015230526,-0.005503394,-9.949989
25453000,25453000,-0.0015230526,-0.005503394,-9.961356
25501000,25501000,-0.0014742049,-0.005031974,-9.950314
25552000,25552000,-0.0014740586,-0.0050305594,-9.945729
25600000,25600000,-0.0014740583,-0.005030555,-9.934983
25653000,25653000,-0.0014740583,-0.005030555,-9.898445
25702000,25702000,-0.0019808686,-0.0037315197,-9.859857
25749000,25749000,-0.0019808337,-0.0037316098,-9.811955
