timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16417000,16417000,0.0,0.0,0.0
16432000,16432000,0.0,0.0,0.0
16440000,16440000,0.0,0.0,0.0
16448000,16448000,0.0,0.0,0.0
16461000,16461000,0.0,0.0,0.0
16473000,16473000,0.0,0.0,0.0
16477000,16477000,0.0,0.0,0.0
16489000,16489000,0.0,0.0,0.0
16500000,16500000,0.0,0.0,0.0
16508000,16508000,0.0,0.0,0.0
16520000,16520000,0.0,0.0,0.0
16528000,16528000,0.0,0.0,0.0
16544000,16544000,0.0,0.0,0.0
16549000,16549000,0.0,0.0,0.0
16558000,16558000,0.0,0.0,0.0
16569000,16569000,0.0,0.0,0.0
16580000,16580000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16600000,16600000,0.0,0.0,0.0
16608000,16608000,0.0,0.0,0.0
16620000,16620000,0.0,0.0,0.0
16629000,16629000,0.0,0.0,0.0
16637000,16637000,0.0,0.0,0.0
16648000,16648000,0.0,0.0,0.0
16660000,16660000,0.0,0.0,0.0
16668000,16668000,0.0,0.0,0.0
16680000,16680000,0.0,0.0,0.0
16688000,16688000,0.0,0.0,0.0
16700000,16700000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16718000,16718000,0.0,0.0,0.0
16729000,16729000,0.0,0.0,0.0
16737000,16737000,0.0,0.0,0.0
16749000,16749000,0.0,0.0,0.0
16757000,16757000,0.0,0.0,0.0
16769000,16769000,0.0,0.0,0.0
16777000,16777000,0.0,0.0,0.0
16784000,16784000,0.0,0.0,0.0
16796000,16796000,0.0,0.0,0.0
16809000,16809000,0.0,0.0,0.0
16817000,16817000,0.0,0.0,0.0
16833000,16833000,0.0,0.0,0.0
16837000,16837000,0.0,0.0,0.0
16849000,16849000,0.0,0.0,0.0
16857000,16857000,0.0,0.0,0.0
16868000,16868000,0.0,0.0,0.0
16872000,16872000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16900000,16900000,0.0,0.0,0.0
16908000,16908000,0.0,0.0,0.0
16920000,16920000,0.0,0.0,0.0
16929000,16929000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16949000,16949000,0.0,0.0,0.0
16957000,16957000,0.0,0.0,0.0
16968000,16968000,0.0,0.0,0.0
16980000,16980000,0.0,0.0,0.0
16988000,16988000,0.0,0.0,0.0
17000000,17000000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17020000,17020000,0.0,0.0,0.0
17028000,17028000,0.0,0.0,0.0
17037000,17037000,0.0,0.0,0.0
17052000,17052000,0.0,0.0,0.0
17061000,17061000,0.0,0.0,0.0
17069000,17069000,0.0,0.0,0.0
17080000,17080000,0.0,0.0,0.0
17088000,17088000,0.0,0.0,0.0
17098000,17098000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17120000,17120000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17149000,17149000,0.0,0.0,0.0
17160000,17160000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17183000,17183000,0.0,0.0,0.0
17189000,17189000,0.0,0.0,0.0
17201000,17201000,0.0,0.0,0.0
17209000,17209000,0.0,0.0,0.0
17218000,17218000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17241000,17241000,0.0,0.0,0.0
17248000,17248000,0.0,0.0,0.0
17260000,17260000,0.0,0.0,0.0
17264000,17264000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17296000,17296000,0.0,0.0,0.0
17309000,17309000,0.0,0.0,0.0
17317000,17317000,0.0,0.0,0.0
17328000,17328000,0.0,0.0,0.0
17337000,17337000,0.0,0.0,0.0
17348000,17348000,0.0,0.0,0.0
17357000,17357000,0.0,0.0,0.0
17369000,17369000,0.0,0.0,0.0
17381000,17381000,0.0,0.0,0.0
17387000,17387000,0.0,0.0,0.0
17401000,17401000,0.0,0.0,0.0
17409000,17409000,0.0,0.0,0.0
17417000,17417000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17454000,17454000,0.0,0.0,0.0
17461000,17461000,0.0,0.0,0.0
17469000,17469000,0.0,0.0,0.0
17480000,17480000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17525000,17525000,0.0,0.0,0.0
17529000,17529000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17549000,17549000,0.0,0.0,0.0
17553000,17553000,0.0,0.0,0.0
17569000,17569000,0.0,0.0,0.0
17577000,17577000,0.0,0.0,0.0
17589000,17589000,0.0,0.0,0.0
17597000,17597000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17617000,17617000,0.0,0.0,0.0
17629000,17629000,0.0,0.0,0.0
17641000,17641000,0.0,0.0,0.0
17649000,17649000,0.0,0.0,0.0
17657000,17657000,0.0,0.0,0.0
17669000,17669000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17689000,17689000,0.0,0.0,0.0
17698000,17698000,0.0,0.0,0.0
17709000,17709000,0.0,0.0,0.0
17717000,17717000,0.0,0.0,0.0
17729000,17729000,0.0,0.0,0.0
17737000,17737000,0.0,0.0,0.0
17749000,17749000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17789000,17789000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17820000,17820000,0.0,0.0,0.0
17829000,17829000,0.0,0.0,0.0
17837000,17837000,0.0,0.0,0.0
17849000,17849000,0.0,0.0,0.0
17857000,17857000,0.0,0.0,0.0
17873000,17873000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17920000,17920000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17941000,17941000,0.0,0.0,0.0
17949000,17949000,0.0,0.0,0.0
17958000,17958000,0.0,0.0,0.0
17969000,17969000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17989000,17989000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18017000,18017000,0.0,0.0,0.0
18029000,18029000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18049000,18049000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18085000,18085000,0.0,0.0,0.0
18089000,18089000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18120000,18120000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18143000,18143000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18193000,18193000,0.0,0.0,0.0
18197000,18197000,0.0,0.0,0.0
18214000,18214000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18241000,18241000,0.0,0.0,0.0
18248000,18248000,0.0,0.0,0.0
18260000,18260000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18300000,18300000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18348000,18348000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18385000,18385000,0.0,0.0,0.0
18389000,18389000,0.0,0.0,0.0
18401000,18401000,0.0,0.0,0.0
18407000,18407000,0.0,0.0,0.0
18420000,18420000,0.0,0.0,0.0
18429000,18429000,0.0,0.0,0.0
18437000,18437000,0.0,0.0,0.0
18453000,18453000,0.0,0.0,0.0
18457000,18457000,0.0,0.0,0.0
18469000,18469000,0.0,0.0,0.0
18481000,18481000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18500000,18500000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18528000,18528000,0.003534078,-0.003534078,-6.168129e-11
18540000,18540000,0.092981376,-0.092981376,-1.6228311e-09
18549000,18549000,0.11985255,-0.122679815,-2.1411666e-09
18562000,18562000,0.011323474,-0.14600174,-2.548211e-09
18569000,18569000,-0.0066589103,-0.14733912,-2.5715527e-09
18577000,18577000,-0.02830468,-0.16408622,-2.8638447e-09
18589000,18589000,-0.067147255,-0.16680342,-2.9112688e-09
18597000,18597000,-0.03659603,-0.09649712,-1.6841925e-09
18607000,18607000,-0.014607811,-0.09440993,-1.647764e-09
18617000,18617000,-0.049312543,-0.04734619,-8.263469e-10
18628000,18628000,-0.036207814,0.0913122,1.5936985e-09
18640000,18640000,-0.06495195,0.098733366,1.7232222e-09
18648000,18648000,-0.014978368,0.13209772,2.3055402e-09
18661000,18661000,0.07908392,0.13142419,2.2937847e-09
18668000,18668000,0.046665817,0.09995669,1.7445734e-09
18680000,18680000,-0.0075757,0.065302484,1.1397433e-09
18688000,18688000,-0.0044923136,0.0118695665,2.0716301e-10
18701000,18701000,0.0005394264,-0.0068888823,-1.2023367e-10
18709000,18709000,0.0003285557,0.002299107,4.0126985e-11
18716000,18716000,1.9114319e-05,0.053357683,9.3126723e-10
18729000,18729000,-2.2443466e-05,0.054839566,9.571309e-10
18738000,18738000,-2.908257e-06,0.001808692,3.156763e-11
18749000,18749000,1.8750379e-06,-0.0077964226,-1.3607324e-10
18757000,18757000,8.670488e-07,-0.0020369494,-3.555147e-11
18773000,18773000,-1.0059906e-07,0.0005466027,9.540016e-12
18777000,18777000,-1.0262339e-07,0.00036047603,6.2914934e-12
18788000,18788000,-5.5620557e-09,-2.0692245e-05,-3.611478e-13
18804000,18804000,4.765866e-09,-0.0017797565,-3.106261e-11
18808000,18808000,2.4219902e-09,-0.018247847,-3.18485e-10
18817000,18817000,-0.017871669,-0.10741799,-1.8747977e-09
18828000,18828000,-0.06074173,-0.047756217,-8.335032e-10
18840000,18840000,0.06880077,0.13342606,2.3287239e-09
18848000,18848000,0.027760718,0.09701638,1.6932552e-09
18860000,18860000,-0.0068158833,-0.006999882,-1.2217098e-10
18868000,18868000,-0.0057933694,-0.009676151,-1.6888069e-10
18880000,18880000,-0.0725331,0.00040781416,7.1176997e-12
18888000,18888000,-0.04725427,0.0006942997,1.2117815e-11
18900000,18900000,0.05668818,-7.370534e-06,-1.2864009e-13
18909000,18909000,0.07321106,-4.505807e-05,-7.864117e-13
18920000,18920000,-0.055349704,-0.023515396,-4.1042109e-10
18929000,18929000,-0.08224068,-0.057964895,-1.0116783e-09
18940000,18940000,-0.016619999,-0.008554801,-1.4930945e-10
18948000,18948000,0.028276758,0.120772414,2.1078763e-09
18957000,18957000,0.07673729,0.13335162,2.327425e-09
18966000,18966000,0.044938937,0.045195926,7.888177e-10
18978000,18978000,0.00089740055,-0.00757936,-1.3228478e-10
18988000,18988000,-0.006356047,-0.008394723,-1.4651555e-10
19000000,19000000,-8.421097e-05,0.004020923,7.017834e-11
19008000,19008000,-0.0030776516,0.046867535,8.179928e-10
19017000,19017000,-0.047876764,0.001988965,3.471399e-11
19028000,19028000,-0.05906698,-0.10593972,-1.848997e-09
19037000,19037000,0.0044509964,0.006378399,1.1132407e-10
19049000,19049000,0.083408855,0.15840296,2.7646532e-09
19057000,19057000,0.02420014,0.05654537,9.869029e-10
19069000,19069000,-0.008034006,-0.014509575,-2.5323985e-10
19077000,19077000,-0.0021043268,-0.005263428,-9.186415e-11
19093000,19093000,0.000560218,0.0010144721,1.7705878e-11
19097000,19097000,0.0003703642,0.0007810394,1.36317095e-11
19109000,19109000,-2.125189e-05,-1.3715804e-05,-2.3938593e-13
19120000,19120000,-1.3172921e-05,0.023462744,4.0950213e-10
19128000,19128000,3.0137295e-07,0.07945863,1.3868147e-09
19140000,19140000,1.0178894e-06,0.09282693,1.6201356e-09
19153000,19153000,6.047357e-08,0.04072178,7.1072914e-10
19157000,19157000,-8.7568786e-08,0.013904741,2.426835e-10
19168000,19168000,-3.6406696e-08,-0.0073891664,-1.2896528e-10
19180000,19180000,6.4977606e-09,5.018004e-05,8.7580686e-13
19189000,19189000,5.2697233e-09,0.002140497,3.735872e-11
19197000,19197000,1.0322522e-09,0.043076325,7.518237e-10
19209000,19209000,-3.5846925e-10,0.072038844,1.257315e-09
19213000,19213000,-3.5208847e-10,0.05083555,8.872477e-10
19229000,19229000,-1.6361204e-11,0.009782751,1.7074121e-10
19237000,19237000,2.2312709e-11,0.11798435,2.0592152e-09
19248000,19248000,2.2827092e-12,0.106460065,1.8580786e-09
19260000,19260000,-1.1120118e-12,-0.05705915,-9.9587e-10
19273000,19273000,-2.3504161e-13,-0.0773646,-1.350267e-09
19277000,19277000,-1.090578e-14,-0.04822263,-8.4164364e-10
19289000,19289000,0.003534078,0.031764537,5.5439575e-10
19297000,19297000,0.049789406,0.15094632,2.6345102e-09
19309000,19309000,0.027439691,0.14086726,2.4585975e-09
19317000,19317000,-0.07203492,-0.10275068,-1.7933377e-09
19329000,19329000,-0.024467077,-0.16197056,-2.8269194e-09
19341000,19341000,0.0066883857,-0.08117688,-1.4168038e-09
19348000,19348000,0.0049505383,0.023197047,4.0486484e-10
19352000,19352000,0.0055777794,0.10010149,1.7471006e-09
19365000,19365000,0.073892504,0.3231937,0.052019097
19384000,19384000,-0.02807805,-0.102496505,-0.020889482
19389000,19389000,-0.064789206,-0.24478939,-0.047674764
19398000,19398000,-0.04397869,-0.27896613,-0.023983814
19406000,19406000,-0.0190965,-0.20943612,-0.007123473
19420000,19420000,0.0058237556,0.22692478,0.023655858
19429000,19429000,0.0015067603,0.41788605,0.06814357
19437000,19437000,-0.0003857038,0.15922135,0.03910535
19449000,19449000,-0.00010796893,-0.38994607,-0.091009386
19460000,19460000,2.4635976e-05,-0.189355,-0.020921182
19472000,19472000,8.407599e-06,-0.04068375,0.010098035
19480000,19480000,-0.0035346898,0.2565022,0.048486114
19488000,19488000,-0.04979059,0.63433945,0.06883489
19500000,19500000,-0.043885306,0.17571622,0.0009867491
19508000,19508000,-0.004984505,-0.157231,-0.008546689
19517000,19517000,0.06125408,-0.5906591,-0.046132587
19529000,19529000,0.014852267,-0.3303532,-0.04195603
19540000,19540000,-0.114793345,0.3656578,0.027226573
19549000,19549000,-0.19421875,0.62757427,0.07663007
19560000,19560000,-0.19902219,0.8308523,0.016851539
19568000,19568000,0.008591011,0.106826045,-0.008122027
19580000,19580000,0.23070803,-1.0006844,-0.0051321457
19589000,19589000,0.14702995,-0.73022205,-0.04741158
19597000,19597000,0.028532617,-0.19060516,-0.064844206
19608000,19608000,-0.082907066,0.3516904,0.01348595
19612000,19612000,-0.1820157,0.7439744,0.053725157
19628000,19628000,-0.34233376,1.5040755,0.08482947
19637000,19637000,-0.10383327,0.6075155,0.04107914
19648000,19648000,0.51088333,-1.9589164,-0.0876789
19660000,19660000,0.32421386,-1.3437033,-0.04522735
19669000,19669000,0.030037673,-0.25551715,-0.04651364
19678000,19678000,-0.1536373,0.66233855,0.025895484
19689000,19689000,-0.29449078,1.4046626,0.056654453
19701000,19701000,-0.3165311,1.7826817,0.06258928
19709000,19709000,-0.26831645,1.7600935,0.06978206
19713000,19713000,-0.1614693,1.2623127,0.058671765
19733000,19733000,0.7060453,-3.5989132,-0.1040062
19737000,19737000,0.5840348,-3.1836832,-0.09337559
19749000,19749000,0.14466888,-0.6360489,-0.008244434
19759000,19759000,-0.06567375,1.0234932,0.0119504165
19764000,19764000,-0.12813121,1.6315327,0.0230123
19780000,19780000,-0.09001958,3.021801,0.06426095
19789000,19789000,-0.062990144,2.7100625,0.06405211
19801000,19801000,0.008696876,1.9133248,0.10480836
19809000,19809000,0.02363853,1.4183927,0.10614065
19815000,19815000,0.14259407,-2.9962156,-0.020254653
19828000,19828000,0.23193027,-7.3468237,-0.17331766
19845000,19845000,0.122852944,-2.136007,-0.08164771
19847000,19847000,0.17739482,-0.48157936,-0.014555803
19861000,19861000,0.41920412,3.0719886,0.10205483
19868000,19868000,0.34970355,4.2958393,0.08080309
19880000,19880000,0.21597385,3.9629407,0.06129053
19888000,19888000,0.18463215,2.7279549,0.071554124
19900000,19900000,0.18872765,1.1957088,0.042517222
19908000,19908000,0.19783758,-0.7719467,0.04429297
19917000,19917000,0.23314105,-2.5622218,0.0652816
19933000,19933000,0.26148555,-3.5378942,0.08239964
19937000,19937000,0.24818508,-3.2273583,0.0793495
19947000,19947000,0.3282315,-3.7859626,0.09178836
19960000,19960000,0.18626893,-0.85381925,0.0193673
19969000,19969000,0.07122712,0.456955,0.0639137
19980000,19980000,-0.050279953,1.7170068,0.017255826
19992000,19992000,-0.38628474,1.4207106,-0.024263665
20000000,20000000,-1.088069,0.014563413,-0.10386949
20008000,20008000,-1.1629473,-0.6575926,-0.11056566
20021000,20021000,0.054594055,-0.5653288,0.0074375933
20028000,20028000,0.2580789,-0.6077564,0.02714297
20040000,20040000,0.6784912,-0.42021856,0.061995596
20048000,20048000,0.7654483,-0.02370949,0.021386512
20060000,20060000,0.49895865,0.45492667,0.06638038
20069000,20069000,0.2735427,0.5475814,0.045982774
20080000,20080000,-0.05434143,0.41226393,0.01322284
20088000,20088000,-0.26411253,0.20088343,0.06842767
20100000,20100000,-0.50900006,-0.10878803,0.020429058
20114000,20114000,-0.5735607,-0.21791396,-0.005196481
20121000,20121000,-0.5292118,-0.25534552,0.0024631713
20125000,20125000,-0.52892226,-0.34657472,0.025519246
20137000,20137000,-0.70324063,-0.592122,0.046888087
20148000,20148000,-0.30992156,-0.22801858,-0.006735781
20160000,20160000,-0.22269109,0.084855385,-0.00203918
20168000,20168000,-0.21977109,0.16231042,-0.0002514355
20176000,20176000,-0.16946727,0.31759384,0.0005297446
20189000,20189000,-0.22517519,0.34398195,0.018125506
20197000,20197000,-0.21464032,0.24497451,0.03964965
20208000,20208000,-0.3745259,-0.026815495,0.038360976
20220000,20220000,-0.35334224,-0.3480664,-0.005640625
20224000,20224000,-0.36228254,-0.44042706,-0.0060584424
20240000,20240000,-0.31184447,-0.50176185,0.0004244186
20248000,20248000,-0.26890883,-0.44563282,-0.0013298322
20260000,20260000,-0.22637306,-0.3216998,-0.038854368
20272000,20272000,-0.19249165,-0.14789964,-0.0490003
20280000,20280000,-0.17361307,0.06655594,-0.011586801
20288000,20288000,-0.15500951,0.19481158,0.006562825
20301000,20301000,-0.08363358,0.13628606,0.0011290094
20308000,20308000,-0.08018655,0.00558172,-0.0005058423
20322000,20322000,-0.048583467,-0.23792905,-8.497972e-05
20329000,20329000,-0.030373897,-0.27333456,-0.0020183702
20337000,20337000,-0.0690138,-0.49370992,-0.044335112
20352000,20352000,-0.09851872,-0.60238063,-0.044607006
20358000,20358000,-0.08494854,-0.50305146,-0.019303415
20368000,20368000,-0.0814075,-0.2983852,0.0053429953
20380000,20380000,0.011554242,0.040895425,0.0015481758
20389000,20389000,0.060621433,0.14789185,-0.0014347646
20397000,20397000,0.09417163,0.27896017,-0.043190096
20408000,20408000,0.15245739,0.38747054,-0.05977056
20417000,20417000,0.07283061,0.19166745,-0.0056599067
20428000,20428000,0.05976627,-0.142338,0.0051172334
20444000,20444000,-0.070480436,-0.3042235,-0.04565026
20449000,20449000,-0.071519606,-0.3132653,-0.059386093
20458000,20458000,-0.019310558,-0.4385977,-0.034009214
20469000,20469000,0.0067684967,-0.3776447,-1.4022996e-05
20481000,20481000,0.006286282,-0.22775988,-0.008399545
20489000,20489000,0.048040032,-0.0066694086,-0.055482138
20497000,20497000,0.11835574,0.16317487,-0.04277302
20513000,20513000,0.10165842,0.20575005,0.0049681575
20517000,20517000,0.07835589,0.18166794,-0.0071644713
20525000,20525000,0.025691928,0.15143794,-0.06637115
20545000,20545000,-0.021288779,-0.10351567,-0.0019558659
20549000,20549000,-0.037449237,-0.13075472,0.00606625
20557000,20557000,-0.057493,-0.16561878,0.000681889
20573000,20573000,0.00029649818,-0.121398896,-0.06652908
20577000,20577000,0.020672943,-0.0764195,-0.060237482
20588000,20588000,0.13513443,0.13512821,0.0023796977
20597000,20597000,0.11369191,0.17496818,0.004195696
20608000,20608000,0.12147248,0.24885143,-0.080284245
20621000,20621000,0.09697685,0.1857504,-0.024018291
20628000,20628000,0.080316275,0.14426962,-0.0025833151
20641000,20641000,0.027665108,0.03757207,0.005288799
20648000,20648000,-0.0051913736,-0.03612673,-0.051716935
20666000,20666000,-0.0018550787,-0.076439366,-0.051699374
20673000,20673000,0.008718306,-0.048497442,-0.02311914
20677000,20677000,0.03393946,-0.016099522,-0.0035651324
20687000,20687000,0.14744022,0.17205772,-0.025106963
20700000,20700000,0.17476283,0.27938688,-0.09947642
20709000,20709000,0.14596978,0.24052486,-0.04835673
20720000,20720000,0.13515282,0.30358446,0.009604968
20729000,20729000,0.09333903,0.20315382,0.0021018956
20742000,20742000,0.099637434,0.12886584,-0.042330887
20753000,20753000,0.10022048,0.07418242,-0.052678768
20757000,20757000,0.091627195,0.06372914,-0.03496248
20769000,20769000,0.07916412,0.083376534,0.006373595
20777000,20777000,0.04141354,0.09404817,0.0036382303
20792000,20792000,0.0658312,0.16149914,-0.00049002265
20797000,20797000,0.072961785,0.17102404,-0.0004576283
20808000,20808000,0.09323236,0.26132822,-1.0570595e-05
20820000,20820000,0.08766841,0.21623924,2.8420176e-05
20828000,20828000,0.06464404,0.18470955,1.8869516e-05
20841000,20841000,-0.023229156,0.20108962,-9.825061e-07
20848000,20848000,-0.082036,0.17525023,-0.0035353866
20860000,20860000,-0.002608928,0.11258812,-0.07300171
20868000,20868000,0.08390033,0.08631072,-0.047419287
20880000,20880000,0.15636986,0.09121137,0.006696201
20887000,20887000,0.19994472,0.0997509,0.004530994
20892000,20892000,0.23039152,0.11740862,0.0017572972
20908000,20908000,0.15914507,0.14139831,-0.00054570346
20923000,20923000,0.09252376,0.17499188,-0.0020398498
20928000,20928000,0.07382671,0.1589375,-0.013546742
20940000,20940000,0.07572002,0.20826334,-0.06434061
20948000,20948000,0.059501387,0.21543695,-0.019539144
20960000,20960000,0.08432984,0.13444555,0.006596437
20973000,20973000,0.10131654,0.11664337,0.0016810073
20981000,20981000,0.13318767,0.061575796,-0.00041358298
20993000,20993000,0.15920462,0.06019023,-0.00029118214
20997000,20997000,0.1605325,0.102114394,-0.0001275969
21009000,21009000,0.11607447,0.26976258,-0.0497627
21017000,21017000,0.06362954,0.30069703,-0.07083593
21029000,21029000,0.14188065,0.37190065,-5.188494e-05
21041000,21041000,0.16058283,0.26313466,0.004484809
21048000,21048000,0.18206155,0.16921839,6.923727e-05
21060000,21060000,0.18407762,0.03170182,-0.00032582798
21068000,21068000,0.17848875,-0.031000564,-1.9441066e-05
21078000,21078000,0.15570703,-0.09662376,3.2374315e-05
21093000,21093000,0.10576691,-0.09052154,1.0820288e-05
21097000,21097000,0.10249573,-0.059294924,2.8654486e-06
21109000,21109000,0.13718663,0.062238373,-1.5639085e-06
21117000,21117000,0.13388461,0.1547733,-3.0872562e-07
21129000,21129000,0.14490394,0.3758459,1.10960244e-07
21140000,21140000,0.1405252,0.38667145,1.1848542e-08
21148000,21148000,0.14160302,0.32608923,-9.113821e-10
21160000,21160000,0.09964785,0.16005763,2.0988702e-09
21174000,21174000,0.07185058,0.06320383,1.4931474e-09
21178000,21178000,0.052537333,0.010342076,5.1111265e-10
21184000,21184000,0.04116285,-0.043063298,-5.6240457e-10
21197000,21197000,0.11063524,-0.17021094,-2.9915683e-09
21208000,21208000,0.19594535,-0.06050416,-1.0623539e-09
21221000,21221000,0.2268363,0.014014903,2.455281e-10
21229000,21229000,0.22556043,0.07504747,1.3108425e-09
21237000,21237000,0.3073454,0.16627356,2.902184e-09
21249000,21249000,0.271863,0.18427454,3.2161276e-09
21260000,21260000,0.18353033,0.1439107,2.511714e-09
21267000,21267000,0.1333701,0.11677536,2.0381186e-09
21278000,21278000,0.04671587,0.019966148,3.4847805e-10
21288000,21288000,-0.014940735,-0.07900824,-1.3789535e-09
21300000,21300000,-0.015736867,-0.15857539,-2.7676628e-09
21308000,21308000,0.054124143,-0.17736065,-3.0955274e-09
21317000,21317000,0.14277789,-0.14695361,-2.5648244e-09
21329000,21329000,0.23857033,-0.07799003,-1.3611828e-09
21340000,21340000,0.3230015,0.007567653,1.3208046e-10
21348000,21348000,0.30828738,0.0119978655,2.0940225e-10
21357000,21357000,0.26388514,0.04901867,8.5553714e-10
21369000,21369000,0.20770225,0.058163796,1.0151497e-09
21381000,21381000,0.19008154,0.011673573,2.0374229e-10
21393000,21393000,0.12530622,-0.042787217,-7.467778e-10
21397000,21397000,0.10124952,-0.072136804,-1.2590248e-09
21409000,21409000,0.07165501,-0.083932765,-1.4649031e-09
21420000,21420000,0.07842736,0.006042326,1.05458475e-10
21428000,21428000,0.023614287,0.008825922,0.01997968
21441000,21441000,-0.077837005,-0.00035480474,0.06799926
21452000,21452000,-0.06866142,-0.00063709693,0.02094599
21460000,21460000,-0.070826836,-0.000116718445,-0.0055008424
21468000,21468000,-0.08733146,-0.0034905323,-0.0041622487
21481000,21481000,-0.089209326,-0.07509021,0.00039845167
21488000,21488000,-0.09737172,-0.10163147,0.0002944699
21500000,21500000,-0.119048074,-0.047410786,-1.890458e-05
21508000,21508000,-0.09771201,-0.046197742,-1.9805222e-05
21520000,21520000,-0.1128577,-0.04313661,4.0611891e-07
21528000,21528000,-0.09381008,-0.0011449473,1.3223053e-06
21536000,21536000,-0.06853202,0.006664413,3.076877e-07
21549000,21549000,-0.046708226,0.0017191612,-7.682132e-08
21561000,21561000,-0.057541758,-0.014232646,-5.8158683e-08
21573000,21573000,-0.07716488,-0.06598802,-7.48622e-09
21577000,21577000,-0.103003666,-0.099664696,1.4042416e-09
21587000,21587000,-0.17474142,-0.15023501,1.4825543e-09
21600000,21600000,-0.18529741,-0.11808154,0.019979676
21608000,21608000,-0.2437568,-0.07324836,0.073001705
21617000,21617000,-0.22164017,-0.008856189,0.047579173
21628000,21628000,-0.15935493,0.013149451,0.002282159
21640000,21640000,-0.15677512,0.07738092,-0.004166596
21649000,21649000,-0.08122344,0.09485749,-0.00019106231
21661000,21661000,-0.0032246602,0.08094631,0.00045646992
21669000,21669000,0.054590646,0.06336904,0.00013391336
21678000,21678000,0.070029005,-0.0108694155,-1.806612e-05
21689000,21689000,0.015225869,-0.082086176,-2.0194004e-05
21700000,21700000,-0.094862364,-0.18550794,2.884054e-07
21713000,21713000,-0.11446926,-0.14096904,1.347496e-06
21717000,21717000,-0.13232586,-0.099704355,8.1910304e-07
21729000,21729000,-0.24243796,-0.035674915,-7.212656e-08
21737000,21737000,-0.20142624,0.065253116,-5.9036783e-08
21748000,21748000,-0.163026,0.10693414,4.4984216e-09
21757000,21757000,-0.10467903,0.04859178,5.0663225e-09
21769000,21769000,-0.07992911,0.043656938,7.5827955e-10
21777000,21777000,-0.08781175,-0.029942837,-8.0490675e-10
21793000,21793000,-0.08224929,-0.04066281,-7.2255646e-10
21797000,21797000,-0.07383524,-0.044011727,-7.544551e-10
21808000,21808000,-0.09373093,-0.06263841,-1.0868569e-09
21820000,21820000,-0.073165804,-0.06540625,-1.1426187e-09
21828000,21828000,-0.062415227,-0.015863888,0.0035340781
21840000,21840000,-0.07188675,0.0068588504,0.035713017
21849000,21849000,-0.078902364,0.0038815774,0.05695746
21857000,21857000,-0.08529318,0.019981496,0.016686305
