timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5488000,0.0,0.0,0.0,4.0310515e-11,-7.430671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420654,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,4.5406806e-10,-4.0722152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036735535,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.4871427e-09,-0.0001299955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6988000,0.0,0.0,0.0,4.6716795e-09,-0.00019891231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068740845,0.0,0.0,nan,0.0,0.0,1.0303687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7489000,0.0,0.0,0.0,-6.278094e-06,-0.0002757993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067806244,0.0,0.0,nan,0.0,0.0,4.325481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,-2.7651842e-05,-0.000470576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033893585,0.0,0.0,nan,0.0,0.0,5.412614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.7063262e-05,-0.0005827255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043525696,0.0,0.0,nan,0.0,0.0,5.416898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.5338297e-05,-0.0006672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024856567,0.0,0.0,nan,0.0,0.0,3.1843316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.3637047e-05,-0.00064813223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049266815,0.0,0.0,nan,0.0,0.0,3.7463382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-2.193232e-06,-0.0005886622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023521423,0.0,0.0,nan,0.0,0.0,3.9487146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0625334,0.016693715,0.28031614,0.0002581261,-0.00035511155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031002045,0.0,0.0,nan,0.0,0.0,-0.00050985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.005068844,-0.0030897425,-0.017380975,0.007273213,-0.0026068953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034679413,0.0,0.0,nan,0.0,0.0,-0.001086209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0047756005,0.034418903,0.21138525,-0.00030493588,-1.7816885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964508,0.0,0.0,nan,0.0,0.0,-0.00014165975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.012245188,0.021699753,0.11117574,0.0065771146,-0.007213824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289444,0.0,0.0,nan,0.0,0.0,0.001304999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.016489333,-0.10243435,0.0054218117,0.0178334,-0.017472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08881378,0.0,0.0,nan,0.0,0.0,-1.8872786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.016424049,-0.012810126,0.018223047,0.02403838,-0.0066654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083675385,0.0,0.0,nan,0.0,0.0,-0.0003792618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.01794988,0.018402338,-0.025372805,0.0465131,-0.006005263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12382126,0.0,0.0,nan,0.0,0.0,-0.00011517876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.01748149,0.050262317,-0.017882518,0.051124714,0.0030374439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151474,0.0,0.0,nan,0.0,0.0,-0.0003216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.119694084,-0.11064093,0.0052048936,0.058854576,-0.027176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11710739,0.0,0.0,nan,0.0,0.0,0.0016719028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.0045550554,0.0389836,-0.08859275,0.021088371,-0.021798216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14256287,0.0,0.0,nan,0.0,0.0,0.0027230922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.025680948,-0.004546074,0.012168869,0.009971538,-0.035097193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056850433,0.0,0.0,nan,0.0,0.0,0.0028378777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00044378638,-0.077444024,-0.17600907,0.003502218,-0.033790134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05476761,0.0,0.0,nan,0.0,0.0,0.0006080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.043596245,0.041619487,-0.17256331,-0.006500754,-0.019448847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210846,0.0,0.0,nan,0.0,0.0,0.00015178462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.028373037,0.007498145,0.06357781,-0.014090281,-0.032301903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076767,0.0,0.0,nan,0.0,0.0,0.0006960789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.01218066,-0.07695988,-0.007452106,-0.03671335,-0.02116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107112885,0.0,0.0,nan,0.0,0.0,-0.0013430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.01484118,0.044419676,0.07120332,-0.051062644,-0.01854498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279755,0.0,0.0,nan,0.0,0.0,-0.00027056318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.087198205,-0.070263326,-0.15398338,-0.06191175,-0.022977475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086258,0.0,0.0,nan,0.0,0.0,-0.00089568645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11557716,0.061015986,0.009856852,-0.049271483,-0.0112384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139923,0.0,0.0,nan,0.0,0.0,-0.0010515745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.05614327,-0.040171254,0.15920648,-0.032563806,-0.013456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709991,0.0,0.0,nan,0.0,0.0,-0.0016629235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.015083767,-0.03553932,-0.18985489,-0.015565065,-0.030969923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944916,0.0,0.0,nan,0.0,0.0,-0.0012188624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.07476721,-0.068046495,-0.016832232,-0.017679263,0.0057560513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200684,0.0,0.0,nan,0.0,0.0,-0.002786282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.069889,0.023810755,-0.12052861,-0.029858533,0.04207007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770401,0.0,0.0,nan,0.0,0.0,-0.0021997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.023799455,0.039631784,0.056255102,-0.013800669,0.028996736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995056,0.0,0.0,nan,0.0,0.0,-0.00031840347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.057811014,0.049312122,0.12381819,0.02428491,0.013624087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07277298,0.0,0.0,nan,0.0,0.0,-0.00046960963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.031973295,-0.028357178,0.1255826,0.01539851,-0.017781064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10600662,0.0,0.0,nan,0.0,0.0,0.00015436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.043088917,0.01877781,0.030198663,0.015608765,-0.0044100434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12481308,0.0,0.0,nan,0.0,0.0,-0.00084588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.07221255,0.08028051,0.0099295825,-0.009301238,-0.006296251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114715576,0.0,0.0,nan,0.0,0.0,6.299338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.016742744,0.015617518,0.040875435,-0.025626116,0.00061454065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09079361,0.0,0.0,nan,0.0,0.0,0.00028439876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.07148188,-0.084506355,0.021104041,-0.017765574,-0.0052730106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0856514,0.0,0.0,nan,0.0,0.0,0.0012050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.04040797,-0.07629642,-0.091702126,0.0039565265,0.014667281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03792572,0.0,0.0,nan,0.0,0.0,-0.0004454556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0049583623,0.032539167,-0.082864866,0.019677639,0.029591829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061481476,0.0,0.0,nan,0.0,0.0,-0.00048240233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.021331305,-0.013602154,0.114356905,0.026548564,0.028900769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583069,0.0,0.0,nan,0.0,0.0,0.0015002058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.07686951,0.025027677,-0.16507971,0.0154267475,0.026476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009628296,0.0,0.0,nan,0.0,0.0,0.0015342849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08552727,0.0013337638,0.11366936,-0.0013653636,0.022214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061302185,0.0,0.0,nan,0.0,0.0,0.0020584299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.05015936,0.07089757,0.08772584,0.0034403503,0.0024072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017539978,0.0,0.0,nan,0.0,0.0,0.004456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.016676022,-0.040225595,0.122451566,-0.0058156103,-0.031285897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805374,0.0,0.0,nan,0.0,0.0,0.005634624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.012090164,0.059927277,-0.0012617409,-0.011631638,-0.028507859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032806396,0.0,0.0,nan,0.0,0.0,0.003519015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0657589,-0.0060742265,0.0013573114,-0.014587283,-0.039534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078201294,0.0,0.0,nan,0.0,0.0,0.0021002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.0016655605,0.012342863,-0.07285322,-0.01259689,-0.017109599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012004852,0.0,0.0,nan,0.0,0.0,-0.0007286484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.046056412,0.09048854,0.028040824,-0.0031712204,-0.01260633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578804,0.0,0.0,nan,0.0,0.0,-0.00095719274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.03233442,-0.062164918,-0.143498,-0.021418273,-0.03785205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030963898,0.0,0.0,nan,0.0,0.0,0.00045322085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.049776502,-0.039056122,-0.12690097,-0.0014794171,-0.02361395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951004,0.0,0.0,nan,0.0,0.0,-0.0020249747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.012094102,-0.01918541,-0.08924452,-0.02989813,-0.013572872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013896942,0.0,0.0,nan,0.0,0.0,-0.0034378557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.030539572,-0.01859564,0.10976192,-0.03524532,0.011507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540009,0.0,0.0,nan,0.0,0.0,-0.0050205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06744091,-0.0037019071,-0.13948458,-0.023137182,0.006514852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036361694,0.0,0.0,nan,0.0,0.0,-0.0043754685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.04557833,-0.019039206,-0.031480923,-0.011307314,0.016532648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030742645,0.0,0.0,nan,0.0,0.0,-0.004247788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0245885,0.101419754,-0.10038073,-0.028799735,0.014955761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097789764,0.0,0.0,nan,0.0,0.0,-0.0026064303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.04364951,0.021365762,0.10117047,-0.013696432,0.0153107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025672913,0.0,0.0,nan,0.0,0.0,-0.0033947018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.053621024,-0.026275165,0.148487,-0.0051783025,0.009590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09761429,0.0,0.0,nan,0.0,0.0,-0.0024909195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.015224551,0.005730615,-0.041738793,-0.0002078265,0.028163183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091934204,0.0,0.0,nan,0.0,0.0,-0.004003281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.026942328,0.09263938,-0.04491104,0.004630074,0.033342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059013367,0.0,0.0,nan,0.0,0.0,-0.0036592637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.03111063,0.005812047,0.05782968,0.0045578405,0.028400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07044983,0.0,0.0,nan,0.0,0.0,-0.0030712383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09199556,0.081828594,-0.15088479,0.002928041,0.01014369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035129547,0.0,0.0,nan,0.0,0.0,-0.00077451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.03279377,0.0068251397,0.09648869,-0.00092709064,-0.010206521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067905426,0.0,0.0,nan,0.0,0.0,0.00078002317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.022791058,0.043503284,-0.17135128,0.008029453,-0.034744203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06669235,0.0,0.0,nan,0.0,0.0,0.0013748019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.078239046,-0.03051441,-0.09479171,0.0032042786,-0.045400836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239563,0.0,0.0,nan,0.0,0.0,0.0020527318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.08682403,0.019797038,-0.009931803,-0.022238918,-0.033133887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995285,0.0,0.0,nan,0.0,0.0,0.0018145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.022501083,0.06430048,0.537177,-0.0039433613,-0.042490937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17300415,0.0,0.0,nan,0.0,0.0,0.0010624398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.006985054,0.04426782,-0.3236333,0.0052015334,-0.06520868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11200333,0.0,0.0,nan,0.0,0.0,0.0021296153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.025451597,-0.056704797,-0.14724186,0.0038373247,-0.0713409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060523987,0.0,0.0,nan,0.0,0.0,0.00095270574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.073278934,-0.019184863,-0.12945889,0.010004692,-0.060649194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00053210463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.007245622,-0.007342344,0.022571376,0.004971184,-0.05278697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0077623967,-0.07347709,0.12020475,0.010041803,-0.051236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0068191197,0.019684684,-0.013899714,0.022452049,-0.02776502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025850823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.022725808,0.09327709,-0.032075703,0.019475155,-0.030477718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075538635,0.0,0.0,nan,0.0,0.0,-0.0012458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.07729589,-0.029841118,0.1374117,0.010659471,-0.019999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023735046,0.0,0.0,nan,0.0,0.0,-0.0016629416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
