timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11217000,11217000,1311004,-0.00026512612,-0.00014860526,-7.7978875e-05,0.34906584,4.432364e-07,4.4323883e-07,8.6370244e-07,1311004,0.0,0.0,0.013148256,0.4,0.0004007524,0.0004007524,4.6588688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11414000,11414000,1311004,-0.00012794492,-0.00034097984,-0.00010023205,0.34906584,4.0111556e-07,4.011171e-07,8.2285527e-07,1311004,0.0,0.0,0.016139824,0.4,0.00039994717,0.00039994717,4.4135606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11517000,11517000,1311004,-4.3782537e-05,-0.00029757456,-0.00010128198,0.34906584,3.7881796e-07,3.7881907e-07,7.9796376e-07,1311004,0.0,0.0,0.019879008,0.4,0.00039831825,0.00039831825,4.2802945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11628000,11628000,1311004,-0.000110954905,-0.00014243742,-9.828425e-05,0.34906584,3.612498e-07,3.6125059e-07,7.849461e-07,1311004,0.0,0.0,0.023779664,0.4,0.00040041716,0.00040041716,4.188441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11726000,11726000,1311004,-0.000120316276,-9.332611e-06,-9.846748e-05,0.34906584,3.395157e-07,3.3951622e-07,7.5763546e-07,1311004,0.0,0.0,0.02729985,0.4,0.00039724898,0.00039724898,4.0431114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11826000,11826000,1311004,7.31977e-05,0.00010843655,-0.0001006196,0.34906584,3.2297453e-07,3.2297476e-07,7.4328983e-07,1311004,0.0,0.0,0.030811291,0.4,0.00039852032,0.00039852032,3.9445342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11920000,11920000,1311004,0.0001524719,0.0001583902,-9.065388e-05,0.34906584,3.0821482e-07,3.0821488e-07,7.261986e-07,1311004,0.0,0.0,0.03277819,0.4,0.00040054342,0.00040054342,3.8535112e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12028000,12028000,1311004,-9.825276e-06,0.0001078206,-7.533473e-05,0.34906584,2.9211444e-07,2.9211432e-07,7.0520514e-07,1311004,0.0,0.0,0.030854575,0.4,0.00040022426,0.00040022426,3.739068e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12125000,12125000,1311004,4.139211e-06,0.00014743725,-7.0875765e-05,0.34906584,2.7709666e-07,2.7709646e-07,6.836647e-07,1311004,0.0,0.0,0.028729476,0.4,0.00039937496,0.00039937496,3.6365975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12228000,1311004,0.00029525228,0.0002980416,-6.668477e-05,0.34906584,2.6236768e-07,2.623674e-07,6.6593805e-07,1311004,0.0,0.0,0.026552795,0.4,0.00039820603,0.00039820603,3.503103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12349000,12349000,1311004,0.00032003963,0.00040672053,-3.9130282e-05,0.34906584,2.505772e-07,2.5057685e-07,6.452204e-07,1311004,0.0,0.0,0.025499431,0.4,0.0003997659,0.0003997659,3.408898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12529000,12529000,1311004,-0.00018172551,0.0004695025,-2.5535472e-05,0.34906584,2.2804976e-07,2.2804932e-07,6.1689246e-07,1311004,0.0,0.0,0.026969425,0.4,0.00040096344,0.00040096344,3.216997e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12628000,12628000,1311004,-8.4735744e-05,0.00049672177,-3.318688e-05,0.34906584,2.1778052e-07,2.1778004e-07,6.029294e-07,1311004,0.0,0.0,0.029833363,0.4,0.000401465,0.000401465,3.116519e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12729000,12729000,1311004,-3.2421314e-05,0.00045102424,-3.6587626e-05,0.34906584,2.0776297e-07,2.0776245e-07,5.8476076e-07,1311004,0.0,0.0,0.031202106,0.4,0.00040138917,0.00040138917,3.0132258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12880000,12880000,1311004,-7.5119286e-05,0.0003145337,-3.702502e-05,0.34906584,1.9726457e-07,1.9726403e-07,5.576264e-07,1311004,0.0,0.0,0.03017965,0.4,0.00039943983,0.00039943983,2.890767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13029000,13029000,1311004,-0.00011642751,0.0003533174,-4.0915318e-05,0.34906584,1.7992598e-07,1.7992544e-07,5.348887e-07,1311004,0.0,0.0,0.032055397,0.4,0.0003998852,0.0003998852,2.7073822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13137000,13137000,1311004,-0.000119932454,0.00045655976,-4.5209956e-05,0.34906584,1.7210677e-07,1.7210624e-07,5.197081e-07,1311004,0.0,0.0,0.033091817,0.4,0.00040062662,0.00040062662,2.618471e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13632000,13632000,1311004,-0.00021492266,0.00060509477,-6.03052e-05,0.34906584,1.3669212e-07,1.3669157e-07,4.5187807e-07,1311004,0.0,0.0,0.034157887,0.4,0.0004010311,0.0004010311,2.191617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13828000,1311004,-0.00023571096,0.00042471703,-8.083425e-05,0.34906584,1.2406845e-07,1.2406788e-07,4.26482e-07,1311004,0.0,0.0,0.032807637,0.4,0.00039994036,0.00039994036,2.0308205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14029000,14029000,1311004,7.608779e-05,0.00035823393,-9.231354e-05,0.34906584,1.1324023e-07,1.1323963e-07,4.023117e-07,1311004,0.0,0.0,0.033892542,0.4,0.00040107267,0.00040107267,1.8917985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14232000,1311004,0.00043831326,0.00044832804,-7.094758e-05,0.34906584,1.02885096e-07,1.0288447e-07,3.8079236e-07,1311004,0.0,0.0,0.030564623,0.4,0.00040098332,0.00040098332,1.7569428e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14327000,14327000,1311004,0.00043402184,0.00038764018,-4.640243e-05,0.34906584,9.761993e-08,9.76193e-08,3.67933e-07,1311004,0.0,0.0,0.028328892,0.4,0.00039937376,0.00039937376,1.6866927e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14828000,14828000,1311004,0.00024376076,-0.00043759376,1.1291881e-05,0.34906584,7.6513686e-08,7.651304e-08,3.1906896e-07,1311004,0.0,0.0,0.026527489,0.4,0.00039973296,0.00039973296,1.40902275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14933000,14933000,1311004,0.00031398007,-0.00043208996,2.7487e-05,0.34906584,7.282145e-08,7.282082e-08,3.0983935e-07,1311004,0.0,0.0,0.025119511,0.4,0.00039973168,0.00039973168,1.3593633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15028000,1311004,0.00024320798,-0.00048021477,4.670365e-05,0.34906584,6.922327e-08,6.9222665e-08,3.005905e-07,1311004,0.0,0.0,0.023500115,0.4,0.00039930933,0.00039930933,1.3103446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15127000,15127000,1311004,0.00023564142,-0.0005002721,5.916967e-05,0.34906584,6.595585e-08,6.595527e-08,2.9399524e-07,1311004,0.0,0.0,0.021507865,0.4,0.000399781,0.000399781,1.2662269e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1311004,0.00033328403,-0.0004965427,7.0784066e-05,0.34906584,6.298289e-08,6.298233e-08,2.8811516e-07,1311004,0.0,0.0,0.018707244,0.4,0.00040103224,0.00040103224,1.2263057e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15329000,15329000,1311004,0.0003784161,-0.0004701571,8.89373e-05,0.34906584,5.974856e-08,5.9748025e-08,2.7896542e-07,1311004,0.0,0.0,0.017066954,0.4,0.00039975895,0.00039975895,1.1804767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15829000,15829000,1311004,0.00021444322,-0.0004121247,0.00017459955,0.34906584,4.668691e-08,4.6686477e-08,2.4311908e-07,1311004,0.0,0.0,0.0154054295,0.4,0.0003995175,0.0003995175,9.9622775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15928000,1311004,9.707115e-05,-0.00041621656,0.00018524732,0.34906584,4.4658986e-08,4.4658574e-08,2.3732728e-07,1311004,0.0,0.0,0.013314794,0.4,0.0004010937,0.0004010937,9.675662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1311004,-3.3580633e-05,-0.00037305118,0.00018895685,0.34906584,4.2557154e-08,4.2556753e-08,2.3206431e-07,1311004,0.0,0.0,0.010861633,0.4,0.00040106135,0.00040106135,9.362817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1311004,-8.967645e-05,-0.00034552297,0.0001862829,0.34906584,4.039043e-08,4.039004e-08,2.2478726e-07,1311004,0.0,0.0,0.008805362,0.4,0.00039943936,0.00039943936,9.027286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16232000,16232000,1311004,-7.0045906e-05,-0.00036239636,0.0001831095,0.34906584,3.866357e-08,3.8663188e-08,2.2071342e-07,1311004,0.0,0.0,0.0073083434,0.4,0.00040097945,0.00040097945,8.7756325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16329000,16329000,1311004,-2.5834071e-05,-0.00039804436,0.00017851283,0.34906584,3.6725606e-08,3.6725233e-08,2.1388418e-07,1311004,0.0,0.0,0.005645207,0.4,0.00039942854,0.00039942854,8.4683315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16436000,16436000,1311004,2.520787e-05,-0.00045391126,0.00017711442,0.34906584,3.508179e-08,3.5081424e-08,2.0853759e-07,1311004,0.0,0.0,0.0038021526,0.4,0.0004002519,0.0004002519,8.221471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16528000,16528000,1311004,8.088988e-05,-0.00047433862,0.00017811745,0.34906584,3.3556308e-08,3.3555946e-08,2.0332261e-07,1311004,0.0,0.0,0.002306058,0.4,0.0004010057,0.0004010057,7.984914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16629000,16629000,1311004,0.0001398326,-0.0004506022,0.00017992263,0.34906584,3.1944243e-08,3.1943888e-08,1.9837054e-07,1311004,0.0,0.0,0.0012407246,0.4,0.00039978125,0.00039978125,7.719582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1311004,0.00012022974,-0.00032988936,0.00019168276,0.34906584,2.9175675e-08,2.9175323e-08,1.8824535e-07,1311004,0.0,0.0,0.0025686284,0.4,0.00040022732,0.00040022732,7.273381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17641000,17641000,1311004,-0.00013242553,-0.0004664146,0.0001937911,0.34906584,2.0563302e-08,2.0562954e-08,1.5472568e-07,1311004,0.0,0.0,0.004396731,0.4,0.00039883808,0.00039883808,5.7711136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1311004,-1.0878305e-05,-0.00040802045,0.00018188584,0.34906584,1.8290136e-08,1.8289802e-08,1.4468515e-07,1311004,0.0,0.0,0.0055466536,0.4,0.00040029263,0.00040029263,5.3445806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18049000,18049000,1311004,1.9640618e-05,-0.00039638844,0.00018030286,0.34906584,1.7538783e-08,1.753846e-08,1.4080524e-07,1311004,0.0,0.0,0.0066236453,0.4,0.00039942132,0.00039942132,5.194509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18241000,18241000,1311004,3.097398e-05,-0.00041222305,0.00018073968,0.34906584,1.6237882e-08,1.6237575e-08,1.3457476e-07,1311004,0.0,0.0,0.0078083505,0.4,0.0003990923,0.0003990923,4.988653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1311004,-6.175307e-05,-0.00030362618,0.00018133545,0.34906584,1.5100534e-08,1.510025e-08,1.2848126e-07,1311004,0.0,0.0,0.0062263627,0.4,0.00039999414,0.00039999414,4.9999267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18648000,18648000,1311004,-0.00014311756,-0.00029973523,0.00017377116,0.34906584,1.4052267e-08,1.4052005e-08,1.2307292e-07,1311004,0.0,0.0,0.0048269625,0.4,0.00040006646,0.00040006646,5.0008302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18848000,18848000,1311004,-8.1920625e-05,-0.00017487521,0.0001619733,0.34906584,1.3138002e-08,1.31377655e-08,1.17626094e-07,1311004,0.0,0.0,0.0035187902,0.4,0.00040091865,0.00040091865,5.0114827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19153000,19153000,1311004,-1.2785703e-05,-1.1026597e-05,0.00015320632,0.34906584,1.1907479e-08,1.1907284e-08,1.1028385e-07,1311004,-0.00062482775,0.0002759262,0.005299257,0.4,0.00039923404,0.00039923404,5.0147623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19248000,19248000,1311004,-3.1654905e-05,-4.1264484e-05,0.00015045941,0.34906584,1.1506402e-08,1.15062235e-08,1.0744105e-07,1311004,0.0039251214,-0.0019863243,0.0059533725,0.4,0.00039166756,0.00039166756,4.998746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19352000,19352000,1311004,-5.3014373e-05,-2.761671e-05,0.00014825926,0.34906584,1.1219958e-08,1.1219794e-08,1.0534271e-07,1311004,0.001935332,-0.0058603385,0.0067226775,0.4,0.00038085767,0.0003808577,5.0139315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19452000,19452000,1311004,-7.462235e-05,4.0289447e-06,0.00014496343,0.34906584,1.0897304e-08,1.089715e-08,1.0303295e-07,1311004,-0.0053931274,-0.011158399,0.0076984786,0.4,0.00036169947,0.00036169947,4.9935256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19549000,19549000,1311004,-5.940752e-05,3.691076e-05,0.00014042902,0.34906584,1.0645699e-08,1.0645555e-08,1.004737e-07,1311004,-0.015297817,-0.005909279,0.0075332047,0.4,0.00033857112,0.0003385711,4.980332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19648000,19648000,1311004,-3.3201646e-05,6.460633e-05,0.00013730621,0.34906584,1.051678e-08,1.05166444e-08,9.864238e-08,1311004,-0.02565188,0.005118097,0.007812027,0.4,0.0003147008,0.00031470074,5.0002063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19749000,19749000,1311004,-1.2129925e-05,6.070795e-05,0.00013542072,0.34906584,1.0422774e-08,1.0422647e-08,9.7181754e-08,1311004,-0.023155205,0.016261658,0.008267774,0.4,0.00028908136,0.00028908128,5.0145477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19856000,19856000,1311004,4.1423414e-06,4.3691696e-05,0.00013305419,0.34906584,1.0289724e-08,1.02896065e-08,9.466925e-08,1311004,-0.012867591,0.026693748,0.008117913,0.4,0.00026198695,0.00026198686,4.994141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1311004,-6.4787437e-06,4.814785e-05,0.00013119659,0.34906584,1.0186417e-08,1.0186306e-08,9.26407e-08,1311004,-0.015135101,0.021092871,0.006999233,0.4,0.00023657655,0.0002365763,4.974061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20048000,20048000,1311004,-2.4243232e-05,5.920358e-05,0.00013038325,0.34906584,1.0149047e-08,1.014894e-08,9.064578e-08,1311004,-0.02383222,0.0078010163,0.0075439005,0.4,0.00021414734,0.00021414667,4.97475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1311004,-3.7159993e-05,5.1800533e-05,0.00012990272,0.34906584,1.0154899e-08,1.0154793e-08,8.936544e-08,1311004,-0.016577736,-0.00358395,0.008537196,0.4,0.00019514929,0.00019514802,4.9907526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1311004,-4.5730038e-05,3.983324e-05,0.00012715485,0.34906584,1.0078875e-08,1.0078767e-08,8.693852e-08,1311004,-0.0024705962,-0.012946304,0.009626322,0.4,0.000176402,0.00017640014,4.9616037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1311004,-5.2419156e-05,3.317104e-05,0.00012583002,0.34906584,1.015399e-08,1.015388e-08,8.6185075e-08,1311004,0.008272673,-0.02204811,0.010292005,0.4,0.00016242535,0.00016242306,5.00399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20453000,20453000,1311004,-5.5794855e-05,3.0069255e-05,0.00012121067,0.34906584,1.0127272e-08,1.0127162e-08,8.4187974e-08,1311004,0.016460203,-0.029613681,0.010275865,0.4,0.0001486828,0.00014868035,4.9939144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20553000,20553000,1311004,-5.6168712e-05,3.017904e-05,0.00011773426,0.34906584,1.010343e-08,1.010332e-08,8.2592564e-08,1311004,0.0199775,-0.03435129,0.010523803,0.4,0.00013668707,0.00013668473,4.9835116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1311004,-5.4970456e-05,3.197543e-05,0.00011451548,0.34906584,1.0095403e-08,1.0095295e-08,8.114249e-08,1311004,0.021402417,-0.037333652,0.010998781,0.4,0.00012637311,0.00012637109,4.9798223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20753000,1311004,-5.312818e-05,3.3817196e-05,0.00011125626,0.34906584,1.0106497e-08,1.0106391e-08,7.953268e-08,1311004,0.019054232,-0.039246105,0.010953427,0.4,0.00011770725,0.000117705524,4.98542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20852000,1311004,-5.0520048e-05,3.5216923e-05,0.00010663235,0.34906584,1.0025526e-08,1.0025423e-08,7.723927e-08,1311004,0.014958619,-0.039498657,0.0104971165,0.4,0.00010897496,0.00010897353,4.9441996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20948000,1311004,-4.9538336e-05,3.5382483e-05,0.000104851875,0.34906584,1.012391e-08,1.0123806e-08,7.669367e-08,1311004,0.009364538,-0.03781197,0.009962067,0.4,0.00010309481,0.000103093524,4.9917635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1311004,-4.878564e-05,3.4246565e-05,0.00010223917,0.34906584,1.016529e-08,1.0165186e-08,7.5405566e-08,1311004,0.003245495,-0.034788158,0.009278434,0.4,9.736451e-05,9.736322e-05,5.011078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1311004,-5.1001185e-05,3.3355722e-05,0.00010131421,0.34906584,1.0155717e-08,1.0155613e-08,7.408208e-08,1311004,-0.0008653768,-0.025914162,0.008649472,0.4,9.187528e-05,9.1873924e-05,5.0050444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1311004,-5.530535e-05,3.3375993e-05,0.00010210461,0.34906584,1.0166844e-08,1.0166739e-08,7.263232e-08,1311004,-0.0027754323,-0.015562739,0.008143481,0.4,8.7213026e-05,8.721157e-05,5.008989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21348000,21348000,1311004,-5.7443784e-05,3.2840588e-05,0.000102049555,0.34906584,1.0200368e-08,1.0200259e-08,7.166627e-08,1311004,-0.005043331,-0.010419873,0.008235704,0.4,8.327198e-05,8.3270446e-05,5.023755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21452000,21452000,1311004,-5.768072e-05,3.239583e-05,0.00010117628,0.34906584,1.01722515e-08,1.0172142e-08,7.0000944e-08,1311004,-0.0064507173,-0.007954325,0.008586405,0.4,7.933355e-05,7.933192e-05,5.007775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21554000,21554000,1311004,-5.779415e-05,3.1767984e-05,0.00010107732,0.34906584,1.0165212e-08,1.0165103e-08,6.852062e-08,1311004,-0.007927473,-0.006237211,0.008841909,0.4,7.6003955e-05,7.6002245e-05,5.0018334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21649000,21649000,1311004,-5.7770972e-05,3.083507e-05,0.00010001763,0.34906584,1.01392414e-08,1.0139135e-08,6.72195e-08,1311004,-0.009538616,-0.004806102,0.008980915,0.4,7.292626e-05,7.2924544e-05,4.986207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21748000,21748000,1311004,-5.830593e-05,2.9438515e-05,9.936958e-05,0.34906584,1.0189347e-08,1.0189242e-08,6.617872e-08,1311004,-0.011930675,-0.003437935,0.009560655,0.4,7.069416e-05,7.069251e-05,5.007779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21849000,21849000,1311004,-5.862197e-05,2.7690541e-05,9.857401e-05,0.34906584,1.0225181e-08,1.0225078e-08,6.532595e-08,1311004,-0.014464577,-0.0024015051,0.010356042,0.4,6.8614776e-05,6.8613306e-05,5.0220774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21949000,1311004,-5.9088998e-05,2.8370336e-05,9.690673e-05,0.34906584,1.0198243e-08,1.0198147e-08,6.3836254e-08,1311004,-0.011712875,-0.00018638962,0.01106889,0.4,6.637608e-05,6.637489e-05,5.0052226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22054000,22054000,1311004,-5.9683254e-05,3.0108771e-05,9.459746e-05,0.34906584,1.0204725e-08,1.0204636e-08,6.259233e-08,1311004,-0.0067330785,0.0021576833,0.011820126,0.4,6.45808e-05,6.457994e-05,5.004545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22149000,22149000,1311004,-6.01628e-05,3.0066065e-05,9.245862e-05,0.34906584,1.0160205e-08,1.0160123e-08,6.130782e-08,1311004,-0.0055256234,0.0049941177,0.01168141,0.4,6.2682346e-05,6.268185e-05,4.9786368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1311004,-6.110597e-05,2.988456e-05,9.167094e-05,0.34906584,1.02127204e-08,1.0212647e-08,6.039342e-08,1311004,-0.0066360263,0.007586213,0.011206754,0.4,6.154084e-05,6.154073e-05,5.000163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
