timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2557000,2557000,0.0,0.0,0.010622858,2.79915e-13,0.000782677,0.001975538,512,0,0.6872464,0.7142761,0.0,nan,nan,0.0004793717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2761000,2761000,0.0,0.0,0.010169453,1.6043107e-14,0.0007885825,0.0018234407,512,0,0.6854064,0.71674794,0.0,nan,nan,2.8804003e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,0.0,0.0,0.010995289,4.368034e-13,0.00040739402,0.00065868907,512,0,0.7167199,0.72776,0.0,nan,nan,0.00091381464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3164000,3164000,0.0,0.0,0.011971474,1.5225737e-12,0.0019374518,0.0039271135,512,0,0.6927887,0.73523057,0.0,nan,nan,0.0013654528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.011649869,1.7596897e-12,0.00091489684,0.0020330932,512,0,0.6681029,0.75763994,0.0,nan,nan,0.00055405346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3565000,3565000,0.0,0.0,0.009789425,2.160841e-12,0.0006524548,0.001540136,512,0,0.6512257,0.7603352,0.0,nan,nan,0.00024294922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.008140844,2.4514488e-12,0.0004070811,0.0010467916,512,0,0.6325639,0.7610188,0.0,nan,nan,0.0011872078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3964000,3964000,0.0,0.0,0.008066869,3.1610478e-12,0.0016421983,0.0037315506,512,0,0.61390895,0.75959724,0.0,nan,nan,0.00078234373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.009960666,3.013076e-12,0.0006374889,0.0017060968,512,0,0.6016355,0.7566788,0.0,nan,nan,0.0011991203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4357000,4345000,0.0,0.0,0.00960247,2.2072066e-12,0.0005183704,0.001071408,512,0,0.56915754,0.7639594,0.0,nan,nan,0.001059665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4565000,4553000,0.0,0.0,0.011163067,1.7614799e-12,0.00042614713,0.0011142569,512,0,0.5601928,0.759498,0.0,nan,nan,0.00040328148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4769000,4757000,0.0,0.0,0.010960537,9.948431e-13,0.001090033,0.002785407,512,0,0.5579718,0.7588019,0.0,nan,nan,0.0012062775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4956000,0.0,0.0,0.011165392,3.2804323e-13,0.0016493443,0.0041369433,512,0,0.5490121,0.7546621,0.0,nan,nan,0.0009970154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5154000,0.0,0.0,0.010450933,1.1755958e-05,5.6077974e-05,0.00018197522,512,0,0.53798497,0.7511924,0.0,nan,nan,0.0022080657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5356000,0.0,0.0,0.008635582,1.6537766e-05,0.00015946051,0.0001521928,512,0,0.52592504,0.748532,0.0,nan,nan,0.0014650219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5561000,5548000,0.0,0.0,0.010592701,1.5940523e-05,0.00081052515,0.0016640566,512,0,0.5099719,0.7611013,0.0,nan,nan,0.0022442904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5761000,5753000,0.0,0.0,0.011004135,1.5226315e-05,0.0016763767,0.0037055062,512,0,0.5070467,0.76415277,0.0,nan,nan,0.0028940148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5969000,5960000,0.0,0.0,0.011627932,1.4024077e-05,0.00074095954,0.0014556866,512,0,0.4989269,0.7643231,0.0,nan,nan,0.0022590016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6165000,6156000,0.0,0.0,0.01019994,1.3353193e-05,0.0009925627,0.0022880365,512,0,0.489312,0.7649428,0.0,nan,nan,8.065717e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6356000,0.0,0.0,0.009706991,1.2684664e-05,0.0008283514,0.00193884,512,0,0.48177168,0.76611537,0.0,nan,nan,0.00022104631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6569000,6560000,0.0,0.0,0.0103438655,1.1431348e-05,7.778335e-05,0.00027003593,512,0,0.4727971,0.7670585,0.0,nan,nan,0.00020587747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6762000,6754000,0.0,0.0,0.010491409,1.1181094e-05,0.00038664727,0.00065941166,531,0,0.4655226,0.7871145,0.0,nan,nan,0.00021985084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6964000,6957000,0.0,0.0,0.008608312,9.859922e-06,0.00045017476,0.00082508277,531,0,0.45279086,0.78758675,2.360024e-05,nan,nan,0.00095631205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7145000,0.0,0.0,0.01074065,1.1188661e-05,0.0018619247,0.003762513,531,0,0.4321516,0.7838447,4.1424944e-05,nan,nan,0.0027014003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7345000,0.0,0.0,0.011242194,1.1466982e-05,0.001107472,0.0024440913,531,0,0.5187917,0.78309417,5.5477285e-05,nan,nan,0.00032654568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7565000,7552000,0.0,0.0,0.013372193,1.0714188e-05,0.00089170726,0.0020969769,531,0,0.49840897,0.78173393,6.833666e-05,nan,nan,0.0020831143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7764000,7756000,0.0,0.0,0.011582873,9.1803095e-06,0.0005423816,0.0008918376,531,0,0.4924214,0.80420375,7.533289e-05,nan,nan,0.0031143466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7952000,7945000,0.0,0.0,0.010095871,6.7651376e-06,0.001509241,0.0031411848,531,0,0.48189488,0.7968869,7.650638e-05,nan,nan,0.00012299542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8155000,0.0,0.0,0.010480406,6.598062e-06,0.00010831268,0.00042469444,531,0,0.48790893,0.79704034,7.533685e-05,nan,nan,0.0020072828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8369000,8356000,0.0,0.0,0.009987045,4.4396224e-06,0.0018610245,0.0036727928,531,0,0.49079555,0.79242754,7.0620095e-05,nan,nan,0.00065960194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8568000,0.0,0.0,0.012510371,5.7536295e-06,0.0006649503,0.0015340567,531,0,0.49277738,0.78712696,6.4527056e-05,nan,nan,0.0020893565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8761000,8761000,0.0,0.0,0.011923085,5.545072e-06,0.00071240845,0.0014821327,531,0,0.4944057,0.782245,5.6625035e-05,nan,nan,0.0023358185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8961000,8961000,0.0,0.0,0.0125939585,6.3982993e-06,0.0008985076,0.0019922361,531,0,0.49149033,0.77600837,5.051307e-05,nan,nan,0.0011103996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.012024958,7.878294e-06,0.0015371175,0.0035485,531,0,0.4917805,0.77285254,5.0736817e-05,nan,nan,0.0019876156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9369000,9369000,0.0,0.0,0.010152095,7.4452873e-06,0.00038262128,0.0010568119,531,0,0.48336732,0.7849314,5.082157e-05,nan,nan,2.5302825e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9568000,9568000,0.0,0.0,0.009936304,8.477479e-06,0.00061331963,0.0016742802,531,0,0.47441506,0.77747875,5.5063803e-05,nan,nan,0.00046938646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,0.0,0.0,0.010648435,8.64911e-06,0.000318349,0.0004631431,531,0,0.46363762,0.76975954,6.015316e-05,nan,nan,0.001899755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9965000,9965000,0.0,0.0,0.009579438,8.387576e-06,0.00052387815,0.0011060991,531,0,0.4519527,0.76156455,6.555062e-05,nan,nan,0.0011376545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10164000,10164000,0.0,0.0,0.010904815,2.1858747e-05,0.0041455138,0.014901868,535,0,0.32484588,0.7118724,3.4085795e-05,0.0056554307,0.0014379527,0.001219528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10360000,10360000,0.0,0.0,0.011795082,0.0008518817,0.040066756,0.015168725,535,0,0.2754975,0.67363125,0.0012092615,0.05785202,0.0012484555,0.0035989697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10568000,10568000,0.0,0.0,0.011921612,0.00084992085,0.052394744,0.04610513,535,0,0.24609539,0.6217662,0.00018138366,0.10265748,0.001401032,0.0026717908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.013192813,0.001923539,0.021179792,0.023406394,535,0,0.22583213,0.5969451,0.0014246718,0.05689224,0.0013279986,0.003990502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10965000,0.0,0.0,0.010430093,0.0008693928,0.01083977,0.0066709816,535,0,0.2124547,0.56839424,0.0016561587,0.007355061,0.0028324916,0.003044068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11165000,0.0,0.0,0.012134747,0.00075569015,0.0066476837,0.021089766,535,0,0.20248252,0.54364234,0.001427534,0.04373894,0.0031684588,0.0014479896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11368000,11368000,0.0,0.0,0.011504765,0.0016830022,0.01436357,0.006450218,535,0,0.19522145,0.5222622,0.0014756472,0.025565652,0.0012275619,0.0028728112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11557000,0.0,0.0,0.011268005,0.0008128682,0.015823973,0.034839246,535,0,0.18918759,0.5031319,0.00051759667,0.09679621,0.00091457163,1.31588395e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11769000,11769000,0.0,0.0,0.0127799725,0.0012185809,0.021381013,0.04741015,535,0,0.18596895,0.4872737,0.0002630492,0.09122185,0.0010858212,0.0037073928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11969000,11969000,0.0,0.0,0.01232445,0.0011772772,0.020935312,0.03756153,535,0,0.18284598,0.47274032,0.0018777888,0.047812153,0.0028753702,0.0073450073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,0.0,0.0,0.013574059,0.00031003027,0.010990697,0.013000745,535,0,0.17964917,0.4632452,0.0006482035,0.045110196,0.0029552223,6.395952e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,0.0,0.0,0.011061475,0.001318199,0.023310192,0.034862414,535,0,0.17859544,0.45196578,0.0029733072,0.024183802,0.005983752,0.0016225877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.013020927,0.0016676668,0.017674983,0.021731952,535,0,0.17621276,0.44074026,0.0012127074,0.031556904,0.008132353,0.0018241275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.012247207,0.00012681435,0.0013416705,0.001732083,535,0,0.17490716,0.43115208,4.7632402e-05,0.032287236,0.010301529,0.0066984245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12964000,0.0,0.0,0.011718763,0.00077916525,0.010243278,0.014345033,535,0,0.17484118,0.42316818,0.00043695178,0.010437195,0.009466768,0.004776554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13169000,13169000,0.0,0.0,0.012344005,0.0005407972,0.0034968702,0.0046642967,535,0,0.17408761,0.41541445,0.00064269855,0.024531748,0.011105544,0.004933792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.010380095,0.0010055606,0.010215666,0.01046438,535,0,0.17356326,0.41124475,0.00043775066,0.021046694,0.015815252,0.002650062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,0.0,0.0,0.010403527,0.00015781305,0.008304487,0.016618522,535,0,0.17298643,0.4047368,0.0003478509,0.008630508,0.01976427,0.007999399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13764000,0.0,0.0,0.008815793,0.0011616888,0.012697721,0.014998845,535,0,0.17253509,0.3988404,0.0019714592,0.021443263,0.020520343,0.0058664866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13957000,13957000,0.0,0.0,0.007681357,0.00088442146,0.016768768,0.0269469,535,0,0.17134695,0.39289078,0.0013893736,0.031365514,0.019840356,0.008603548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,0.0,0.0,0.007718638,0.0016383402,0.02150776,0.022303209,535,0,0.17192203,0.388622,0.0026528193,0.051819038,0.020172985,0.0056797313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14365000,0.0,0.0,0.006863249,0.001059511,0.025479034,0.042345602,535,0,0.17166235,0.38650417,0.0039130338,0.051706884,0.023131536,0.008393785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14573000,14573000,0.0,0.0,0.0072247935,0.0024364325,0.029613942,0.033829406,535,0,0.17157277,0.38238996,0.0010791705,0.07161888,0.01908042,0.005541081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14764000,0.0,0.0,0.008226057,0.0017592323,0.028447455,0.032078944,535,0,0.17143935,0.37860584,0.001783451,0.0339497,0.010897005,0.0069086747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.010852441,0.0010508039,0.018792339,0.031278133,535,0,0.17051986,0.37454426,0.0034978823,0.038173236,0.008489408,0.0050429874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15165000,0.0,0.0,0.011390403,0.0002471914,0.018425433,0.036088765,535,0,0.1713494,0.3719428,0.002786612,0.060629595,0.009366061,0.005388027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.0102093695,0.0005065137,0.022114733,0.042449556,535,0,0.17124943,0.36897865,0.0038788337,0.04888715,0.011995894,0.0059849643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.010027497,0.00043432042,0.011079474,0.017539762,535,0,0.17121686,0.36828718,0.0035573612,0.015251122,0.014003084,0.0070574246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15757000,0.0,0.0,0.010376157,0.00037736766,0.010054086,0.01381371,535,0,0.17026754,0.3651378,0.003075523,0.01928612,0.015725186,0.0057981163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15968000,0.0,0.0,0.0089444155,0.0011337255,0.021938559,0.03083121,535,0,0.17103049,0.36330903,0.00082409516,0.0760344,0.013134157,0.003122751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16165000,0.0,0.0,0.008636923,0.0010834488,0.027606249,0.040649112,1049111,0,0.17100626,0.3610765,0.0010247707,0.07627956,0.0076418305,0.0002226775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16365000,16365000,0.0,0.0,0.008907367,0.00024220244,0.017953748,0.03300951,1049111,0,0.17085569,0.3589949,0.00032592923,0.06505461,0.0065177702,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16565000,16565000,0.0,0.0,0.010261119,0.000780213,0.017730746,0.030576766,1049111,0,0.17072354,0.35892978,0.000802789,0.06202031,0.008951489,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16769000,16769000,0.0,0.0,0.0081631895,0.0005311884,0.01199136,0.014274083,1049111,0,0.17060035,0.35707733,0.0014194057,0.022855297,0.012532588,0.004741988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16968000,0.0,0.0,0.008921447,0.000653881,0.014782215,0.024658997,1049111,0,0.17055641,0.3553554,0.0009264546,0.027562369,0.012560671,0.0028098978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17164000,0.0,0.0,0.009170156,0.00020814415,0.0058290507,0.017786711,1049111,0,0.17044272,0.35372618,0.0011847032,0.025200102,0.014816352,0.0028351424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17369000,17369000,0.0,0.0,0.009947172,0.0011265586,0.016393393,0.025075072,1049111,0,0.17034407,0.35220012,0.0008246447,0.054615565,0.01193491,0.001961212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17565000,0.0,0.0,0.011140404,0.0007547855,0.016031554,0.02874995,1049111,0,0.17024846,0.35076845,0.001839773,0.02295113,0.015711535,0.004248131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17757000,17757000,0.0,0.0,0.00978579,0.00023121592,0.013817101,0.034665365,1049111,0,0.16934691,0.35063878,0.0012490507,0.0279547,0.018726043,0.002846549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17958000,17958000,0.0,0.0,0.009778099,0.00071318966,0.016192269,0.032164134,1049111,0,0.16926609,0.3493616,0.0006794406,0.030925691,0.019817008,0.00060905726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.00915497,0.0003661585,0.018326037,0.03869481,1049111,0,0.16985832,0.3486788,0.00017621618,0.043888267,0.021347849,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.008226567,0.00023839898,0.010703652,0.02376031,1049111,0,0.16886383,0.34698382,0.0003213762,0.028956324,0.024457129,0.0014778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,7.296637e-13,3.6439081e-07,0.009114669,0.0009923956,0.018354336,0.021807542,1049111,0,0.16863279,0.3458851,0.0010867501,0.055219866,0.022102002,0.0053020692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18766000,18766000,8.9423104e-12,2.0193106e-06,0.008470414,0.00045650397,0.014643385,0.02183438,1049111,0,0.16922782,0.34536928,0.001911232,0.040190753,0.023568274,0.0009049854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
