timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5996000,5605000,40.1540302,116.25952090000001,1.0428379e-09,-8.589099e-05,0.011591425,0.0,0.0,0.0,4.078339e-09,-0.00027263578,0.012461488,0.0062491777,2.7755576e-17,-2.220446e-16,0.0,9.387326e-09,-0.00046363997,0.004357658,0.12118844,0.12114607,49.936466,0.102201134,0.5060459,0.7588367,0.8052307,0.47915587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6501000,5605000,40.1540302,116.25952090000001,4.0402215e-09,-0.00021165212,0.01839736,0.0,0.0,0.0,1.1596654e-08,-0.0005184453,0.014426681,0.010411224,2.7755576e-17,-2.220446e-16,0.0,1.8845816e-08,-0.00065068813,0.004032254,0.121212065,0.12114607,49.936466,0.1,0.55637807,0.7838362,0.7908668,0.49654698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5605000,40.1540302,116.25952090000001,-3.2409853e-06,-0.00034472466,0.021274967,0.0,0.0,0.0,-2.5573943e-05,-0.0007318589,0.014146283,0.008313229,2.7755576e-17,-2.220446e-16,0.0,-8.964631e-05,-0.00076965254,0.0031087545,-0.0041588764,-0.12539095,49.936466,0.1,0.45321348,0.78199774,0.55580056,0.49426836,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7498000,5605000,40.1540302,116.25952090000001,-2.5137966e-05,-0.00049616955,0.017733779,0.0,0.0,0.0,-6.818375e-05,-0.0009904017,0.01078769,-0.00040134185,2.7755576e-17,-2.220446e-16,0.0,-7.88001e-05,-0.000959113,0.0019393861,-0.0041622305,-0.12539095,49.936466,0.1,0.46195307,0.8007289,0.52887076,0.49202606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5605000,40.1540302,116.25952090000001,-4.722566e-05,-0.00069842034,0.017846853,0.0,0.0,0.0,-8.682099e-05,-0.0012646678,0.009817076,0.0007125366,2.7755576e-17,-2.220446e-16,0.0,-5.6997767e-05,-0.0010442961,0.0017322599,-0.00416489,-0.12539095,49.936466,0.10073198,0.49346668,0.7979995,0.61497134,0.47464842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5605000,40.1540302,116.25952090000001,-5.285754e-05,-0.00082927727,0.017023595,0.0,0.0,0.0,-7.2093615e-05,-0.0013526392,0.007957488,-0.0020633128,2.7755576e-17,-2.220446e-16,0.0,-2.0061085e-05,-0.0009703253,0.0018581748,-0.004161367,-0.12539095,49.936466,0.1,0.44695035,0.78647035,0.59798723,0.4506685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5605000,40.1540302,116.25952090000001,-3.7759753e-05,-0.00082820863,0.013965855,0.0,0.0,0.0,-3.2612796e-05,-0.0012566918,0.0055384613,-0.0054434366,2.7755576e-17,-2.220446e-16,0.0,1.633388e-05,-0.0008471767,-0.0007096678,-0.0041517764,-0.12539095,49.936466,0.1,0.49385688,0.7912891,0.59482247,0.43201575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5605000,40.1540302,116.25952090000001,-1.0456848e-05,-0.00073276926,0.006717031,0.0,0.0,0.0,1.1298439e-05,-0.0011109178,0.0017432775,-0.011694403,2.7755576e-17,-2.220446e-16,0.0,4.095464e-05,-0.00078224787,0.00065639615,-0.0041404273,-0.12539095,49.936466,0.1,0.42641845,0.77294385,0.47197595,0.4043773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5605000,40.1540302,116.25952090000001,1.6596689e-05,-0.00066109037,0.0016587402,0.0,0.0,0.0,4.6294685e-05,-0.0010473962,-0.00046703065,-0.011863697,2.7755576e-17,-2.220446e-16,0.0,5.5214907e-05,-0.0007755506,-0.0011241062,-0.0041304636,-0.12539095,49.936466,0.10131028,0.44289833,0.7688448,0.42949852,0.38355723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5605000,40.1540302,116.25952090000001,0.0061086244,-0.00944687,0.072830394,-4.766139e-06,0.0005029505,0.0,0.0074744527,-0.014850236,0.1404158,0.10702363,0.029965553,-0.03905098,0.17988497,-0.0075918166,0.0051112245,-0.005397014,-0.0040719006,-0.12539095,49.936466,0.1,0.26077497,0.64040846,0.18456048,0.15989193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5605000,40.1540302,116.25952090000001,0.004708398,-0.0039862376,0.06095133,-4.766139e-06,0.0005029505,0.0,0.008354978,-0.0010486279,0.07998028,0.022156695,0.029965553,-0.03905098,0.17988497,0.009716968,0.007270744,-0.006838701,-0.0038729445,-0.12539095,49.936466,0.1,0.21434774,0.56155014,0.18071051,0.13224065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5605000,40.1540302,116.25952090000001,0.0032828876,0.00090854027,0.051874723,-4.766139e-06,0.0005029505,0.0,-0.0016047533,0.0063722497,0.055961616,-0.0069399904,0.029965553,-0.03905098,0.17988497,-0.011734893,0.008887591,-0.012793577,-0.0035370814,-0.12539095,49.936466,0.1,0.19477263,0.51369625,0.18782312,0.121283896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5605000,40.1540302,116.25952090000001,0.0030270473,-0.003660002,-0.050979756,-4.766139e-06,0.0005029505,0.0,0.001545553,-0.0027691037,-0.010257103,-0.13640231,0.029965553,-0.03905098,0.17988497,0.0033801226,-0.002604805,-0.025743991,-0.0034851702,-0.12539095,49.936466,0.1,0.18558979,0.4740789,0.18441595,0.117019825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5605000,40.1540302,116.25952090000001,0.016958632,-0.013082923,-0.062201504,-4.766139e-06,0.0005029505,0.0,0.020506086,-0.013418297,-0.0233154,-0.08967664,0.029965553,-0.03905098,0.17988497,0.014875633,-0.00879967,-0.022301449,-0.0036994277,-0.12539095,49.936466,0.13240178,0.18059148,0.4444079,0.17694019,0.115577266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5605000,40.1540302,116.25952090000001,0.03242556,-0.00821461,-0.08600929,-4.766139e-06,0.0005029505,0.0,0.032879394,-0.0024351452,-0.04410291,-0.0897537,0.029965553,-0.03905098,0.17988497,0.014835984,0.0020864177,-0.01792734,-0.0036522262,-0.12539095,49.936466,0.117720634,0.17789797,0.42487386,0.16879052,0.11528435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5605000,40.1540302,116.25952090000001,0.05283795,-0.0053270524,-0.12217393,-4.766139e-06,0.0005029505,0.0,0.05274064,0.00010061708,-0.06679303,-0.09942969,0.029965553,-0.03905098,0.17988497,0.029306605,0.0014385774,-0.02868287,-0.0035124838,-0.12539095,49.936466,0.12458768,0.17624545,0.406911,0.16261545,0.1146437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5605000,40.1540302,116.25952090000001,0.06698069,0.0024367303,-0.14770076,-4.766139e-06,0.0005029505,0.0,0.05765215,0.009195182,-0.081280984,-0.091063626,0.029965553,-0.03905098,0.17988497,0.021835182,0.008021264,-0.0309078,-0.0032878625,-0.12539095,49.936466,0.12991288,0.17538714,0.39537182,0.15829253,0.11387534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5605000,40.1540302,116.25952090000001,0.0688301,-0.020415502,-0.1523705,-4.766139e-06,0.0005029505,0.0,0.051376864,-0.021122806,-0.08218318,-0.057704885,0.029965553,-0.03905098,0.17988497,0.018400773,-0.016066752,-0.024975276,-0.0035156403,-0.12539095,49.936466,0.13683586,0.17484844,0.3839988,0.15460445,0.11244575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5605000,40.1540302,116.25952090000001,0.029412996,-0.02414926,-0.14976403,-4.766139e-06,0.0005029505,0.0,0.00017810846,-0.020109143,-0.07880787,-0.03284707,0.029965553,-0.03905098,0.17988497,-0.014533508,-0.009802014,-0.013280128,-0.0038426635,-0.12539095,49.936466,0.13412952,0.17447576,0.37485796,0.15149134,0.110681824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5605000,40.1540302,116.25952090000001,0.0022831755,-0.038473044,-0.10292159,-4.766139e-06,0.0005029505,0.0,-0.021869002,-0.03400024,-0.05176322,0.03453728,0.029965553,-0.03905098,0.17988497,-0.016810805,-0.017257342,-0.012861564,-0.0043513053,-0.12539095,49.936466,0.1285446,0.17420353,0.3694517,0.14845292,0.10887439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5605000,40.1540302,116.25952090000001,-0.00721647,-0.045210592,-0.07965999,-4.766139e-06,0.0005029505,0.0,-0.025725378,-0.03469142,-0.039712686,0.04451125,0.029965553,-0.03905098,0.17988497,-0.015791362,-0.012180823,-0.008069909,-0.0049232794,-0.12539095,49.936466,0.12630278,0.17311256,0.36457512,0.14441194,0.10664261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5605000,40.1540302,116.25952090000001,-0.018028358,-0.024739126,0.003076447,-4.766139e-06,0.0005029505,0.0,-0.03296464,-0.0105363,0.0026954543,0.120008506,0.029965553,-0.03905098,0.17988497,-0.018133365,-0.0012280903,0.0018171966,-0.004975848,-0.12539095,49.936466,0.12557846,0.1737362,0.35984018,0.14243908,0.10476375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5605000,40.1540302,116.25952090000001,-0.030023502,-0.03350405,0.066715345,-4.766139e-06,0.0005029505,0.0,-0.038782094,-0.022290178,0.028991302,0.12971629,0.029965553,-0.03905098,0.17988497,-0.01693212,-0.00971181,0.0012833624,-0.005152241,-0.12539095,49.936466,0.1,0.1735173,0.35534105,0.13945886,0.10262553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5605000,40.1540302,116.25952090000001,-0.045703027,-0.029271647,0.076444745,-4.766139e-06,0.0005029505,0.0,-0.049953908,-0.0136659965,0.029955536,0.083165124,0.029965553,-0.03905098,0.17988497,-0.023586698,-0.0008740122,0.0017900019,-0.005335661,-0.12539095,49.936466,0.1,0.17238617,0.35273212,0.13590385,0.10046014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5605000,40.1540302,116.25952090000001,-0.06657854,-0.014800139,0.05572044,-4.766139e-06,0.0005029505,0.0,-0.06247538,-0.00152007,0.017984115,0.023205906,0.029965553,-0.03905098,0.17988497,-0.024903819,4.8704547e-05,-0.0008149072,-0.0052209133,-0.12539095,49.936466,0.1,0.1728286,0.3499285,0.1335296,0.098677985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5605000,40.1540302,116.25952090000001,-0.077487536,-0.021090833,0.020330604,-4.766139e-06,0.0005029505,0.0,-0.0639318,-0.009015107,0.0016492385,-0.021519411,0.029965553,-0.03905098,0.17988497,-0.02318179,-0.0030605274,-0.0017890705,-0.00527114,-0.12539095,49.936466,0.1,0.1714818,0.34819275,0.13030082,0.096680224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5605000,40.1540302,116.25952090000001,-0.0665988,-0.008058718,0.05392021,-4.766139e-06,0.0005029505,0.0,-0.045537114,0.003358751,-0.009500598,0.0021359648,0.029965553,-0.03905098,0.17988497,-0.013370335,0.0026806975,-0.86229193,-0.0050448086,-0.12539095,49.936466,0.10440688,0.17180222,0.34615326,0.12803808,0.09513613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5605000,40.1540302,116.25952090000001,-0.037098017,-0.011744122,0.03877401,-4.766139e-06,0.0005029505,0.0,-0.01666889,0.00037916313,0.06399453,0.04807334,0.029965553,-0.03905098,0.17988497,0.0032995783,0.011480222,3.2270176,-0.0046699033,-0.12539095,49.936466,0.11944449,0.17063071,0.34499606,0.15827557,0.09356863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5605000,40.1540302,116.25952090000001,-0.00956796,-0.022633255,0.00881334,-4.766139e-06,0.0005029505,0.0,0.0010109869,-0.023124965,-0.028263682,-0.05903901,0.029965553,-0.03905098,0.17988497,0.061573982,0.0076960055,-4.22151,-0.0029435423,-0.12539095,49.936466,0.14940517,0.17070527,0.34289572,0.17947029,0.09232158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5605000,40.1540302,116.25952090000001,-0.03156607,-0.0012232146,-0.2107152,-4.766139e-06,0.0005029505,0.0,-0.06608852,0.026072973,-0.47987634,-0.52519184,0.029965553,-0.03905098,0.17988497,-0.03594603,-0.018189387,0.52901167,0.0020715767,-0.12539095,49.936466,0.3689337,0.17112403,0.34260243,0.17205602,0.09146716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5605000,40.1540302,116.25952090000001,-0.0895781,0.044264752,-0.4280229,-4.766139e-06,0.0005029505,0.0,-0.06108591,0.022578817,-0.29717597,-0.34139764,0.029965553,-0.03905098,0.17988497,0.11506445,-0.13072346,0.23154277,0.002950964,-0.12539095,49.936466,0.58624136,0.17142017,0.3408667,0.15814058,0.09069659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5605000,40.1540302,116.25952090000001,-0.07452327,0.0019151352,-0.53104377,-4.766139e-06,0.0005029505,0.0,0.005613979,-0.055469684,-0.24541873,-0.2486496,0.029965553,-0.03905098,0.17988497,0.015841374,0.0064077307,0.04045106,0.00106405,-0.12539095,49.936466,0.6892623,0.17144606,0.34086984,0.1450575,0.09023409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5605000,40.1540302,116.25952090000001,-0.042958125,-0.0718681,-0.6562146,-4.766139e-06,0.0005029505,0.0,0.015492016,-0.045548033,-0.18647973,-0.20185374,0.029965553,-0.03905098,0.17988497,-0.060204953,0.13289231,0.19766948,0.0003722221,-0.12539095,49.936466,0.8144331,0.17215946,0.33989197,0.13483453,0.08998594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5605000,40.1540302,116.25952090000001,-0.056687716,-0.11628371,-0.75102454,-4.766139e-06,0.0005029505,0.0,-0.01667407,0.0020464847,-0.11393588,-0.13870196,0.029965553,-0.03905098,0.17988497,-0.01080158,0.15973641,0.068806104,-0.00013909307,-0.12539095,49.936466,0.90924305,0.17183077,0.3385163,0.1260667,0.089659974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,23002000,5605000,40.1540302,116.25952090000001,-0.08072287,-0.08246229,-0.79378426,-4.766139e-06,0.0005029505,0.0,-0.018278953,0.07066486,-0.09052258,-0.097425945,0.029965553,-0.03905098,0.17988497,0.031841673,0.030181495,-0.023836643,-0.00053579104,-0.12539095,49.936466,0.95200276,0.17137319,0.33725122,0.11935668,0.089431524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5605000,40.1540302,116.25952090000001,-0.113839366,-0.042674314,-0.8082218,-4.766139e-06,0.0005029505,0.0,-0.009817565,0.062253837,-0.09523159,-0.073881276,0.029965553,-0.03905098,0.17988497,0.07845035,-0.049921434,-0.09880587,-0.000818825,-0.12539095,49.936466,0.9664403,0.17082195,0.33764577,0.114612885,0.08940229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,5605000,40.1540302,116.25952090000001,-0.1341252,-0.017584536,-0.74920964,-4.766139e-06,0.0005029505,0.0,-0.0029742478,0.028393354,0.031947553,0.0741213,0.029965553,-0.03905098,0.17988497,0.039285082,-0.07711962,-0.19268021,-0.0010995768,-0.12539095,49.936466,0.90742815,0.1702224,0.3365311,0.11141353,0.089290425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5605000,40.1540302,116.25952090000001,-0.12121874,-0.020654224,-0.7157483,-4.766139e-06,0.0005029505,0.0,0.02072166,-0.009645523,-0.024213213,0.024353758,0.029965553,-0.03905098,0.17988497,0.0058647357,-0.02621589,-0.15298834,-0.001553424,-0.12539095,49.936466,0.8739668,0.16968523,0.3370574,0.11040944,0.08935349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5605000,40.1540302,116.25952090000001,-0.08747265,-0.011178977,-0.73013484,-4.766139e-06,0.0005029505,0.0,0.02069155,-0.008018477,-0.033524554,-0.0022554463,0.029965553,-0.03905098,0.17988497,-0.06308572,-0.03406088,0.0025637448,-0.0017993652,-0.12539095,49.936466,0.88835335,0.16845368,0.3355551,0.10957705,0.08909306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5605000,40.1540302,116.25952090000001,-0.0773487,-0.0004435369,-0.70362055,-4.766139e-06,0.0005029505,0.0,-0.0105159255,-0.020689366,-0.058296826,-0.0022096909,0.029965553,-0.03905098,0.17988497,-0.057885423,-0.056624465,-0.14272052,-0.0019436065,-0.12539095,49.936466,0.86183906,0.16877888,0.33662358,0.11085818,0.08937052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5605000,40.1540302,116.25952090000001,-0.08719757,-0.03222647,-0.73731196,-4.766139e-06,0.0005029505,0.0,-0.023361072,-0.04004878,-0.06340143,-0.033369984,0.029965553,-0.03905098,0.17988497,-0.015972441,0.025964135,0.11950172,-0.0022466928,-0.12539095,49.936466,0.89553046,0.1684902,0.33567315,0.11186125,0.08932044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5605000,40.1540302,116.25952090000001,-0.114580035,-0.054018892,-0.77305317,-4.766139e-06,0.0005029505,0.0,-0.032456335,-0.019556332,-0.010864979,-0.0037057856,0.029965553,-0.03905098,0.17988497,0.02946121,0.042063277,0.003933906,-0.002606955,-0.12539095,49.936466,0.9312717,0.16842948,0.3347942,0.11267637,0.08930168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5605000,40.1540302,116.25952090000001,-0.15496832,-0.07341327,-0.7545007,-4.766139e-06,0.0005029505,0.0,-0.013814251,-0.0007874423,-0.021131707,0.005461633,0.029965553,-0.03905098,0.17988497,0.08725687,0.052473307,0.39103067,-0.002463023,-0.12539095,49.936466,0.9127192,0.16769166,0.33497405,0.11282465,0.08919049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5605000,40.1540302,116.25952090000001,-0.15129301,-0.09566643,-0.7500204,-4.766139e-06,0.0005029505,0.0,0.004574425,-0.010791772,0.01444648,0.029675098,0.029965553,-0.03905098,0.17988497,0.0035377764,0.025123052,-0.017645767,-0.0019217781,-0.12539095,49.936466,0.9082389,0.1684239,0.33460382,0.11368582,0.08934444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5605000,40.1540302,116.25952090000001,-0.15732439,-0.13171916,-0.7383151,-4.766139e-06,0.0005029505,0.0,0.002221248,-0.015299336,0.009877641,0.022490399,0.029965553,-0.03905098,0.17988497,0.011598863,0.052353606,-0.005941838,-0.0017285957,-0.12539095,49.936466,0.8965336,0.16852763,0.3353188,0.11384533,0.089434385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5605000,40.1540302,116.25952090000001,-0.16291764,-0.1213621,-0.7643966,-4.766139e-06,0.0005029505,0.0,0.0006133875,0.008722415,0.005946129,-0.008363036,0.029965553,-0.03905098,0.17988497,0.012345635,0.0050630993,0.020053236,-0.001460468,-0.12539095,49.936466,0.9226151,0.16862561,0.33452815,0.11346419,0.08940172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5605000,40.1540302,116.25952090000001,-0.15895177,-0.09985447,-0.7984499,-4.766139e-06,0.0005029505,0.0,0.0077661383,0.014711326,0.0023333728,-0.0328038,0.029965553,-0.03905098,0.17988497,0.0023590259,-0.00896165,0.033961605,-0.0011645575,-0.12539095,49.936466,0.9566684,0.1687463,0.33531103,0.113032766,0.08950123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5605000,40.1540302,116.25952090000001,-0.1433088,-0.06469134,-0.7833536,-4.766139e-06,0.0005029505,0.0,0.0088905515,0.024303451,0.008369664,0.0016816258,0.029965553,-0.03905098,0.17988497,-0.013431344,-0.031158144,-0.029490327,-0.00074976485,-0.12539095,49.936466,0.9415721,0.16877073,0.3345647,0.112690076,0.08946168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5605000,40.1540302,116.25952090000001,-0.12648098,-0.034856573,-0.77368206,-4.766139e-06,0.0005029505,0.0,0.010617198,0.016437357,0.0006734614,-0.00037815576,0.029965553,-0.03905098,0.17988497,-0.023002772,-0.0342715,0.018282792,-0.00020164007,-0.12539095,49.936466,0.93190056,0.16877513,0.33383316,0.11198022,0.0894188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5605000,40.1540302,116.25952090000001,-0.13770354,-0.04783154,-0.75160867,-4.766139e-06,0.0005029505,0.0,-0.006575205,-0.004116672,0.006960879,0.025160177,0.029965553,-0.03905098,0.17988497,0.008696854,0.01393348,-0.037821937,8.7225606e-05,-0.12539095,49.936466,0.9098272,0.16870831,0.33464852,0.11126367,0.08948961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
