timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7498000,0.0,0.0,0.0,-1.265219e-05,-0.00030772225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059360504,0.0,0.0,nan,0.0,0.0,4.8290007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-2.6222211e-05,-0.00043700644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026672363,0.0,0.0,nan,0.0,0.0,6.22822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.698911e-05,-0.0006037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015274048,0.0,0.0,nan,0.0,0.0,4.1949563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.1195752e-05,-0.00061837793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,nan,0.0,0.0,4.0422194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.2515038e-05,-0.0005902368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045360565,0.0,0.0,nan,0.0,0.0,3.381446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.1454534e-06,-0.0005753562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020374298,0.0,0.0,nan,0.0,0.0,4.9436465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.06232953,0.016916998,0.2802783,0.00016954263,-0.00024221525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033740997,0.0,0.0,nan,0.0,0.0,-0.0005930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.0043659825,-0.0026100448,-0.017426237,0.0073839608,-0.0024732463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032985687,0.0,0.0,nan,0.0,0.0,-0.0012500207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0038835714,0.035240993,0.21137673,-0.00053056475,0.00019485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436615,0.0,0.0,nan,0.0,0.0,-0.00013008411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.012067147,0.021555431,0.1110095,0.0066375914,-0.007264157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13030624,0.0,0.0,nan,0.0,0.0,0.0014349611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.01593877,-0.10289283,0.0052879546,0.01800568,-0.017629327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08985901,0.0,0.0,nan,0.0,0.0,2.057827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.016773924,-0.012673384,0.018073224,0.024202347,-0.0066146376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08460617,0.0,0.0,nan,0.0,0.0,-0.00036262325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.017501723,0.018509222,-0.025536628,0.046764694,-0.0059599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12463379,0.0,0.0,nan,0.0,0.0,-8.38961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.017393278,0.050314214,-0.017767668,0.050694376,0.002977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151577,0.0,0.0,nan,0.0,0.0,-0.0003067169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11991991,-0.11047557,0.005046308,0.059071276,-0.027302463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11821747,0.0,0.0,nan,0.0,0.0,0.0016806684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.004401557,0.03921941,-0.088720515,0.02099667,-0.021805348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308167,0.0,0.0,nan,0.0,0.0,0.0027116244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.025480323,-0.0042587277,0.01214914,0.009908364,-0.03507172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057426453,0.0,0.0,nan,0.0,0.0,0.0028273189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00066129304,-0.07729551,-0.17602894,0.0034820207,-0.03381581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532074,0.0,0.0,nan,0.0,0.0,0.00063408446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.043716535,0.04166789,-0.17250979,-0.0066258195,-0.019462127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011833191,0.0,0.0,nan,0.0,0.0,0.00018044794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,-0.028219106,0.0076129287,0.06361558,-0.014086005,-0.032269493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040409088,0.0,0.0,nan,0.0,0.0,0.00071331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.01228017,-0.077026814,-0.0074000414,-0.036895208,-0.02125859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679245,0.0,0.0,nan,0.0,0.0,-0.0013011089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.014703926,0.044386707,0.071214244,-0.051200874,-0.018593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062480927,0.0,0.0,nan,0.0,0.0,-0.00023733405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.08710249,-0.07027622,-0.1539613,-0.062056504,-0.023021372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534515,0.0,0.0,nan,0.0,0.0,-0.00086611137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11591643,0.060802583,0.009918282,-0.04933392,-0.011300044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051322937,0.0,0.0,nan,0.0,0.0,-0.000825942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,-0.056348443,-0.040436756,0.15745601,-0.03247833,-0.013523787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022232056,0.0,0.0,nan,0.0,0.0,-0.001224196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.015390932,-0.03598989,-0.1815491,-0.015565522,-0.03141229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782501,0.0,0.0,nan,0.0,0.0,-0.00042939838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.07402433,-0.06857531,-0.004061699,-0.018244945,0.0059293834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122101,0.0,0.0,nan,0.0,0.0,-0.0017182447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.06888551,0.022467073,-0.108691484,-0.029759858,0.04194678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020698547,0.0,0.0,nan,0.0,0.0,-0.0007745272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.022770964,0.03837397,0.065609306,-0.0136410855,0.02928582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03381729,0.0,0.0,nan,0.0,0.0,-0.0004900746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.058259726,0.04909736,0.13299191,0.024569266,0.01316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06709671,0.0,0.0,nan,0.0,0.0,-0.00065746857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.03172156,-0.027592426,0.13281938,0.015466232,-0.017772332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10157776,0.0,0.0,nan,0.0,0.0,-0.00074565347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.04317162,0.020460464,0.0359841,0.015622161,-0.0041549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14227676,0.0,0.0,nan,0.0,0.0,-0.0014988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0731626,0.081364304,0.014958903,-0.008958347,-0.0066251345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11055374,0.0,0.0,nan,0.0,0.0,-0.0006037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.019393623,0.01581317,0.04724904,-0.02506169,0.000281889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08613968,0.0,0.0,nan,0.0,0.0,-0.0004533755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.067109965,-0.086243756,0.023805294,-0.016853645,-0.00540795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08130646,0.0,0.0,nan,0.0,0.0,-9.338814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.035978463,-0.077660635,-0.089453086,0.004941687,0.014363523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03360367,0.0,0.0,nan,0.0,0.0,-0.0018124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0022995393,0.030348973,-0.08106409,0.021049768,0.02916174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05731201,0.0,0.0,nan,0.0,0.0,-0.001681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.01920093,-0.015905244,0.11602719,0.027832277,0.028224543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046806335,0.0,0.0,nan,0.0,0.0,-0.0005288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.079639666,0.02403926,-0.16330783,0.01666177,0.025658011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006122589,0.0,0.0,nan,0.0,0.0,-0.0009128703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08195551,0.0005326001,0.11492418,0.0005414188,0.021691099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030174255,0.0,0.0,nan,0.0,0.0,-0.00041610887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.05501701,0.07142857,0.08797391,0.005307153,0.0019639805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145225525,0.0,0.0,nan,0.0,0.0,0.0025940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.011905331,-0.038150318,0.122309126,-0.003827542,-0.031448245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045375824,0.0,0.0,nan,0.0,0.0,0.003964053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.016586889,0.06306455,-0.0017737821,-0.009447306,-0.028280295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155304,0.0,0.0,nan,0.0,0.0,0.002757919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.06154238,-0.0025739595,0.0009909216,-0.012443647,-0.03876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07590866,0.0,0.0,nan,0.0,0.0,0.0020458149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0011351388,0.015470907,-0.07350093,-0.010606915,-0.01619491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009937286,0.0,0.0,nan,0.0,0.0,5.815254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.047656503,0.09272726,0.027358485,-0.0016116574,-0.011820674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056209564,0.0,0.0,nan,0.0,0.0,0.00033457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.03217216,-0.061095964,-0.14434925,-0.020080104,-0.036981575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029445648,0.0,0.0,nan,0.0,0.0,0.0016434898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.049505237,-0.038103282,-0.12775224,-0.00045333058,-0.022786824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810852,0.0,0.0,nan,0.0,0.0,-0.00019199692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,-0.013175819,-0.019254424,-0.08991077,-0.02911932,-0.013253791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012775421,0.0,0.0,nan,0.0,0.0,-0.0009844289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,-0.03157482,-0.020816144,0.10875398,-0.034918375,0.011710593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463165,0.0,0.0,nan,0.0,0.0,-0.0020697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06844326,-0.007985567,-0.14026976,-0.023103349,0.0061523877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560257,0.0,0.0,nan,0.0,0.0,-0.0013285734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.04377808,-0.024142632,-0.03208556,-0.011668652,0.0156708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03004837,0.0,0.0,nan,0.0,0.0,-0.0015762157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.021463685,0.096555084,-0.101090506,-0.029364623,0.013550613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838867,0.0,0.0,nan,0.0,0.0,-1.7027603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.046560276,0.017309275,0.100535646,-0.0145202875,0.0136583615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034000397,0.0,0.0,nan,0.0,0.0,-0.0011416357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.049926624,-0.0295125,0.14845258,-0.006206788,0.007629633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09703827,0.0,0.0,nan,0.0,0.0,-0.00018451712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.018733412,0.0034645651,-0.042331867,-0.0015158281,0.026496876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00063323975,0.0,0.0,nan,0.0,0.0,-0.0013012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.030223688,0.09053502,-0.045436457,0.0031982586,0.031779833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0587883,0.0,0.0,nan,0.0,0.0,-0.0009138589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.027493797,0.0042246813,0.057198424,0.0029654577,0.026956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,0.0,nan,0.0,0.0,-0.00086420216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.088459864,0.081000425,-0.1514016,0.0011990368,0.008905582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522873,0.0,0.0,nan,0.0,0.0,0.00089672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.03530377,0.007412536,0.09598747,-0.0026449412,-0.011124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787491,0.0,0.0,nan,0.0,0.0,0.0014056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.024744166,0.045516774,-0.17130408,0.006443754,-0.035181783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667328,0.0,0.0,nan,0.0,0.0,0.0020113399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.076095305,-0.027967133,-0.10610038,0.0017971769,-0.04536435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844955,0.0,0.0,nan,0.0,0.0,0.0029548258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,-0.088907555,0.021350134,-0.0069497824,-0.02363614,-0.032981656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964798,0.0,0.0,nan,0.0,0.0,0.0023917444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.025513507,0.062250815,0.47195724,-0.0052411184,-0.042292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16526031,0.0,0.0,nan,0.0,0.0,0.001771139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0051549897,0.04359673,-0.3121392,0.004038103,-0.06494419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10461044,0.0,0.0,nan,0.0,0.0,0.0027003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.022373095,-0.057699837,-0.13591957,0.002602905,-0.071296036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050632477,0.0,0.0,nan,0.0,0.0,0.0016637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.06920358,-0.020714901,-0.12517667,0.008660346,-0.060704753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006696689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0030976906,-0.010100307,0.026932573,0.0036081597,-0.05315052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.912067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.011908588,-0.0783502,0.12426742,0.008563153,-0.051954582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00037267152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.010751182,0.013692239,-0.011316001,0.020919397,-0.028922878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011435817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.026417151,0.08689344,-0.031081712,0.017788127,-0.032083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06319046,0.0,0.0,nan,0.0,0.0,-5.002506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.07397053,-0.03592401,0.136944,0.009103633,-0.021869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012428284,0.0,0.0,nan,0.0,0.0,-0.0007416834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
