timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7489000,0.0,0.0,0.0,-1.2429979e-05,-0.00029694595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059173584,0.0,0.0,nan,0.0,0.0,5.322788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7989000,0.0,0.0,0.0,-3.1733543e-05,-0.00049786695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026554108,0.0,0.0,nan,0.0,0.0,5.3213444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.6839945e-05,-0.0005997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017700195,0.0,0.0,nan,0.0,0.0,4.8677437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.5694158e-05,-0.000596518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924164,0.0,0.0,nan,0.0,0.0,3.222376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.3382529e-05,-0.00057448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540634,0.0,0.0,nan,0.0,0.0,4.393654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,5.489966e-06,-0.00057251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439148,0.0,0.0,nan,0.0,0.0,4.932331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.06240015,0.016832057,0.28029478,0.00017852096,-0.00025289587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033691406,0.0,0.0,nan,0.0,0.0,-0.0005690381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.0043629203,-0.0027118314,-0.017386153,0.0073245745,-0.002498453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032341003,0.0,0.0,nan,0.0,0.0,-0.0012468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0039018928,0.03520159,0.21145332,-0.0004971926,0.00016047194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427185,0.0,0.0,nan,0.0,0.0,-0.00014731917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.012051117,0.02149295,0.111231744,0.006667398,-0.0073236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13018799,0.0,0.0,nan,0.0,0.0,0.0014333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015875252,-0.10296144,0.005510563,0.018063713,-0.017702837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975601,0.0,0.0,nan,0.0,0.0,3.3981632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.016768625,-0.012666368,0.018335946,0.024207052,-0.0065999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084480286,0.0,0.0,nan,0.0,0.0,-0.00037346734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.017684698,0.018542772,-0.025269153,0.04671069,-0.0059344857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12452316,0.0,0.0,nan,0.0,0.0,-0.00010076421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.017379789,0.05027542,-0.0174926,0.05076454,0.00303781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15150833,0.0,0.0,nan,0.0,0.0,-0.00032062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.11988212,-0.10997144,0.0052842274,0.0591691,-0.027298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181488,0.0,0.0,nan,0.0,0.0,0.0016126512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.0035592876,0.039662793,-0.08852869,0.021108467,-0.021724878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14299774,0.0,0.0,nan,0.0,0.0,0.0026172895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.024595872,-0.0035916325,0.012268566,0.010052206,-0.034913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752945,0.0,0.0,nan,0.0,0.0,0.0027529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0014272612,-0.07689961,-0.17592806,0.0036176427,-0.033700075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046539307,0.0,0.0,nan,0.0,0.0,0.0006636679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.04456621,0.041696705,-0.17244944,-0.006271545,-0.019382494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959076,0.0,0.0,nan,0.0,0.0,0.0002204217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.027811024,0.0077963546,0.063662544,-0.014143166,-0.032327224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049232483,0.0,0.0,nan,0.0,0.0,0.000743269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.013206869,-0.07703579,-0.007407723,-0.036223933,-0.021169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106845856,0.0,0.0,nan,0.0,0.0,-0.001211748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.014096294,0.04432861,0.07124315,-0.051074877,-0.018599622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253815,0.0,0.0,nan,0.0,0.0,-0.00018032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.08662355,-0.070232034,-0.1539205,-0.06197178,-0.023013288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060318,0.0,0.0,nan,0.0,0.0,-0.00080757216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,-0.115702435,0.060768872,0.00996024,-0.049284775,-0.011304724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513916,0.0,0.0,nan,0.0,0.0,-0.00077413954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,-0.056323558,-0.040420424,0.15728506,-0.032480948,-0.013525198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877289,0.0,0.0,nan,0.0,0.0,-0.0011705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.015421821,-0.03594047,-0.18169293,-0.015596989,-0.031380232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519287,0.0,0.0,nan,0.0,0.0,-0.00039249496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.07401378,-0.068569675,-0.004180908,-0.018261213,0.0059312014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095398,0.0,0.0,nan,0.0,0.0,-0.0013934772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.06888815,0.022472445,-0.1087881,-0.0297697,0.041944534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462036,0.0,0.0,nan,0.0,0.0,-0.0007453994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.022809422,0.038447455,0.0655179,-0.013694156,0.029380498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034072876,0.0,0.0,nan,0.0,0.0,-0.0004636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.05824289,0.049116492,0.13290358,0.024514828,0.01323352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06734085,0.0,0.0,nan,0.0,0.0,-0.0006380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.031566616,-0.026933646,0.13334902,0.015350465,-0.017828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10233307,0.0,0.0,nan,0.0,0.0,-0.00078830833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.043168433,0.020419948,0.035909653,0.0156110525,-0.004167415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14248657,0.0,0.0,nan,0.0,0.0,-0.0014779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.073416516,0.081218325,0.0147516355,-0.009071656,-0.006351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11072922,0.0,0.0,nan,0.0,0.0,-0.0005137986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.019449461,0.0155798625,0.04628843,-0.025099255,0.0004156828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086200714,0.0,0.0,nan,0.0,0.0,-0.00044927915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,-0.06718254,-0.08619683,0.02382746,-0.016896442,-0.0053567253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081329346,0.0,0.0,nan,0.0,0.0,-0.0001760358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.03607873,-0.07767232,-0.08943464,0.004871808,0.014372475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364563,0.0,0.0,nan,0.0,0.0,-0.0017742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.002386818,0.030286442,-0.081043586,0.020987816,0.029149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057338715,0.0,0.0,nan,0.0,0.0,-0.0016615409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.019320702,-0.015921855,0.11604461,0.027761921,0.028229993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004119873,0.0,0.0,nan,0.0,0.0,-0.0007628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.07957637,0.023988578,-0.16329932,0.016654305,0.025635116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074386597,0.0,0.0,nan,0.0,0.0,-0.00089762546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08157157,0.000767231,0.11450887,0.000418365,0.021634832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030136108,0.0,0.0,nan,0.0,0.0,-0.0004061642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.054993417,0.07149215,0.0879666,0.005275041,0.001991436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014579773,0.0,0.0,nan,0.0,0.0,0.002558043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.011912298,-0.038035125,0.12230558,-0.003856182,-0.03139305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0454216,0.0,0.0,nan,0.0,0.0,0.0039242515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.01661875,0.06315881,-0.0016812906,-0.00946264,-0.02823352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021018982,0.0,0.0,nan,0.0,0.0,0.0027364981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.06152871,-0.0025441274,0.0009853039,-0.012453124,-0.038750894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07596588,0.0,0.0,nan,0.0,0.0,0.002033738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0011383267,0.015437454,-0.07350399,-0.0106206685,-0.016226187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009983063,0.0,0.0,nan,0.0,0.0,6.368011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.047629133,0.09269204,0.027359767,-0.0016449243,-0.011835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056224823,0.0,0.0,nan,0.0,0.0,0.00033931446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.032132663,-0.061061554,-0.14435929,-0.020064235,-0.036961637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02948761,0.0,0.0,nan,0.0,0.0,0.001640232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.049511954,-0.03809513,-0.1277601,-0.00045005977,-0.02277874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772705,0.0,0.0,nan,0.0,0.0,-0.00018607307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.013141624,-0.019518768,-0.09009797,-0.02923853,-0.013035848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012783051,0.0,0.0,nan,0.0,0.0,-0.0009795709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,-0.03149315,-0.020862699,0.10877268,-0.03486397,0.011674211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114479065,0.0,0.0,nan,0.0,0.0,-0.0020496212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06839595,-0.008016323,-0.14025302,-0.023065135,0.006125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03559494,0.0,0.0,nan,0.0,0.0,-0.0013141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.043771334,-0.024172626,-0.032058008,-0.011666723,0.015642213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030052185,0.0,0.0,nan,0.0,0.0,-0.0015660038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.021413656,0.09651818,-0.10112713,-0.029396944,0.013432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838486,0.0,0.0,nan,0.0,0.0,-6.8938825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.046586346,0.017400943,0.10065205,-0.0145125985,0.013581881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034053802,0.0,0.0,nan,0.0,0.0,-0.0012209988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.049917072,-0.029528556,0.14846346,-0.0062149465,0.0076216534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09699249,0.0,0.0,nan,0.0,0.0,-0.00017634989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.018736627,0.0034300804,-0.042322136,-0.001518935,0.026475161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005836487,0.0,0.0,nan,0.0,0.0,-0.0013690386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.03020213,0.09052827,-0.045423657,0.0032013953,0.03176256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058734894,0.0,0.0,nan,0.0,0.0,-0.0009111464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.027522698,0.0042929486,0.057169434,0.0029824972,0.026913408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070236206,0.0,0.0,nan,0.0,0.0,-0.0008669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.08849783,0.08101905,-0.15139657,0.0012267828,0.008885622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316467,0.0,0.0,nan,0.0,0.0,0.00084345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.035270486,0.007455297,0.09598606,-0.0026365668,-0.011117883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06780243,0.0,0.0,nan,0.0,0.0,0.0013980155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.024717622,0.045558933,-0.17131025,0.006463371,-0.035178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666008,0.0,0.0,nan,0.0,0.0,0.0020025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07607094,-0.028476471,-0.09805632,0.0017816722,-0.0454311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571373,0.0,0.0,nan,0.0,0.0,0.0029382482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.088868745,0.021385279,-0.007477522,-0.023594044,-0.03301522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538116,0.0,0.0,nan,0.0,0.0,0.0016511083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,-0.025495984,0.06229065,0.4714761,-0.005226128,-0.042316332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16638947,0.0,0.0,nan,0.0,0.0,0.0018367991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.005160494,0.04365881,-0.31260845,0.0040472522,-0.06493448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10573959,0.0,0.0,nan,0.0,0.0,0.0026892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.022373913,-0.05765038,-0.13629006,0.0026156604,-0.07126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051620483,0.0,0.0,nan,0.0,0.0,0.0016254727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.069193445,-0.02070326,-0.12550308,0.008667104,-0.060686477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006658663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.0030917744,-0.01010282,0.026635302,0.0036133453,-0.05313597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.4869725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.011917964,-0.07835539,0.12399922,0.008565351,-0.051942468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00037598377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.010764156,0.013678635,-0.011560366,0.02091866,-0.02891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.026426796,0.086884186,-0.031297766,0.017786488,-0.032078654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064250946,0.0,0.0,nan,0.0,0.0,-5.4705422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.07395895,-0.035929676,0.1367611,0.009108223,-0.02187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01342392,0.0,0.0,nan,0.0,0.0,-0.00074664084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
