timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7498000,0.0,0.0,0.0,-6.8411036e-06,-0.0002909468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059246063,0.0,0.0,nan,0.0,0.0,3.9848965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-2.7286353e-05,-0.00046633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026672363,0.0,0.0,nan,0.0,0.0,4.892517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.783896e-05,-0.00059738685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015274048,0.0,0.0,nan,0.0,0.0,5.0593168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.8423837e-05,-0.0006654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019939423,0.0,0.0,nan,0.0,0.0,4.4796616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.215477e-05,-0.0006228672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045391083,0.0,0.0,nan,0.0,0.0,3.205845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-7.683037e-06,-0.0006146771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389557,0.0,0.0,nan,0.0,0.0,4.325388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.062339596,0.016907616,0.28030193,0.00022073885,-0.0002955333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033447266,0.0,0.0,nan,0.0,0.0,-0.0005773413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.0048651006,-0.0028597852,-0.017335802,0.007134619,-0.0024755686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032737732,0.0,0.0,nan,0.0,0.0,-0.0011572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0044357697,0.034807034,0.21138139,-0.00032833873,0.00010621922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781952,0.0,0.0,nan,0.0,0.0,-0.00013554841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.012313535,0.021735385,0.11114129,0.0066441908,-0.0072413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12989044,0.0,0.0,nan,0.0,0.0,0.0013358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.016677504,-0.1022833,0.0056422744,0.017668491,-0.017298935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089515686,0.0,0.0,nan,0.0,0.0,3.6867335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.016338933,-0.012867022,0.018231891,0.024093265,-0.0066998815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08432388,0.0,0.0,nan,0.0,0.0,-0.00035092817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.017916936,0.018321628,-0.025062786,0.046521872,-0.006014432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124370575,0.0,0.0,nan,0.0,0.0,-8.5916836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.017119167,0.05022639,-0.01763317,0.050612282,0.002923094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12480545,0.0,0.0,nan,0.0,0.0,-0.00031203264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.1198172,-0.11117526,0.0053076744,0.05904619,-0.02737952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117938995,0.0,0.0,nan,0.0,0.0,0.001730819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14994000,-0.0054654065,0.0387159,-0.088618204,0.020868933,-0.021826155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08850098,0.0,0.0,nan,0.0,0.0,0.0028104964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.026705522,-0.0051869918,0.012222685,0.009622573,-0.03540703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057071686,0.0,0.0,nan,0.0,0.0,0.002927619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.00029434636,-0.07782336,-0.17598215,0.0032613454,-0.033914715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055130005,0.0,0.0,nan,0.0,0.0,0.00060642697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.043072246,0.0416745,-0.17249212,-0.0065458557,-0.019368034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023926,0.0,0.0,nan,0.0,0.0,0.00012480142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.028921364,0.007236624,0.06362998,-0.014370848,-0.032448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046631,0.0,0.0,nan,0.0,0.0,0.00068569835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.011745781,-0.07700083,-0.0074391197,-0.03659323,-0.021143267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683441,0.0,0.0,nan,0.0,0.0,-0.0013909428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.015372783,0.04428864,0.07121253,-0.051404312,-0.01860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266403,0.0,0.0,nan,0.0,0.0,-0.00028638728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.08766344,-0.070405126,-0.15395662,-0.062232412,-0.023059333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538681,0.0,0.0,nan,0.0,0.0,-0.00093059754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11605635,0.060787488,0.010063736,-0.04931676,-0.011234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051898956,0.0,0.0,nan,0.0,0.0,-0.00088737253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.056412175,-0.040346947,0.16781572,-0.032469194,-0.013483213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022205353,0.0,0.0,nan,0.0,0.0,-0.0012898133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.015261204,-0.036041502,-0.18091018,-0.015455603,-0.03142627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530838,0.0,0.0,nan,0.0,0.0,-0.00048583606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.07415431,-0.06865436,-0.0035276413,-0.01817293,0.0059762886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260956,0.0,0.0,nan,0.0,0.0,-0.0014781215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.06876191,0.022282466,-0.10824224,-0.029698942,0.041968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022006989,0.0,0.0,nan,0.0,0.0,-0.0009494722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.022915874,0.038574517,0.06591481,-0.013762284,0.029583743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013759613,0.0,0.0,nan,0.0,0.0,0.00019169261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.057882834,0.049748786,0.13402861,0.024558451,0.013033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713486,0.0,0.0,nan,0.0,0.0,-0.0008170798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.03156534,-0.026871972,0.13355553,0.015321806,-0.017691791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10026932,0.0,0.0,nan,0.0,0.0,-0.0008295791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.04296772,0.019354641,0.035853975,0.015900865,-0.004902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196785,0.0,0.0,nan,0.0,0.0,-0.0013375285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.073456824,0.08119211,0.014880672,-0.009036005,-0.0062769577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11011124,0.0,0.0,nan,0.0,0.0,-0.0005312541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.019601788,0.01523917,0.04514662,-0.025112428,0.0006532315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08522797,0.0,0.0,nan,0.0,0.0,-0.00048216502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.06714796,-0.08625098,0.023957063,-0.016896404,-0.0052784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08040619,0.0,0.0,nan,0.0,0.0,-9.325845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.035941523,-0.07764356,-0.08934803,0.0048958957,0.014429219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264618,0.0,0.0,nan,0.0,0.0,-0.0017753035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.002221652,0.03041869,-0.080984734,0.02103398,0.02921593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05670929,0.0,0.0,nan,0.0,0.0,-0.0016692999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.01896495,-0.015850598,0.11574921,0.027936988,0.028512917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003364563,0.0,0.0,nan,0.0,0.0,-0.0008113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.07970009,0.024076559,-0.16329488,0.016698271,0.025693424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005542755,0.0,0.0,nan,0.0,0.0,-0.0009400281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08156602,0.00081021804,0.11449419,0.0003926009,0.021663092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002216339,0.0,0.0,nan,0.0,0.0,-0.0005044951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.05501891,0.07130624,0.087920114,0.0052151084,0.0018829703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014076233,0.0,0.0,nan,0.0,0.0,0.0026238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.011914805,-0.03834176,0.122256465,-0.0039186627,-0.03158027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044963837,0.0,0.0,nan,0.0,0.0,0.004008471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.016583879,0.06315608,-0.0014748424,-0.009563014,-0.028193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025024414,0.0,0.0,nan,0.0,0.0,0.002651712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.061536327,-0.0027251374,0.00092569925,-0.012483761,-0.038820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08004379,0.0,0.0,nan,0.0,0.0,0.0020191155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.001150012,0.01537849,-0.07355736,-0.010628551,-0.016199064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009643555,0.0,0.0,nan,0.0,0.0,5.7884434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.047698446,0.09264117,0.02737735,-0.0016199648,-0.011837121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05880356,0.0,0.0,nan,0.0,0.0,0.00032871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.032162014,-0.06120604,-0.14441338,-0.020108998,-0.037045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029224396,0.0,0.0,nan,0.0,0.0,0.0016464979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.049551636,-0.03818653,-0.12781957,-0.00042709708,-0.02279978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010990143,0.0,0.0,nan,0.0,0.0,-0.00014956165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.01317263,-0.019290814,-0.08995817,-0.029113136,-0.013251995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01259613,0.0,0.0,nan,0.0,0.0,-0.001049733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.03155201,-0.020870311,0.10871445,-0.034916706,0.011722381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608124,0.0,0.0,nan,0.0,0.0,-0.0021222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06840799,-0.008043461,-0.14030737,-0.023058258,0.006138498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035446167,0.0,0.0,nan,0.0,0.0,-0.0014063967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.043778643,-0.024195593,-0.03210292,-0.011635534,0.015650662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029911041,0.0,0.0,nan,0.0,0.0,-0.001586675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.021403763,0.09648382,-0.10116493,-0.02939193,0.013417371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856796,0.0,0.0,nan,0.0,0.0,-5.867565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.046577923,0.017377222,0.100616,-0.014487058,0.013578204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406906,0.0,0.0,nan,0.0,0.0,-0.0011622335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.049944602,-0.02958024,0.14841947,-0.0061957017,0.0076078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09690857,0.0,0.0,nan,0.0,0.0,-0.00018137344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.018711843,0.0033941937,-0.042359665,-0.0015044883,0.026478667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050354004,0.0,0.0,nan,0.0,0.0,-0.001377733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.03018078,0.090496495,-0.045454577,0.0032192245,0.031762112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05864334,0.0,0.0,nan,0.0,0.0,-0.0009012921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.027555356,0.0042674043,0.057144646,0.0029921457,0.026897479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701561,0.0,0.0,nan,0.0,0.0,-0.00087419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0885653,0.08101263,-0.15140319,0.0012185052,0.008813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011287689,0.0,0.0,nan,0.0,0.0,0.00095525524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.03523445,0.0074100364,0.09596174,-0.0025872588,-0.011124477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677681,0.0,0.0,nan,0.0,0.0,0.0013941841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.024685908,0.045484662,-0.17134349,0.006495245,-0.035195544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04216385,0.0,0.0,nan,0.0,0.0,0.0019960331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07609883,-0.028550573,-0.09864223,0.0018493682,-0.045458846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25601196,0.0,0.0,nan,0.0,0.0,0.0029318854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.08885291,0.021295281,-0.00792706,-0.023529656,-0.033061557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434738,0.0,0.0,nan,0.0,0.0,0.0021811407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.02550082,0.062206555,0.47104245,-0.0051994324,-0.04237166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16758347,0.0,0.0,nan,0.0,0.0,0.0018725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0051202415,0.04366667,-0.3124323,0.0040566623,-0.06493509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10573959,0.0,0.0,nan,0.0,0.0,0.0026701633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.022330709,-0.057488978,-0.13035943,0.002603583,-0.07087101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05133438,0.0,0.0,nan,0.0,0.0,0.0016116854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.06914324,-0.020716429,-0.12186023,0.008604623,-0.060566075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0030895562,-0.010100124,0.026352776,0.0036320165,-0.053210326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.049057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.011898313,-0.07833569,0.12372936,0.008604638,-0.0520629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039743725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.010738924,0.013763736,-0.011847876,0.020932227,-0.028927177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011669188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.026418079,0.08695194,-0.031582788,0.017793566,-0.032084703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513214,0.0,0.0,nan,0.0,0.0,-6.794045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.073956005,-0.035865746,0.1365412,0.009154357,-0.021827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014205933,0.0,0.0,nan,0.0,0.0,-0.00075782463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
