timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25497000,25497000,0.09641441,0.09641354,0.21062446,0.2643736,0.26437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.0904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09652614,0.09652559,0.21061923,0.26433542,0.26433536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.096618004,0.09661824,0.21065113,0.26443562,0.26443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363732,0.0,0.0,nan,0.0,0.0,0.09039138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09673621,0.09673608,0.21066536,0.26441783,0.2644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362777,0.0,0.0,nan,0.0,0.0,0.09038169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0966947,0.096694715,0.21061903,0.26429176,0.26429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09037322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09677892,0.09677862,0.21067403,0.26443568,0.26443568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362356,0.0,0.0,nan,0.0,0.0,0.0903655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09680648,0.096805796,0.21066569,0.26444545,0.26444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.090357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096757635,0.09675735,0.21068497,0.26447156,0.26447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.090351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.096701555,0.0967015,0.21067771,0.2644797,0.26447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362152,0.0,0.0,nan,0.0,0.0,0.09034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09659107,0.09659108,0.21066841,0.2644745,0.26447448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362313,0.0,0.0,nan,0.0,0.0,0.09033641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09652914,0.096529126,0.21064577,0.2643465,0.2643465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361556,0.0,0.0,nan,0.0,0.0,0.09032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0964782,0.09647825,0.21067725,0.264473,0.26447302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361748,0.0,0.0,nan,0.0,0.0,0.09032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09641957,0.09641962,0.2106896,0.26445785,0.26445788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36165,0.0,0.0,nan,0.0,0.0,0.0903182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.096277274,0.09627714,0.21068011,0.2644405,0.2644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361848,0.0,0.0,nan,0.0,0.0,0.09031271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09626591,0.09626558,0.21067505,0.26443636,0.2644364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361745,0.0,0.0,nan,0.0,0.0,0.090306744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09619948,0.09619932,0.21069044,0.2644234,0.26442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361368,0.0,0.0,nan,0.0,0.0,0.09030168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0960987,0.09609877,0.21068458,0.26441467,0.26441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361932,0.0,0.0,nan,0.0,0.0,0.09029584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09604717,0.096047305,0.21067348,0.26438755,0.26438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362546,0.0,0.0,nan,0.0,0.0,0.09029085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.095936894,0.09593701,0.21065141,0.26425555,0.26425555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09028639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09589995,0.095899984,0.21064256,0.26423815,0.26423818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361708,0.0,0.0,nan,0.0,0.0,0.09028152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09590045,0.095900476,0.2106588,0.26422817,0.2642282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361033,0.0,0.0,nan,0.0,0.0,0.09027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095906824,0.09590683,0.21068874,0.26433933,0.26433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361918,0.0,0.0,nan,0.0,0.0,0.09027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09590038,0.09590036,0.2106998,0.26432326,0.2643233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361529,0.0,0.0,nan,0.0,0.0,0.09026852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09587805,0.09587794,0.21068728,0.26430357,0.26430357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361748,0.0,0.0,nan,0.0,0.0,0.09026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09581043,0.095810175,0.2106651,0.26418635,0.26418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361367,0.0,0.0,nan,0.0,0.0,0.09026083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0955683,0.095568,0.21069254,0.26429302,0.26429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361586,0.0,0.0,nan,0.0,0.0,0.09025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095666856,0.09566678,0.21068394,0.26425934,0.2642593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361808,0.0,0.0,nan,0.0,0.0,0.09025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09591887,0.095918916,0.21067244,0.2642354,0.26423538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361433,0.0,0.0,nan,0.0,0.0,0.090250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09766294,0.097662985,0.20976514,0.26428992,0.26428992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361312,0.0,0.0,nan,0.0,0.0,0.090247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.099141344,0.09914147,0.20934246,0.2643808,0.2643808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36145,0.0,0.0,nan,0.0,0.0,0.09024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.099301904,0.09930202,0.20919016,0.2644983,0.26449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361389,0.0,0.0,nan,0.0,0.0,0.0902412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.0982985,0.09829857,0.20920986,0.26445252,0.26445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360816,0.0,0.0,nan,0.0,0.0,0.09023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09797188,0.09797193,0.2094046,0.26475447,0.2647545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606825,0.0,0.0,nan,0.0,0.0,0.09023565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09756999,0.09757003,0.20956075,0.26458985,0.26458988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360272,0.0,0.0,nan,0.0,0.0,0.090232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09735681,0.097356856,0.20983005,0.2648017,0.26480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360772,0.0,0.0,nan,0.0,0.0,0.090230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09705448,0.09705452,0.2100369,0.264717,0.264717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360268,0.0,0.0,nan,0.0,0.0,0.09022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
