timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2761000,2761000,0.0,0.0,0.010165836,2.1930385e-13,0.0003810227,0.000947915,512,0,0.69342256,0.7162926,0.0,nan,nan,0.00027972664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,0.0,0.0,0.010990864,8.736206e-13,0.00088430196,0.001636303,512,0,0.7298182,0.7273442,0.0,nan,nan,0.0005630672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3164000,3164000,0.0,0.0,0.011966322,2.251796e-12,0.0025267005,0.0051131947,512,0,0.70664465,0.7348715,0.0,nan,nan,0.0017584837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.011644684,2.7367414e-12,0.0014377441,0.0031009587,512,0,0.6810622,0.7573212,0.0,nan,nan,0.0009692401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3565000,3565000,0.0,0.0,0.009785004,3.4391934e-12,0.0012632292,0.0028131986,512,0,0.6564597,0.7599202,0.0,nan,nan,0.00069224247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.008137121,3.956238e-12,0.0010491759,0.0024414454,512,0,0.6340529,0.7603624,0.0,nan,nan,0.0007086589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3964000,3964000,0.0,0.0,0.008063136,4.813802e-12,0.002317233,0.0052536894,512,0,0.61392826,0.7587492,0.0,nan,nan,0.0012780036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4160000,4160000,0.0,0.0,0.010158166,4.688999e-12,0.0013792459,0.0034128074,512,0,0.5863893,0.75242895,0.0,nan,nan,0.00067995774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4357000,4345000,0.0,0.0,0.009597975,3.7833e-12,4.6268106e-06,0.00016820058,512,0,0.561535,0.76319844,0.0,nan,nan,0.00052847393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4565000,4553000,0.0,0.0,0.011157827,3.3072711e-12,0.0001000911,0.00015952624,512,0,0.5517463,0.7588734,0.0,nan,nan,0.00095564884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4769000,4757000,0.0,0.0,0.010955388,2.5103114e-12,0.00060578436,0.0016223527,512,0,0.5494115,0.7582935,0.0,nan,nan,0.0017763621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4956000,0.0,0.0,0.011160148,1.8560015e-12,0.0011260025,0.0028994512,512,0,0.53657496,0.75425696,0.0,nan,nan,0.00041632107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5154000,0.0,0.0,0.01044602,1.172796e-05,0.00058861426,0.0010648929,512,0,0.5276969,0.7507207,0.0,nan,nan,0.0016044847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5352000,0.0,0.0,0.008718708,1.6552993e-05,0.0007462998,0.0014834095,512,0,0.5171095,0.74815285,0.0,nan,nan,0.0020670511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5566000,5553000,0.0,0.0,0.010481841,1.5548783e-05,0.0011774768,0.0024688393,512,0,0.50585985,0.7641554,0.0,nan,nan,0.002851597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5761000,5753000,0.0,0.0,0.010998954,1.5074143e-05,0.0021197998,0.004662835,512,0,0.4945855,0.7634503,0.0,nan,nan,0.003496521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5969000,5960000,0.0,0.0,0.011622457,1.3913965e-05,0.0002869164,0.00052738347,512,0,0.48625684,0.76373744,0.0,nan,nan,0.0016576988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6152000,0.0,0.0,0.010298124,1.3130997e-05,0.000508502,0.0013603795,512,0,0.4768936,0.76446056,0.0,nan,nan,0.0005197122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6361000,0.0,0.0,0.009703374,1.2015831e-05,0.00034997286,0.0010580586,512,0,0.47282705,0.7690003,0.0,nan,nan,0.00037372997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6569000,6560000,0.0,0.0,0.010339006,1.1369146e-05,0.0005502601,0.0007877716,512,0,0.45934677,0.76613665,0.0,nan,nan,0.0003711549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6762000,6754000,0.0,0.0,0.010486479,1.1028313e-05,0.0007252528,0.0012179055,512,0,0.45102984,0.78610766,0.0,nan,nan,0.00034489483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6959000,6953000,0.0,0.0,0.008691178,1.000831e-05,0.0007462702,0.0012946844,531,0,0.5655321,0.7867521,2.1282794e-05,nan,nan,0.001497787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7165000,7153000,0.0,0.0,0.011006912,1.1934432e-05,0.00209253,0.0040840995,531,0,0.53677315,0.78693694,3.9184015e-05,nan,nan,0.0032270346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7345000,0.0,0.0,0.011236898,1.14979375e-05,0.0014467974,0.0029291322,531,0,0.50729436,0.7823779,5.303357e-05,nan,nan,0.00016742382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7565000,7552000,0.0,0.0,0.013365893,1.0774346e-05,0.0011490978,0.0024770915,531,0,0.4897178,0.7811557,6.656176e-05,nan,nan,0.0016138176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7752000,0.0,0.0,0.011694356,8.709914e-06,0.0005623057,0.0011302477,531,0,0.48317733,0.8037039,7.337166e-05,nan,nan,0.00266534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7956000,0.0,0.0,0.009986362,6.215826e-06,0.0015317154,0.0033708776,531,0,0.47655228,0.80044794,7.606366e-05,nan,nan,0.0002946444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8155000,0.0,0.0,0.010475471,5.2104137e-06,0.000103086546,0.00062066625,531,0,0.47684145,0.79636365,7.329425e-05,nan,nan,0.00239858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8352000,0.0,0.0,0.0100831725,3.98838e-06,0.0017897728,0.0034024664,531,0,0.47915024,0.7917039,6.95178e-05,nan,nan,0.0010165372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8568000,0.0,0.0,0.012504482,5.167253e-06,0.00049030775,0.0010067028,531,0,0.48623303,0.7901159,6.2960695e-05,nan,nan,0.0024180466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8761000,8761000,0.0,0.0,0.011917473,5.386455e-06,0.00051434484,0.0009849697,531,0,0.48261988,0.7811104,5.596941e-05,nan,nan,0.0026358843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8961000,8961000,0.0,0.0,0.012588031,6.0713483e-06,0.00064816105,0.0013670293,531,0,0.48049283,0.77507883,4.8299396e-05,nan,nan,0.0013859598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.012019295,7.073674e-06,0.0012177487,0.0027890033,531,0,0.48155338,0.7720921,4.8678656e-05,nan,nan,0.0022394492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9364000,9364000,0.0,0.0,0.010051895,6.8216523e-06,0.00010918117,0.00014650828,531,0,0.47393596,0.78426844,4.843259e-05,nan,nan,0.00025835508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9568000,9568000,0.0,0.0,0.009931631,7.4116347e-06,0.00024015548,0.0007607425,531,0,0.4641324,0.776785,5.1460844e-05,nan,nan,0.0002584188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,0.0,0.0,0.010643431,8.000149e-06,0.0007041044,0.0014350956,531,0,0.45460072,0.769198,5.3979176e-05,nan,nan,0.0017085653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9953000,9953000,0.0,0.0,0.009073331,7.999283e-06,0.0009143859,0.001969082,531,0,0.44142157,0.7578721,6.0645772e-05,nan,nan,0.0013092135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10164000,10164000,0.0,0.0,0.010899684,2.1234435e-05,0.0045145536,0.0151080005,535,0,0.32484567,0.7115162,3.3447825e-05,0.0056549413,0.0014379324,0.0014474883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10365000,10365000,0.0,0.0,0.011671638,0.0008324368,0.03888946,0.01625935,535,0,0.27576306,0.6614156,0.0011980048,0.057844367,0.0013047241,0.002951605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.011937401,0.00088482257,0.053123128,0.04404705,535,0,0.24598412,0.6314746,0.00019488567,0.10265043,0.0014587704,9.7132426e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.0131866,0.0018544843,0.020229606,0.021823104,535,0,0.22612861,0.5969861,0.0014057696,0.05696363,0.0013409213,0.00406382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10965000,0.0,0.0,0.010425177,0.0008194919,0.011053368,0.0060724574,535,0,0.21220678,0.5680339,0.0016263087,0.007366942,0.002775519,0.0031146733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11165000,0.0,0.0,0.012129029,0.0007241385,0.006104091,0.019836135,535,0,0.2022368,0.543345,0.0014068112,0.043747064,0.003159041,0.001518859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11368000,11368000,0.0,0.0,0.011499346,0.0016168689,0.014419408,0.0068603395,535,0,0.19498885,0.52201486,0.0014569343,0.025602445,0.0012522223,0.0029342738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.011233532,0.0007895428,0.015477842,0.03381854,535,0,0.18957613,0.5033546,0.0005136305,0.096697025,0.0009133071,2.7611733e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11764000,0.0,0.0,0.012804026,0.0012002842,0.02217687,0.049594067,535,0,0.18553585,0.49173784,0.00025765048,0.09110053,0.0010957263,0.0035190198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11969000,11969000,0.0,0.0,0.012318649,0.0011689572,0.020809699,0.037635155,535,0,0.18248756,0.47244284,0.0018344342,0.047834095,0.0028869968,0.0073172306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12165000,12165000,0.0,0.0,0.013297681,0.00029842748,0.011118785,0.013728814,535,0,0.1802129,0.4635679,0.0006201567,0.045125812,0.0029774148,8.1677055e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,0.0,0.0,0.011056273,0.0013342676,0.023471106,0.035431355,535,0,0.1783398,0.45172596,0.0029453,0.02422959,0.0059426236,0.0016050918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.013014803,0.0016612061,0.017607037,0.022289043,535,0,0.1760095,0.44052514,0.0012148446,0.03150677,0.008081937,0.0018078829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12765000,0.0,0.0,0.012217003,0.0001724259,0.0012642251,0.0021751318,535,0,0.17561401,0.4315668,4.9032908e-05,0.032257006,0.010310758,0.0066809487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12964000,0.0,0.0,0.011713251,0.0008158798,0.01046061,0.01518348,535,0,0.17459853,0.42295268,0.00043561304,0.010302267,0.009417981,0.004764586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13169000,13169000,0.0,0.0,0.012338202,0.00053382944,0.0035987722,0.005188037,535,0,0.17379096,0.41520125,0.00064430136,0.02449979,0.0110388035,0.004908721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.010375215,0.0010201236,0.010363197,0.011014813,535,0,0.17331812,0.4110534,0.0004360301,0.021120662,0.015790898,0.0026336256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,0.0,0.0,0.010398634,0.00015704172,0.008542746,0.017152194,535,0,0.17277811,0.40456766,0.00034631553,0.008630199,0.019738723,0.007984718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13764000,0.0,0.0,0.00881165,0.0011592222,0.012666387,0.0152552035,535,0,0.1723587,0.39869002,0.0019790402,0.02141294,0.020507917,0.005832514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13953000,13953000,0.0,0.0,0.007755303,0.0008880816,0.017142387,0.02765808,535,0,0.17112714,0.39273897,0.00037768425,0.031330824,0.019737342,0.008588862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,0.0,0.0,0.007715012,0.0016584509,0.021566318,0.022635903,535,0,0.17172377,0.38847813,0.0026581306,0.051807635,0.020159053,0.0056483457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14365000,0.0,0.0,0.0068600243,0.001046009,0.025684912,0.042790532,535,0,0.17149428,0.3863723,0.00392544,0.051749874,0.023057638,0.008367391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14573000,14573000,0.0,0.0,0.007221397,0.0024616988,0.029859977,0.033769634,535,0,0.17217675,0.38283366,0.0010610494,0.07151463,0.01909251,0.00554404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14764000,0.0,0.0,0.008222192,0.0018565945,0.029401902,0.03292678,535,0,0.17113987,0.37844467,0.0017733133,0.033814467,0.010811409,0.0068803187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14966000,14966000,0.0,0.0,0.010836836,0.0010290554,0.018476576,0.030883214,535,0,0.17107366,0.3749734,0.0034993496,0.03827666,0.008501695,0.0050293575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15165000,0.0,0.0,0.011385046,0.0002470001,0.019185338,0.03747812,535,0,0.17094733,0.37176183,0.0027976613,0.06071214,0.009342914,0.0053687654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.010204567,0.0004964483,0.02240938,0.04315836,535,0,0.17091696,0.36880794,0.0038880107,0.048906572,0.0118878465,0.0059561655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.01002278,0.0004362146,0.0112719005,0.017906243,535,0,0.17080036,0.36810076,0.0035802142,0.015390601,0.0140302945,0.007048449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.010359846,0.00038247553,0.010078897,0.013745733,535,0,0.17070358,0.36553156,0.0030695668,0.019342655,0.015824752,0.005780153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15964000,0.0,0.0,0.008931548,0.0011450407,0.02253121,0.031792037,535,0,0.1706231,0.36312172,0.00082691526,0.07610125,0.013117807,0.0031151269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16165000,0.0,0.0,0.008632853,0.001135596,0.028704073,0.04237046,1049111,0,0.17053491,0.36088002,0.0010503983,0.07630778,0.0075851693,0.00024348985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16365000,16365000,0.0,0.0,0.008903171,0.00023546169,0.018474678,0.033992726,1049111,0,0.17045742,0.35879675,0.0003400102,0.06506057,0.006452554,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16553000,0.0,0.0,0.010165653,0.00080726773,0.018806279,0.032761686,1049111,0,0.16954952,0.3581717,0.00079784857,0.062041447,0.008882177,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16764000,0.0,0.0,0.008043839,0.00053364754,0.012052025,0.014395722,1049111,0,0.17032237,0.35689467,0.0014187677,0.022866422,0.012461749,0.004754591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16964000,0.0,0.0,0.008908357,0.0006626931,0.014769133,0.0245512,1049111,0,0.17032075,0.35518056,0.0009259029,0.02754373,0.012503078,0.0028242248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17164000,0.0,0.0,0.00916584,0.00021062602,0.0058031096,0.017772729,1049111,0,0.17024156,0.35356385,0.0011865225,0.025191382,0.01476616,0.0028477344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17369000,17369000,0.0,0.0,0.0099424925,0.0011046572,0.016385714,0.025054447,1049111,0,0.17017822,0.35204378,0.00082832697,0.054615792,0.011886352,0.0019735827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17557000,17557000,0.0,0.0,0.011361254,0.0008026972,0.016446669,0.028491003,1049111,0,0.16929115,0.35184902,0.0016315544,0.022938577,0.01574593,0.0026280994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17764000,0.0,0.0,0.00968451,0.00024517678,0.01360497,0.03410126,1049111,0,0.16998768,0.35103878,0.0012393334,0.02794292,0.018993162,0.0028597908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17965000,0.0,0.0,0.009969665,0.0007044012,0.016298946,0.031985365,1049111,0,0.16980827,0.34975043,0.00029470457,0.030887436,0.019964438,0.0009987582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.009150658,0.0003630998,0.018493026,0.0390028,1049111,0,0.16964488,0.34853128,0.00018177481,0.04386315,0.021243382,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.008351015,0.00024261151,0.01040531,0.023175705,1049111,0,0.169497,0.34737054,0.00031658335,0.028979681,0.024364987,0.00149017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18562000,18562000,8.349237e-13,3.872306e-07,0.009216325,0.0009652454,0.017652052,0.021008253,1049111,0,0.16929035,0.3462783,0.0010818843,0.055230524,0.022112552,0.0053118514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18766000,18766000,6.263834e-12,1.7438512e-06,0.008441226,0.00046078776,0.014980887,0.022295088,1049111,0,0.1690445,0.3452341,0.0018518398,0.040813774,0.023732552,0.0009186548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
