timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
29000000,29000000,0.99999946,-0.0007184339,-0.00044572243,-0.0006528355,0.013618564,0.01818782,-0.0070390776,-0.15146826,-0.09505385,-0.8025017,3.9291677e-07,-2.6896208e-07,5.6248564e-07,-2.1507254e-05,-5.1925195e-05,8.281981e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3987525e-06,2.1584214e-05,2.1583148e-05,8.720285e-05,0.006363977,0.006363752,0.008010841,0.014230823,0.0142307915,0.11245613,5.542121e-11,5.541957e-11,2.2152198e-10,4.026233e-07,4.0265394e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999968,-0.002318731,0.0010392499,-0.00014043019,0.013529171,0.014497591,-0.0040262984,-0.12643163,-0.042247824,-0.7731513,-2.7463577e-07,5.6790707e-08,5.6595803e-07,-1.3873845e-06,-1.23151e-05,7.2883755e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981576e-06,1.9566047e-05,1.9565503e-05,8.360707e-05,0.0062519903,0.0062519694,0.007995765,0.014235693,0.014235674,0.11146111,4.760054e-11,4.7598866e-11,1.9678173e-10,3.6961353e-07,3.6964272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99999994,0.00022611339,0.00048634762,0.00014515368,0.0059525226,0.015278502,0.0070758164,-0.12580222,-0.026729984,-0.71603405,-3.6794776e-07,-1.03586686e-07,7.078673e-07,-1.1862268e-05,-7.545603e-06,4.0267478e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975506e-06,1.7801747e-05,1.7800561e-05,8.03421e-05,0.0061108284,0.0061108554,0.0080009345,0.014218066,0.014218066,0.11154208,4.1602215e-11,4.160053e-11,1.7596347e-10,3.4250363e-07,3.4253063e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31988000,0.9999984,-0.001631618,-0.00060178293,0.0005466662,-0.0080084605,0.018829463,-0.0055046305,-0.14237271,0.021702038,-0.71559596,-1.1906353e-06,-6.7436304e-07,6.161388e-07,-4.839082e-05,4.3670436e-05,4.0878556e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3972171e-06,1.6333504e-05,1.6332571e-05,7.74978e-05,0.0059280144,0.0059278742,0.0079700425,0.014071751,0.014071755,0.111326255,3.7060875e-11,3.7059324e-11,1.5861756e-10,3.2114386e-07,3.2116856e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99999726,0.0001886273,0.002045707,0.0011082914,0.009729541,-0.012980553,0.009081133,-0.102479555,0.0073804636,-0.6953204,-1.0215315e-06,-8.388168e-08,4.5378334e-07,-1.2157551e-05,3.342873e-05,2.5732408e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3967865e-06,1.519848e-05,1.5197337e-05,7.4729185e-05,0.0058088694,0.0058087204,0.007977661,0.014046285,0.014046268,0.11148736,3.3642242e-11,3.3641027e-11,1.4348032e-10,3.0473024e-07,3.047511e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999982,0.0012623076,0.0003192967,0.001391358,0.006446086,-0.0127087645,-0.021934386,-0.088147715,-0.022989927,-0.7306451,-8.6300355e-07,1.1784449e-07,3.754734e-07,-4.836461e-07,2.3856675e-05,4.718521e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964525e-06,1.431885e-05,1.43186735e-05,7.2039744e-05,0.0057877954,0.005787891,0.007997971,0.0141343195,0.014134309,0.110981025,3.1025137e-11,3.1024242e-11,1.302343e-10,2.9203616e-07,2.9205466e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.999998,0.00023206163,-0.00062033447,0.0019288862,-0.0069798334,0.00278748,0.010076299,-0.089525394,-0.034539822,-0.7694648,-9.566996e-07,6.355346e-08,3.207151e-07,-3.6603167e-06,2.8579529e-05,6.6958535e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.396073e-06,1.3621214e-05,1.36205135e-05,6.971963e-05,0.0056706304,0.0056706415,0.008004176,0.01410278,0.014102801,0.11118541,2.8991668e-11,2.899081e-11,1.1909651e-10,2.822794e-07,2.8229718e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.99999744,0.00075758895,0.00013977918,0.002156815,-0.0043889848,-0.0060943887,-0.005545482,-0.088091925,-0.05155605,-0.768326,-8.647609e-07,1.8527638e-07,2.496837e-07,2.9816676e-06,2.3391505e-05,7.348274e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3958834e-06,1.3046803e-05,1.30463495e-05,6.750314e-05,0.0055883736,0.0055883722,0.007974452,0.01396352,0.013963539,0.11106027,2.736812e-11,2.736728e-11,1.0943792e-10,2.745964e-07,2.7461377e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99999666,0.001790557,-0.0008265967,0.0017115138,-0.0022227205,-0.020976523,-0.0075445995,-0.10041989,-0.1055588,-0.75658345,-1.5023625e-07,1.320929e-07,2.8986906e-07,2.4312743e-07,-1.3626926e-05,6.9887836e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959326e-06,1.2596007e-05,1.2595794e-05,6.557736e-05,0.005588669,0.005588546,0.00801146,0.014053281,0.014053283,0.111540355,2.6063497e-11,2.6062711e-11,1.0102813e-10,2.6835704e-07,2.683738e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9993835,-0.0070349034,0.0007817283,0.034387924,-0.018902827,-0.0015659335,0.66187775,-0.11522735,-0.109110296,-0.60844356,2.8619022e-08,-8.57073e-08,3.4128027e-07,-8.263678e-06,-2.2273247e-05,4.5933873e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4517353e-06,1.227092e-05,1.2273077e-05,6.384127e-05,0.0052923025,0.005292117,0.008012949,0.0140207885,0.014020759,0.11168091,2.504192e-11,2.5041282e-11,9.383e-11,2.6364958e-07,2.6366547e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38988000,38988000,0.9999884,-0.0016805717,-0.0013519203,-0.0043176236,0.0005290984,-0.029798537,-0.21019882,-0.11438192,-0.08771106,-0.14362529,-6.7726282e-09,-1.3173884e-08,4.7721437e-07,-5.2543496e-06,-1.7817802e-05,0.000101123034,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3998045e-06,1.2116798e-05,1.2116364e-05,6.208662e-05,0.0058809114,0.0058808387,0.007846091,0.013869618,0.013869596,0.11152935,2.4276175e-11,2.4275804e-11,8.7338276e-11,2.6102728e-07,2.6104195e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.99999297,0.00058895827,-0.00032159945,-0.00370436,0.0002083595,-0.04109506,-0.03650526,-0.110306196,-0.10745539,-0.07946201,6.5897815e-08,1.3439869e-08,6.065346e-07,1.3156806e-06,-1.4075454e-05,9.018603e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3988581e-06,9.689483e-06,9.689343e-06,6.0518563e-05,0.008676895,0.008676971,0.006680132,0.014156007,0.01415602,0.111768305,2.2455832e-11,2.2455638e-11,8.16363e-11,2.4643236e-07,2.4644547e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40989000,40989000,0.9999932,6.246059e-05,2.482073e-06,-0.0037085998,0.0027944024,-0.01794303,-0.0045960248,-0.10792716,-0.09248001,-0.053177573,-3.1632527e-07,2.9708445e-08,6.47446e-07,-1.7774015e-05,-2.8853972e-05,8.566972e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3986341e-06,7.223154e-06,7.223078e-06,5.9178805e-05,0.0076638227,0.0076638716,0.0065637995,0.014085633,0.014085652,0.1107845,2.1285614e-11,2.1285492e-11,7.680764e-11,2.3716225e-07,2.3717446e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
