timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7489000,0.0,0.0,0.0,-1.1849608e-05,-0.00029900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794357,0.0,0.0,nan,0.0,0.0,4.7772657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7993000,0.0,0.0,0.0,-3.140319e-05,-0.0004960177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034095764,0.0,0.0,nan,0.0,0.0,6.233947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.7152047e-05,-0.00060038705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092430115,0.0,0.0,nan,0.0,0.0,4.3785665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.2498567e-05,-0.0006326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024871826,0.0,0.0,nan,0.0,0.0,4.1548163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.3649335e-05,-0.00058313453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927826,0.0,0.0,nan,0.0,0.0,3.3241697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-2.6962664e-07,-0.0005620411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468018,0.0,0.0,nan,0.0,0.0,5.038362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.062343385,0.016901826,0.28033006,0.00017217014,-0.00022787372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030994415,0.0,0.0,nan,0.0,0.0,-0.0006122254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.004455421,-0.0026284398,-0.017318748,0.0072654528,-0.0024324104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344162,0.0,0.0,nan,0.0,0.0,-0.0012678481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0037585502,0.035375003,0.21140832,-0.0005380345,0.00026227502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015808105,0.0,0.0,nan,0.0,0.0,-0.000119391596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.012092796,0.021547984,0.11127632,0.0068577738,-0.0074612102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12923431,0.0,0.0,nan,0.0,0.0,0.0014364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.015960244,-0.102980554,0.005452091,0.018079907,-0.017638778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089099884,0.0,0.0,nan,0.0,0.0,2.355082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.01671574,-0.012756839,0.017946884,0.024273766,-0.006642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08399582,0.0,0.0,nan,0.0,0.0,-0.0003378603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.017625414,0.018451296,-0.025355281,0.046657108,-0.005959549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123622894,0.0,0.0,nan,0.0,0.0,-6.94301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.017380072,0.05034386,-0.017875448,0.05082345,0.0030474246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15126038,0.0,0.0,nan,0.0,0.0,-0.0002914057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.11993718,-0.11071025,0.005129777,0.059192345,-0.027385496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11713028,0.0,0.0,nan,0.0,0.0,0.0017031531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14994000,-0.004676979,0.039134234,-0.08875425,0.020905498,-0.021884792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08852005,0.0,0.0,nan,0.0,0.0,0.0027323049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,-0.025776284,-0.0044614393,0.012123659,0.009740341,-0.035231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05669403,0.0,0.0,nan,0.0,0.0,0.0028599445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00051505305,-0.07738149,-0.176097,0.0033794767,-0.033762585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05480957,0.0,0.0,nan,0.0,0.0,0.0006455607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.043755308,0.041695364,-0.17252964,-0.0064859106,-0.019334398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124053955,0.0,0.0,nan,0.0,0.0,0.00017794408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.028264077,0.007566344,0.0635939,-0.014058427,-0.032168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040737152,0.0,0.0,nan,0.0,0.0,0.00072364835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.012390118,-0.07705257,-0.007462969,-0.036490925,-0.02108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107055664,0.0,0.0,nan,0.0,0.0,-0.0012940476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.014849663,0.044269767,0.071188524,-0.051385954,-0.01857341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288147,0.0,0.0,nan,0.0,0.0,-0.00022815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.08704587,-0.07037513,-0.15397674,-0.061629653,-0.022931566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091217,0.0,0.0,nan,0.0,0.0,-0.0008589076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.1154065,0.06092343,0.012383269,-0.048989832,-0.011275531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514946,0.0,0.0,nan,0.0,0.0,-0.001025029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.05613502,-0.040227585,0.15967429,-0.032576665,-0.013474169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021125793,0.0,0.0,nan,0.0,0.0,-0.0016511823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.015169235,-0.035898387,-0.19531739,-0.015541413,-0.031325683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722565,0.0,0.0,nan,0.0,0.0,-0.0012393501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.07415809,-0.06803562,-0.017060518,-0.01838287,0.006141068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215942,0.0,0.0,nan,0.0,0.0,-0.002200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.06889061,0.022814091,-0.11797866,-0.030386742,0.042345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429352,0.0,0.0,nan,0.0,0.0,-0.0021951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.02405091,0.040186092,0.055908322,-0.013883311,0.029443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598328,0.0,0.0,nan,0.0,0.0,-0.00031593977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.057633705,0.049566768,0.12366101,0.024135381,0.013870344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218933,0.0,0.0,nan,0.0,0.0,-0.00047386484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.032099098,-0.028761221,0.124848455,0.015483052,-0.017396957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10624695,0.0,0.0,nan,0.0,0.0,0.00015142211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.042938657,0.01801721,0.029836662,0.015857935,-0.004933931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12549591,0.0,0.0,nan,0.0,0.0,-0.000846543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.072218664,0.08022836,0.0098406,-0.009221986,-0.0063026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11565399,0.0,0.0,nan,0.0,0.0,0.00021610397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.016594302,0.015933422,0.041815802,-0.02551978,0.00046337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09109497,0.0,0.0,nan,0.0,0.0,0.00027108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.07135875,-0.084850624,0.019849297,-0.01766567,-0.005204685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08444214,0.0,0.0,nan,0.0,0.0,0.0012003074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.04054987,-0.076253556,-0.09177768,0.0038271397,0.014716015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038158417,0.0,0.0,nan,0.0,0.0,-0.00036942132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.005271898,0.03237002,-0.083405,0.019647554,0.0296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061649323,0.0,0.0,nan,0.0,0.0,-0.00048760782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.021272928,-0.013491632,0.11399504,0.026603475,0.02920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008853912,0.0,0.0,nan,0.0,0.0,0.0014811143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.07678418,0.025425794,-0.16416296,0.015151143,0.026326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017681122,0.0,0.0,nan,0.0,0.0,0.0015232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08562245,0.001304036,0.11358449,-0.0012809336,0.022221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064926147,0.0,0.0,nan,0.0,0.0,0.0020678043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.049991593,0.0708278,0.087553725,0.0033732653,0.002541028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018310547,0.0,0.0,nan,0.0,0.0,0.0042606182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.016724827,-0.03994862,0.122145236,-0.005925417,-0.031419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048835754,0.0,0.0,nan,0.0,0.0,0.0056232354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.012055249,0.059885707,-0.0013415143,-0.0116729885,-0.028462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009765625,0.0,0.0,nan,0.0,0.0,0.0034390918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.0657092,-0.006164035,0.0014836732,-0.014575183,-0.039375134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07886124,0.0,0.0,nan,0.0,0.0,0.0020421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.0017467579,0.01227162,-0.07303003,-0.012609988,-0.016999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012775421,0.0,0.0,nan,0.0,0.0,-0.00056299893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.04610351,0.09064648,0.028004853,-0.0033305138,-0.012716699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05846405,0.0,0.0,nan,0.0,0.0,-0.0009952302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.032246754,-0.062130317,-0.14351816,-0.021260023,-0.037640937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031570435,0.0,0.0,nan,0.0,0.0,0.00044809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.04978647,-0.039060924,-0.12696859,-0.0014640167,-0.02355524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090065,0.0,0.0,nan,0.0,0.0,-0.0019432586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.012061971,-0.019069767,-0.08913581,-0.029759623,-0.013806624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014343262,0.0,0.0,nan,0.0,0.0,-0.003460967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.03049881,-0.018669276,0.1097302,-0.035221256,0.011456934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008606,0.0,0.0,nan,0.0,0.0,-0.0050733206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.06745451,-0.0034892156,-0.13970748,-0.02325289,0.0065685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036800385,0.0,0.0,nan,0.0,0.0,-0.0043998947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.045797262,-0.01910225,-0.031437032,-0.011537179,0.016614532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031082153,0.0,0.0,nan,0.0,0.0,-0.0042727245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.024508946,0.10137758,-0.100504436,-0.02891311,0.014857016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749985,0.0,0.0,nan,0.0,0.0,-0.0025817275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.04365615,0.021542951,0.10136939,-0.013697065,0.015269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025226593,0.0,0.0,nan,0.0,0.0,-0.0035187951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.05347329,-0.026243255,0.1490263,-0.005158156,0.0094267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977478,0.0,0.0,nan,0.0,0.0,-0.0026486234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.015093857,0.005638146,-0.04168722,-0.00021965802,0.028144639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011520386,0.0,0.0,nan,0.0,0.0,-0.004023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.026860978,0.09254101,-0.04494921,0.004656337,0.03330425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059207916,0.0,0.0,nan,0.0,0.0,-0.0036986861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.031188559,0.005859833,0.057760853,0.0045846403,0.028310351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070617676,0.0,0.0,nan,0.0,0.0,-0.003101508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09212259,0.08180676,-0.15087692,0.0029535517,0.010059297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034915924,0.0,0.0,nan,0.0,0.0,-0.00075053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.032565944,0.007098779,0.0966007,-0.0009199083,-0.01037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067993164,0.0,0.0,nan,0.0,0.0,0.00075257896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.022752034,0.04355393,-0.17122418,0.008059196,-0.03480079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06674194,0.0,0.0,nan,0.0,0.0,0.0013304162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.078322016,-0.030562224,-0.09459329,0.0032866672,-0.045398638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263977,0.0,0.0,nan,0.0,0.0,0.0016550273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.0867407,0.019728929,-0.0098336935,-0.022086747,-0.033221364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929779,0.0,0.0,nan,0.0,0.0,0.0019112267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.024535691,0.060989894,0.44932452,-0.0038746148,-0.042706095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16651535,0.0,0.0,nan,0.0,0.0,0.0010897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0071136705,0.04422954,-0.32037956,0.0053175464,-0.06504182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10397339,0.0,0.0,nan,0.0,0.0,0.0020946646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.025448043,-0.056666806,-0.13803554,0.003881067,-0.07080734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05141449,0.0,0.0,nan,0.0,0.0,0.00089888554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.073330164,-0.019412657,-0.12664013,0.010077231,-0.060688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00054813735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0073295953,-0.0075405817,0.024817718,0.0051030144,-0.05298596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012885891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0077167517,-0.07367384,0.12217192,0.010142252,-0.05133865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019809287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0068239253,0.019462893,-0.012226641,0.022501819,-0.027771585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002620805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.02280255,0.09302509,-0.03073932,0.019424409,-0.030519977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066143036,0.0,0.0,nan,0.0,0.0,-0.0012811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.077238284,-0.029942475,0.13846537,0.010746218,-0.019933417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015007019,0.0,0.0,nan,0.0,0.0,-0.0017041112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
