timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25501000,25501000,0.096443206,0.09644237,0.21064891,0.2644566,0.26445663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.090412274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09653135,0.096530825,0.21060486,0.26429313,0.2642931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.090402186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09663505,0.096635304,0.21064046,0.26440793,0.26440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.09039327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09675665,0.09675654,0.21065538,0.26439556,0.26439553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362651,0.0,0.0,nan,0.0,0.0,0.09038413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096758686,0.09675869,0.2106452,0.26439092,0.26439092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09037504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09679234,0.09679203,0.21066089,0.26440194,0.26440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362542,0.0,0.0,nan,0.0,0.0,0.0903673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09685888,0.09685817,0.21065588,0.26442388,0.26442388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.09035898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09672976,0.09672946,0.21067347,0.26444313,0.2644431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362484,0.0,0.0,nan,0.0,0.0,0.09035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09665901,0.096658945,0.21066569,0.26444682,0.2644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.0903459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09659939,0.09659938,0.2106591,0.26445258,0.26445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09033806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09654498,0.096544944,0.21067308,0.2644461,0.26444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361762,0.0,0.0,nan,0.0,0.0,0.090331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096447565,0.0964476,0.21066438,0.26443836,0.26443836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361943,0.0,0.0,nan,0.0,0.0,0.09032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.096366204,0.09636625,0.21067792,0.26442447,0.26442447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361849,0.0,0.0,nan,0.0,0.0,0.090319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.096290894,0.09629077,0.2106691,0.26441324,0.26441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361721,0.0,0.0,nan,0.0,0.0,0.09031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09623655,0.096236244,0.21066101,0.26439875,0.26439875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361938,0.0,0.0,nan,0.0,0.0,0.090307586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09614461,0.09614446,0.21067563,0.26438078,0.26438078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361555,0.0,0.0,nan,0.0,0.0,0.090302184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09609755,0.09609765,0.2106676,0.26436338,0.26436338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361789,0.0,0.0,nan,0.0,0.0,0.090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09605115,0.096051306,0.2106815,0.2643476,0.2643476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362025,0.0,0.0,nan,0.0,0.0,0.090290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09600802,0.09600816,0.21067296,0.264331,0.26433104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36165,0.0,0.0,nan,0.0,0.0,0.09028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09593602,0.09593608,0.21066435,0.26431468,0.2643147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615675,0.0,0.0,nan,0.0,0.0,0.09028138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09590846,0.09590851,0.21067882,0.26429883,0.26429886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361214,0.0,0.0,nan,0.0,0.0,0.090277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.095893726,0.09589375,0.21067128,0.26429078,0.2642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.09027266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095887214,0.0958872,0.21068494,0.26428086,0.2642809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09026861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09584067,0.095840566,0.2106739,0.26426676,0.26426676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.0902648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09581136,0.095811106,0.21068533,0.2642533,0.26425332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362154,0.0,0.0,nan,0.0,0.0,0.09026103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0955529,0.09555259,0.2106748,0.26423812,0.2642381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361756,0.0,0.0,nan,0.0,0.0,0.090257674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.095645726,0.09564565,0.21066676,0.26420492,0.2642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36198,0.0,0.0,nan,0.0,0.0,0.090253875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09588158,0.095881626,0.21065567,0.26418367,0.26418364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361598,0.0,0.0,nan,0.0,0.0,0.09025012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09753553,0.097535536,0.209746,0.26422477,0.26422477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36147,0.0,0.0,nan,0.0,0.0,0.09024727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.099056035,0.099056125,0.20932311,0.26431626,0.2643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361603,0.0,0.0,nan,0.0,0.0,0.09024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.099261165,0.099261284,0.20917036,0.26443523,0.26443526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361529,0.0,0.0,nan,0.0,0.0,0.0902413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09835031,0.09835038,0.20919977,0.26452458,0.2645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361104,0.0,0.0,nan,0.0,0.0,0.090238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09794285,0.0979429,0.20938297,0.26468387,0.2646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360529,0.0,0.0,nan,0.0,0.0,0.09023561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.097583085,0.09758313,0.20957302,0.26466462,0.26466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360405,0.0,0.0,nan,0.0,0.0,0.090232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09730249,0.097302526,0.20980838,0.26473263,0.26473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360903,0.0,0.0,nan,0.0,0.0,0.090230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09706085,0.09706088,0.21001844,0.2646639,0.26466393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360116,0.0,0.0,nan,0.0,0.0,0.09022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
