timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22493000,22493000,0.000418691,0.0,0.0029594703,4.571807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6516973e-05,0.0,0.0,nan,0.0,0.0,3.7486004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.0007562785,0.0,0.00016903998,3.799467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0950614e-05,0.0,0.0,nan,0.0,0.0,1.1717755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0026554037,0.0,1.8387234e-05,1.2846235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32729e-05,0.0,0.0,nan,0.0,0.0,7.6372245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.00011410744,0.0,0.00033204904,9.8411714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684644e-05,0.0,0.0,nan,0.0,0.0,1.2019785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0029866397,0.0,7.482295e-05,4.717273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3068214e-05,0.0,0.0,nan,0.0,0.0,2.3567577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.0024128535,0.0,0.0015995197,3.27446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7108747e-06,0.0,0.0,nan,0.0,0.0,2.2326691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00043462776,0.0,0.0013209156,0.00013287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296989e-05,0.0,0.0,nan,0.0,0.0,3.8902084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.00018758989,0.0,0.0024680353,0.00012907897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536364e-07,0.0,0.0,nan,0.0,0.0,3.589738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0024405385,0.0,0.005117525,0.000104848186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114222e-06,0.0,0.0,nan,0.0,0.0,3.7971395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.003031054,0.0,0.0024497348,7.470543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36391e-07,0.0,0.0,nan,0.0,0.0,6.998228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0020757366,0.0,0.0014557164,1.7222749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847918e-06,0.0,0.0,nan,0.0,0.0,2.9713785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0006595036,0.0,0.0028327957,0.00014933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716801e-06,0.0,0.0,nan,0.0,0.0,5.176336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0014816418,0.0,3.417168e-07,0.00012254537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085727e-09,0.0,0.0,nan,0.0,0.0,1.9363204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.001785485,0.0,4.17945e-07,0.00023451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0123376e-05,0.0,0.0,nan,0.0,0.0,6.82799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,6.23189e-05,0.0,0.0010126599,4.371377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2810344e-07,0.0,0.0,nan,0.0,0.0,5.190002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.003402376,0.0,0.00014891596,2.4460684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059624e-05,0.0,0.0,nan,0.0,0.0,1.6219478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.001600958,0.0,0.0039114323,0.00021441211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2250687e-06,0.0,0.0,nan,0.0,0.0,3.2882264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.001028288,0.0,0.0030609386,8.39282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6247227e-07,0.0,0.0,nan,0.0,0.0,6.1845935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00015096122,0.0,0.0015084825,0.00013397128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6568776e-07,0.0,0.0,nan,0.0,0.0,1.96188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0003865058,0.0,0.0022861655,0.00018766806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2917168e-07,0.0,0.0,nan,0.0,0.0,4.2158823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0018917399,0.0,0.0037060583,8.180192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382158e-06,0.0,0.0,nan,0.0,0.0,3.171153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0008725709,0.0,0.00018764035,4.176507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1261336e-06,0.0,0.0,nan,0.0,0.0,2.9906585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0042775273,0.0,0.0019178687,0.00012647903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0759875e-05,0.0,0.0,nan,0.0,0.0,1.0919579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0007936735,0.0,0.0019509067,3.5278033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059241e-06,0.0,0.0,nan,0.0,0.0,2.0286028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0011915824,0.0,0.004216659,1.34470665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091689e-05,0.0,0.0,nan,0.0,0.0,1.1493954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,9.4984825e-05,0.0,0.00032996212,0.00011987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294559e-09,0.0,0.0,nan,0.0,0.0,2.6527185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0035714975,0.0,0.000383597,0.00016786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134375e-05,0.0,0.0,nan,0.0,0.0,2.2416763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.00040572308,0.0,0.00063345575,0.000121302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136313e-05,0.0,0.0,nan,0.0,0.0,1.5763138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0035406887,0.0,0.004321837,1.531548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9449196e-06,0.0,0.0,nan,0.0,0.0,9.23128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00044244668,0.0,0.0017717509,1.6278418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959388e-05,0.0,0.0,nan,0.0,0.0,9.281984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00079186435,0.0,0.005566082,0.00018331996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413963e-05,0.0,0.0,nan,0.0,0.0,2.9008727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.002567734,0.0,0.0016988806,0.00031199254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020653469,0.0,0.0,nan,0.0,0.0,4.4893172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0031459301,0.0,1.8360503e-05,0.00016707944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012049946,0.0,0.0,nan,0.0,0.0,5.9870326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0015511559,0.0,0.03833913,0.00027612344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972284e-05,0.0,0.0,nan,0.0,0.0,1.946342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0008020106,0.0,0.019575376,0.0006403807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4981007e-05,0.0,0.0,nan,0.0,0.0,7.19195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0012966193,0.0,0.0036410547,0.0007586998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553709e-06,0.0,0.0,nan,0.0,0.0,1.3244664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0021662218,0.0,0.0030668469,0.0005570607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9252264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,2.3123004e-05,0.0,0.00011776157,0.00042448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.722011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.0022170413,0.0,0.0028512564,0.00039824948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.39262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00015530974,0.0,2.8535018e-05,0.00011660578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.126056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0035572166,0.0,0.00018013605,0.00014072626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157133e-05,0.0,0.0,nan,0.0,0.0,2.6910257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0024591158,0.0,0.0036514446,6.0048515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2882585e-07,0.0,0.0,nan,0.0,0.0,4.7611493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
