timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9999981,0.00037837724,-0.00049529795,-0.0019087008,0.016869275,-0.0015782552,0.08350759,0.00823372,-0.0022103228,0.049945135,-2.444052e-06,2.544858e-06,-4.897726e-07,0.0,0.0,0.00015350652,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103305e-06,7.758285e-05,7.7585864e-05,0.00022034174,0.016205644,0.016205322,0.017433023,0.022881715,0.022881696,0.31586322,4.992647e-09,4.9927507e-09,9.104281e-09,4.0000004e-06,4.0000004e-06,4.9291134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999984,-0.00030991336,-0.00023953215,-0.0017764322,0.010066586,-0.01229433,-0.017624706,0.008025733,-0.009515496,-0.078010246,1.5279832e-06,1.5661699e-06,-7.888929e-07,0.0,0.0,0.000370822,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4114131e-06,4.7121364e-05,4.7121765e-05,0.00021828421,0.01695438,0.01695423,0.013630569,0.017130611,0.0171306,0.22485997,3.1064566e-09,3.1064717e-09,7.0876567e-09,4.0000004e-06,4.0000004e-06,3.8225681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9999983,0.00014794794,-0.0005877108,-0.0018145056,0.024340194,-0.0005171405,-0.03481535,0.022993106,-0.005176726,-0.06772726,-1.0852249e-06,2.5639783e-06,-4.2082635e-07,0.0,0.0,0.00035026038,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4117343e-06,2.926154e-05,2.9261524e-05,0.00021408702,0.0142858075,0.014285803,0.0133214565,0.015895905,0.0158959,0.18100055,1.9209765e-09,1.9209867e-09,5.3819273e-09,4.0000004e-06,4.0000004e-06,2.7919793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999982,0.00019729773,-0.0009815368,-0.0016267837,0.04485436,0.004013384,-0.06811669,0.04911935,-0.0011604084,-0.11692567,-1.151986e-06,3.7488305e-06,-9.2702385e-07,0.0,0.0,0.00036866302,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4113267e-06,2.1816762e-05,2.1816588e-05,0.00020445159,0.012412938,0.012412961,0.012899973,0.0152642485,0.015264246,0.15616955,1.2088799e-09,1.2088864e-09,4.060761e-09,4.0000004e-06,4.0000004e-06,1.950738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14994000,0.9999976,-0.00070163765,0.0006452967,-0.001965729,-0.0053758556,-0.02564442,-0.06468354,0.019834463,-0.025237365,-0.116171256,3.185966e-06,-4.4111907e-06,3.79452e-07,0.0,0.0,0.00029683197,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4105643e-06,1.7276894e-05,1.7276787e-05,0.00019053387,0.011342104,0.011342115,0.012225146,0.015091322,0.015091322,0.14194481,7.425657e-10,7.4256873e-10,3.0459264e-09,4.0000004e-06,4.0000004e-06,1.3560229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99999654,-0.0003582926,0.0008352791,-0.0024689832,-0.020680351,-0.018387096,-0.026863605,0.0018617744,-0.026719527,-0.052988183,9.818317e-07,-4.2000534e-06,1.86701e-06,0.0,0.0,0.00017856475,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4100409e-06,1.3634253e-05,1.3634359e-05,0.00017826163,0.010527595,0.010527624,0.011374326,0.015004022,0.015004024,0.13311405,4.5205145e-10,4.5205376e-10,2.3267162e-09,4.0000004e-06,4.0000004e-06,9.623254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999636,-0.0004584439,0.0007369141,-0.0025752955,-0.025988745,-0.022934133,0.020343298,-0.012756929,-0.032485954,0.04265047,1.2553287e-06,-2.9922285e-06,1.9706988e-06,0.0,0.0,7.822715e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4096065e-06,1.0796936e-05,1.0797104e-05,0.00016769949,0.00968733,0.009687342,0.010486569,0.014942591,0.014942591,0.1260378,2.8209007e-10,2.8209077e-10,1.8124884e-09,4.0000004e-06,4.0000004e-06,7.0425344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.99999595,-0.00012976615,0.001179842,-0.0025919299,-0.053229675,-0.009569657,0.0077290908,-0.049987942,-0.021509608,0.027088923,-9.6232405e-08,-4.1028243e-06,1.8193731e-06,0.0,0.0,0.000101532525,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4091162e-06,8.683799e-06,8.683875e-06,0.00015752757,0.008875151,0.008875141,0.009703619,0.014842532,0.014842534,0.12224446,1.843181e-10,1.8431748e-10,1.431212e-09,4.0000004e-06,4.0000004e-06,5.333135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999967,-3.1391494e-06,-0.00032862683,-0.0025529168,-0.024452094,-0.0041106483,0.007962458,-0.038713485,-0.01550232,0.058308348,-4.340311e-07,-9.543501e-07,1.5700895e-06,0.0,0.0,8.182098e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084525e-06,7.1840936e-06,7.1838426e-06,0.00014617079,0.008171848,0.008171823,0.009022013,0.014671706,0.014671706,0.11960191,1.2764313e-10,1.2764267e-10,1.1356278e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99998546,-0.00023004744,0.004979732,-0.0020704295,0.005669419,-0.03010968,-0.028149754,-0.013180299,-0.027821183,0.008787826,-5.4211466e-08,4.6461267e-07,1.1476541e-06,-0.0001535212,0.00021269338,0.000114192175,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.407436e-06,7.269768e-06,7.267422e-06,0.00013783829,0.016131438,0.016131567,0.0085317325,0.014608727,0.014608726,0.11771602,1.0314875e-10,1.0314899e-10,9.2302266e-10,2.3552946e-06,2.355291e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.99995196,-0.0076745264,-0.0059675258,0.0013116308,-0.06544867,0.035249352,-0.33291325,-0.08061883,0.039218567,-0.38789752,-4.7640702e-07,3.375503e-07,5.934988e-07,9.349513e-05,-0.00036857562,0.00013680253,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4035285e-06,9.915789e-06,9.9155495e-06,0.00013078867,0.012517479,0.012517308,0.008236099,0.0147384135,0.014738421,0.11633311,1.0217366e-10,1.0217391e-10,7.6177137e-10,1.0308364e-06,1.0308213e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9999766,0.0061904048,0.0029039474,0.00033031811,0.01940655,-0.070030496,-0.22335625,-0.047523193,-0.07940223,-0.6538969,-5.783416e-07,2.6214715e-07,3.7629343e-07,-0.00012336853,1.6242211e-05,0.00014183209,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037461e-06,1.31911775e-05,1.3196719e-05,0.00012282685,0.008998894,0.008998876,0.008069674,0.014700406,0.014700396,0.11531793,1.0263735e-10,1.0263775e-10,6.3021494e-10,6.6406824e-07,6.6405534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,23002000,0.99999243,0.0037794213,-0.00092282763,0.00024138133,-0.029700724,0.071119405,-0.09071525,-0.089889005,-0.07882762,-0.77833265,-6.831281e-07,2.1334596e-07,2.8031545e-07,-3.6063284e-05,1.5081912e-05,0.00013884356,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4029813e-06,1.705869e-05,1.7058948e-05,0.00011744492,0.0070706056,0.0070664976,0.00799324,0.014576091,0.014576023,0.114585005,1.0346149e-10,1.034625e-10,5.3300364e-10,5.547699e-07,5.5478455e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.99999285,-0.0035105534,-0.0014107603,0.00018745293,-0.012696281,0.041209437,0.054339454,-0.13711226,-0.015567804,-0.7588646,-7.0234086e-07,-1.6163965e-07,1.7354613e-07,1.9142084e-05,2.5267236e-05,0.00010832356,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4026375e-06,2.1222762e-05,2.1223947e-05,0.00011046662,0.0062059797,0.006206402,0.007979041,0.014503643,0.014503543,0.11336772,1.03132926e-10,1.0313504e-10,4.487345e-10,5.285681e-07,5.2858684e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.9999967,-0.0008692247,0.0024348346,0.000117511714,0.030354574,0.007705253,-0.036434665,-0.08148457,0.0023314338,-0.7260833,-1.281225e-06,9.5337595e-07,2.3295884e-07,1.647014e-05,4.5953362e-05,8.683279e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022129e-06,2.4538342e-05,2.4537452e-05,0.00010494288,0.0060302317,0.006029635,0.007946842,0.014214688,0.014214713,0.11272151,9.900366e-11,9.9006206e-11,3.8441078e-10,5.247464e-07,5.2476804e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.9999995,0.00060976745,0.00081315485,5.582257e-05,-0.021557389,-0.043064237,-0.085674874,-0.08582472,-0.033437908,-0.75468004,-9.27899e-07,1.2842893e-06,1.8815379e-07,3.4847908e-05,3.7119e-05,7.5614684e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4016542e-06,2.6093574e-05,2.6094034e-05,9.9680976e-05,0.006267551,0.006267199,0.007954006,0.014111457,0.014111404,0.11247957,9.012044e-11,9.012274e-11,3.3122705e-10,5.126404e-07,5.1266255e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999813,0.0034537741,-0.0050641363,-0.00018256003,-0.025797449,-0.0068299477,-0.03494116,-0.15219465,-0.072878525,-0.76074344,-8.650709e-07,3.0407136e-07,4.837556e-07,-6.112689e-06,3.8689042e-05,5.8163885e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4020205e-06,2.5680483e-05,2.5678319e-05,9.535006e-05,0.006376891,0.00637679,0.007963103,0.014082998,0.014082979,0.11232911,7.832557e-11,7.832635e-11,2.8872407e-10,4.8406514e-07,4.8409066e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999981,0.0018753548,-0.0002824334,-0.00044396924,-0.0050463546,-0.02423205,0.006170705,-0.16040772,-0.13028577,-0.7547201,1.148909e-06,1.7301562e-07,1.0615183e-06,-1.4315704e-05,-7.273269e-05,5.9936658e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4010152e-06,2.4034794e-05,2.4035573e-05,9.117771e-05,0.006497001,0.006496706,0.008007734,0.014228539,0.014228533,0.1125571,6.6482576e-11,6.648154e-11,2.528809e-10,4.4586378e-07,4.458944e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99999946,-0.00070059294,-0.0004603998,-0.0006158082,0.009625578,0.014816701,-0.0068594664,-0.15343659,-0.09567711,-0.8132485,4.3180248e-07,3.79941e-07,1.4647159e-06,-2.2222762e-06,-3.3667056e-05,0.00010332613,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4004765e-06,2.1814767e-05,2.181355e-05,8.7451146e-05,0.0063589565,0.0063587613,0.007981017,0.01413293,0.014132904,0.112208955,5.6205124e-11,5.6203122e-11,2.2364552e-10,4.0666097e-07,4.066949e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999974,-0.0021065683,0.0008014225,-0.0004107536,0.012365068,0.013048337,-0.0033552623,-0.12811148,-0.043170564,-0.78332925,-3.3383895e-07,8.020142e-07,1.4007734e-06,2.3880211e-05,1.1973108e-05,9.363452e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4002579e-06,1.9726489e-05,1.972568e-05,8.3824336e-05,0.0062329774,0.006232962,0.007966091,0.014135923,0.014135902,0.11122819,4.8132182e-11,4.8129986e-11,1.985591e-10,3.72531e-07,3.7256405e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999976,0.0004193237,0.00021355385,-0.0004418424,0.0063643665,0.014379986,0.007887974,-0.12682405,-0.027544871,-0.7257904,-4.5827213e-07,6.546279e-07,1.3998375e-06,1.4206003e-05,1.8569284e-05,6.143557e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3999953e-06,1.7913868e-05,1.7912587e-05,8.0823964e-05,0.0060684695,0.0060685305,0.007971957,0.014125286,0.014125283,0.11130725,4.1971895e-11,4.196959e-11,1.7790115e-10,3.446354e-07,3.446666e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9999991,-0.0011893901,-0.00072815164,-0.000176138,-0.007018163,0.021019252,-0.0045809373,-0.14276217,0.021519579,-0.72488445,-1.2831556e-06,6.1810134e-08,1.0746322e-06,-2.3574503e-05,7.0220565e-05,6.250702e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3998487e-06,1.6438442e-05,1.643721e-05,7.803307e-05,0.005947672,0.0059476187,0.007975101,0.014094453,0.014094458,0.11140245,3.733717e-11,3.7334885e-11,1.6027873e-10,3.2279885e-07,3.2282807e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999984,0.00043588865,0.0016959349,0.00024773035,0.011791472,-0.0081368955,0.009634107,-0.102417454,0.008155832,-0.70424443,-1.0222789e-06,6.341581e-07,6.318223e-07,1.1636855e-05,5.4088436e-05,4.7744543e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3996231e-06,1.5279978e-05,1.5278847e-05,7.5191885e-05,0.005821801,0.0058217556,0.007980703,0.01405873,0.014058724,0.111558095,3.3848622e-11,3.384658e-11,1.4485788e-10,3.0605932e-07,3.0608547e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999989,0.0014033177,7.946341e-05,0.0005095822,0.009324839,-0.009020231,-0.021369241,-0.08749083,-0.021400427,-0.7389247,-7.6670034e-07,7.787535e-07,3.40058e-07,1.97115e-05,3.8475046e-05,6.954602e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993655e-06,1.4352243e-05,1.43519255e-05,7.2588875e-05,0.005757355,0.00575745,0.007990006,0.014037922,0.014037924,0.111749925,3.1161445e-11,3.1159537e-11,1.3165383e-10,2.9300801e-07,2.9303237e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99999934,0.00035061297,-0.0007482178,0.0007942353,-0.0036419062,0.0048351027,0.010606267,-0.08833631,-0.033045974,-0.7780576,-8.0130167e-07,6.6528696e-07,8.4097316e-08,1.3364035e-05,3.9847604e-05,8.972546e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990926e-06,1.3652865e-05,1.3651927e-05,7.018226e-05,0.0056408546,0.005640836,0.007973717,0.014002202,0.014002224,0.11093731,2.910351e-11,2.9101537e-11,1.2026305e-10,2.8316012e-07,2.8318402e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.99999917,0.00075636996,-6.404298e-05,0.0010850104,-0.0008797745,-0.004674696,-0.0049214214,-0.086682655,-0.050286736,-0.77665937,-6.7339107e-07,7.286429e-07,-1.9241588e-07,1.6824015e-05,3.2661097e-05,9.655042e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398881e-06,1.3092448e-05,1.309166e-05,6.797139e-05,0.0055993013,0.0055992827,0.007977755,0.013971248,0.01397127,0.11113362,2.746867e-11,2.7466711e-11,1.1041863e-10,2.7540418e-07,2.7542737e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99999774,0.0016288017,-0.00085362553,0.0011251076,0.00010561572,-0.02181191,-0.0070139915,-0.09884278,-0.10465659,-0.7647215,5.564333e-08,6.2045314e-07,-2.6455749e-07,1.106852e-05,-5.196094e-06,9.3284594e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3987476e-06,1.2618468e-05,1.2617873e-05,6.591542e-05,0.0055796816,0.005579576,0.007981047,0.013953832,0.013953836,0.11129333,2.6134905e-11,2.6133058e-11,1.0184486e-10,2.6906378e-07,2.6908594e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9993963,-0.0071838796,0.0006829734,0.033986066,-0.016669124,-0.0024783497,0.65040433,-0.11369752,-0.10901231,-0.6218269,2.1205764e-07,3.683976e-07,-2.7242572e-07,8.8192826e-07,-1.2841005e-05,6.989075e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4501519e-06,1.228991e-05,1.2291927e-05,6.413785e-05,0.005259655,0.005259493,0.007981153,0.013915416,0.013915388,0.111439265,2.5098874e-11,2.5097265e-11,9.45238e-11,2.6430618e-07,2.6432704e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99998784,-0.0015567401,-0.0014361658,-0.004456538,0.0020992483,-0.029977063,-0.20197737,-0.113115296,-0.08792142,-0.15066944,1.5733154e-07,4.1339752e-07,-1.6605266e-07,2.6812552e-06,-7.775722e-06,0.00012526334,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4029771e-06,1.2148579e-05,1.2147809e-05,6.256568e-05,0.005866704,0.0058666705,0.007853119,0.013890013,0.013889994,0.11162065,2.4333471e-11,2.43322e-11,8.808075e-11,2.6164673e-07,2.6166603e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99999166,0.00060356146,-0.0005536708,-0.004028278,0.003274573,-0.04022191,-0.039955176,-0.10917933,-0.107143514,-0.0870917,2.3947246e-07,4.0122714e-07,-7.433468e-08,1.1986907e-05,-3.226794e-06,0.000112772155,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4021186e-06,9.698631e-06,9.698272e-06,6.103928e-05,0.008574561,0.008574734,0.006664226,0.014049431,0.014049452,0.11154675,2.2485543e-11,2.248468e-11,8.2389304e-11,2.4706304e-07,2.4708035e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.999992,0.00026489774,-0.00027133548,-0.0039796317,0.0067675253,-0.015507677,-0.0063361824,-0.106691055,-0.092521206,-0.062462516,-1.2129709e-07,3.569678e-07,-9.3162335e-08,-5.109803e-06,-1.732141e-05,0.000107746964,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4018195e-06,7.2295156e-06,7.229315e-06,5.954639e-05,0.00772655,0.0077266595,0.006573999,0.014139367,0.014139394,0.110877715,2.1308958e-11,2.130836e-11,7.734256e-11,2.3791436e-07,2.3793066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
