timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18957000,18957000,6.650171e-12,2.644506e-06,0.008345489,0.0012307097,0.025214436,0.029342424,1049111,0,0.16859609,0.34571025,0.0014233562,0.07379141,0.019169781,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,5.514332e-12,2.811028e-06,0.009381345,0.0009568501,0.022118263,0.030779228,1049239,0,0.16844606,0.3447658,0.0007481808,0.07193135,0.011811985,0.0030722024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,4.8932195e-12,4.2400793e-06,0.010915992,0.00025459932,0.0144545445,0.030852841,1049239,0,0.16830428,0.3438629,0.00091993395,0.050587334,0.0132701425,0.0009670799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,1.1819146e-11,7.114938e-06,0.012514721,0.00042141794,0.01800585,0.026319709,1049239,0,0.16897525,0.3435151,0.0014162537,0.042011056,0.0105744675,0.0030112974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19759000,19759000,1.0013592e-10,1.7544584e-05,0.012406094,0.0004865493,0.023677344,0.024608817,1049239,0,0.16813672,0.34380224,0.00072966533,0.043264806,0.0066077104,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,1.3172616e-09,5.268905e-05,0.01443555,0.00018186505,0.011944031,0.00997163,1049239,0,0.16813143,0.34298593,0.00048481586,0.078997016,0.012208138,0.0030179145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,1.2317513e-09,4.353194e-05,0.014237876,0.00024603517,0.022587951,0.018897327,1049239,0,0.16828305,0.34219602,0.0003756281,0.0698706,0.0085528055,3.5578916e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,1.1424132e-09,4.3640608e-05,0.013250201,0.00023194234,0.046038162,0.039773695,1049239,0,0.16837664,0.3414361,0.0021502897,0.05488177,0.0018281386,0.005491991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,9.59452e-10,6.080285e-05,0.013629429,0.000100274585,0.040017113,0.035097566,1049239,0,0.16849647,0.3406941,0.0019964064,0.028767467,0.008428716,0.001571134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,7.0341455e-10,6.766713e-05,0.014331781,9.958506e-05,0.01935278,0.020939581,663,0,0.16781522,0.3411077,0.0015224118,0.015024092,0.012607298,0.0029834134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,5.034461e-10,5.106322e-05,0.01284847,0.00010121862,0.011033136,0.011120906,663,0,0.16876057,0.34095177,0.001192997,0.047330517,0.016298857,0.0003273746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,3.7776715e-10,3.742817e-05,0.010876225,5.9796657e-05,0.032406572,0.034223247,663,0,0.16881354,0.34029344,0.00083812437,0.073958665,0.020745661,0.00037943837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,3.8936765e-10,4.0409985e-05,0.010499312,7.436001e-05,0.040074516,0.04097862,663,0,0.16884634,0.33965996,0.0006807298,0.049037714,0.014098617,0.00045645583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,3.3897488e-10,4.5493944e-05,0.009914959,2.5023885e-05,0.027756173,0.030729622,663,0,0.16801232,0.3385444,0.00035467473,0.019619389,0.009672529,0.0018684644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21757000,3.0934513e-10,4.6845737e-05,0.010739305,4.2234245e-05,0.019358106,0.02339134,663,0,0.16883661,0.33845657,0.00029993287,0.041448314,0.0069194348,0.00284223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,2.2301296e-10,3.7137346e-05,0.010045617,4.4058437e-05,0.016522767,0.02563097,663,0,0.16879646,0.33788398,0.000882226,0.05793667,0.009546378,0.00381619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,1.9113319e-10,2.8596349e-05,0.010076125,6.4035376e-05,0.020530151,0.02496792,663,0,0.1695459,0.33782768,0.0010177731,0.046942677,0.0039334786,0.0038316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,1.3817135e-10,2.4064186e-05,0.00926576,4.8620477e-05,0.011541125,0.01506532,663,0,0.16944844,0.3388679,0.00082824397,0.016170293,0.0072392337,0.0034019009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.24956e-10,2.2604838e-05,0.010613266,6.080429e-05,0.010106265,0.013205735,663,0,0.16853516,0.3378402,0.0011397825,0.043841615,0.0063351644,0.009830808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22769000,22769000,1.5459975e-10,2.6197866e-05,0.010935806,6.361913e-05,0.016099524,0.022275655,663,0,0.16918433,0.33782616,0.0014445717,0.03960092,0.005804786,0.0037126425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,1.8063531e-10,3.0587635e-05,0.01050748,0.000118731376,0.013567186,0.021421276,663,0,0.16825391,0.33684272,0.0016215121,0.027639825,0.0060710344,0.0068502966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,2.174724e-10,2.7353719e-05,0.009161801,0.00015269173,0.0122473305,0.020798627,663,0,0.16808666,0.33636832,0.0012551107,0.044084113,0.0050824666,0.009475458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,1.6197607e-10,2.3437624e-05,0.009540598,0.00015510645,0.016710337,0.032217618,663,0,0.16790468,0.33746535,0.0008712391,0.039855417,0.0010412061,0.0060452092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23572000,1.6444099e-10,2.0547435e-05,0.008404939,0.00016850677,0.01300799,0.025071196,663,0,0.16845179,0.3374986,0.0006317406,0.04049623,0.0064577456,0.004846447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,2.0693411e-10,2.80564e-05,0.009948854,8.875232e-05,0.012788082,0.02951975,663,0,0.16751125,0.33655688,0.00091524026,0.030480966,0.0075923535,0.007993797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23969000,23969000,1.3478843e-10,1.8831517e-05,0.008116604,0.00012888368,0.0059379544,0.007030009,663,0,0.16802359,0.33661276,0.0005827272,0.020590203,0.009742509,0.0014276552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,1.0007856e-10,1.4494137e-05,0.008851594,0.00024799703,0.0074934848,0.013934426,663,0,0.16709067,0.3356971,0.0001906424,0.053875957,0.009828763,0.0068014753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,8.993216e-11,1.8600866e-05,0.011372598,0.0003971307,0.013063796,0.021966282,663,0,0.16692673,0.335294,0.00027677632,0.042082902,0.0050075194,0.0037575553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,1.13827184e-10,1.9476342e-05,0.010143063,0.0004698376,0.012667296,0.015639082,663,0,0.16672301,0.3348977,0.00036420886,0.042352412,0.0033202092,0.0061254166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,1.2639037e-10,1.9304296e-05,0.0097900955,0.0003776865,0.012572893,0.017340185,663,0,0.16722786,0.33652848,0.0013299787,0.04085292,0.0019766532,0.0031502661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,1.0003522e-10,1.8184614e-05,0.010431016,0.0006412487,0.0156100895,0.018720893,663,0,0.16634707,0.33564112,0.0017663637,0.05003662,0.005585519,0.003031356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,9.971546e-11,1.7950448e-05,0.010949451,0.0004678646,0.01359791,0.021185968,663,0,0.16618378,0.33524707,0.0028459723,0.064541794,0.00939234,0.0014298607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25369000,9.049414e-11,1.625363e-05,0.0113777295,0.00025236505,0.01195998,0.02526061,663,0,0.16673005,0.3353477,0.0025750925,0.05485659,0.012772827,0.0024502017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25566000,25566000,7.317495e-11,1.5374333e-05,0.010567973,0.00040926549,0.006542818,0.01127817,663,0,0.1666037,0.33496708,0.001945223,0.032862507,0.012625808,0.0007750704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25757000,8.8132154e-11,1.761552e-05,0.010397531,0.00054645154,0.011350259,0.019477207,663,0,0.16576044,0.3356372,0.0004969688,0.040731803,0.009264549,7.550832e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,1.0868709e-10,2.0841027e-05,0.0110141635,0.0003560736,0.011407605,0.024189344,663,0,0.16568035,0.3352658,0.00056799804,0.05056183,0.010978177,0.005155162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,9.138223e-11,1.7145394e-05,0.010442089,0.00034203677,0.011130534,0.025908614,663,0,0.16631512,0.33539614,0.0014189518,0.030531242,0.012662014,0.0018935789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,6.913745e-11,1.4971813e-05,0.009990458,0.0007684287,0.01118517,0.014557958,663,0,0.16561913,0.33456385,0.0014749939,0.052869424,0.011939159,0.003878057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26558000,26558000,7.497447e-11,1.6022295e-05,0.009357624,0.0010803428,0.018716173,0.025708592,663,0,0.1655915,0.33421624,0.00045074383,0.060083006,0.011098446,0.0005235956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,8.400824e-11,2.3030452e-05,0.010861959,0.00078330276,0.01444041,0.021129698,663,0,0.16556726,0.33386743,0.00063577277,0.01684057,0.00782699,0.0030558517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,8.8419674e-11,2.0943606e-05,0.010276958,0.0007631648,0.004935082,0.0065422542,663,0,0.16556688,0.3350551,0.000574317,0.05271144,0.008437296,0.0015229929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,3.5496941e-10,3.8965416e-05,0.011260102,0.00091219624,0.011365094,0.014769114,663,0,0.16629015,0.33519137,0.00019287398,0.050421216,0.0059046596,0.0029047197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,3.171372e-10,2.9891864e-05,0.0096826535,0.001070927,0.012117435,0.012975085,663,0,0.16625848,0.33484754,0.0022568156,0.049907118,0.00371681,0.00063835445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,2.5914862e-10,2.4915686e-05,0.009820874,0.0011104689,0.014136464,0.01486963,663,0,0.16557814,0.33403113,0.0031668176,0.049468588,0.0020670118,0.0022156907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,1.8792427e-10,2.2107883e-05,0.012290959,0.00084772526,0.012397991,0.01235729,663,0,0.16560946,0.33370456,0.005092498,0.039283894,0.007847079,0.003962014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,1.3081854e-10,1.5957881e-05,0.010131374,0.00029525667,0.0064891367,0.012991785,663,0,0.16635872,0.33386168,0.0050715986,0.053296655,0.01223227,0.002581081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,9.212007e-11,1.2628145e-05,0.009478193,0.0008843202,0.014921489,0.02695008,663,0,0.16568445,0.33458465,0.003141335,0.03851037,0.011937957,0.0016015612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,8.5352336e-11,1.4811281e-05,0.009976045,0.0006996083,0.011819411,0.020970194,663,0,0.16571945,0.33427247,0.0028700812,0.024871139,0.011213662,0.0030555583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,9.081769e-11,1.5394495e-05,0.01149812,0.00027022223,0.008497163,0.018524718,663,0,0.16575484,0.33396602,0.003447442,0.039704375,0.014967108,0.0004131397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,7.348495e-11,1.2345652e-05,0.012486325,0.0005036549,0.013719506,0.027659534,663,0,0.16582517,0.3336678,0.0022813384,0.054533187,0.012273512,0.0033515347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,6.4646524e-11,1.118897e-05,0.011006325,0.0004705831,0.010327145,0.018712126,663,0,0.16585502,0.33337164,0.0026621863,0.03957869,0.01507523,0.0043179733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29157000,4.9565175e-11,9.256827e-06,0.009301262,0.00077741925,0.013623027,0.019290373,663,0,0.16586474,0.3330718,0.0011814701,0.050686847,0.013803445,0.0035087836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29358000,29358000,6.386569e-11,1.0826221e-05,0.00998992,0.0009170395,0.015223699,0.024870414,663,0,0.1658752,0.3342956,9.755562e-05,0.03755039,0.008818248,0.0022892028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,6.3716706e-11,1.0647358e-05,0.009128275,0.0002983263,0.011977064,0.021240108,663,0,0.16588813,0.33400562,0.0005746634,0.032579947,0.008352332,0.0037226428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,4.813249e-11,8.020486e-06,0.0077883354,0.00074528955,0.01019442,0.012899245,663,0,0.16659704,0.3341982,0.0013051758,0.04453017,0.0015984846,0.0028565903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,4.7666857e-11,7.3398814e-06,0.007741471,0.00073687267,0.008551155,0.010859706,663,0,0.1658897,0.33342186,0.00050215865,0.0596735,0.0045974464,0.0034853606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,5.248988e-11,9.359084e-06,0.008011241,0.00127498,0.015714992,0.016537668,663,0,0.166601,0.33361828,0.0024156966,0.054232884,0.008194708,0.00059934263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,6.208329e-11,1.2810427e-05,0.008707744,0.0006724953,0.014609229,0.02375493,663,0,0.16655172,0.33332962,0.002978677,0.060706627,0.015073775,3.9493047e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30574000,30574000,7.5452e-11,1.3730886e-05,0.010576823,0.0005835827,0.007736771,0.016134698,663,0,0.16654336,0.3330522,0.0018187595,0.0511209,0.012187874,0.00021417263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,7.264835e-11,1.1651317e-05,0.0095707085,0.0007732625,0.010080124,0.011390389,663,0,0.16648138,0.33429438,0.0010474965,0.033137422,0.014840583,0.0024317952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30972000,6.597396e-11,1.208599e-05,0.00962545,0.0006610076,0.011117564,0.01608521,663,0,0.16647333,0.33402044,0.00018686635,0.055668373,0.008862904,0.0023983652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31161000,31161000,6.410389e-11,1.2377427e-05,0.01057782,0.0007803024,0.01236556,0.017840527,663,0,0.16575383,0.33326796,0.00055501726,0.044194233,0.008760859,0.0039161704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,5.895096e-11,1.2134407e-05,0.010387535,0.0005473553,0.010161402,0.012142904,663,0,0.16644938,0.33346987,0.0010946577,0.01899064,0.010924385,0.0036915005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,4.473777e-11,1.0263404e-05,0.00998885,0.0003680212,0.008374468,0.009669727,663,0,0.16572943,0.33271658,0.0012400539,0.032344077,0.010804857,0.00010025194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,3.2857387e-11,7.723347e-06,0.009558239,0.000564707,0.008961634,0.010440448,663,0,0.16566648,0.3339639,0.002413111,0.024681449,0.013439386,0.0009328442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,2.27621e-11,6.850326e-06,0.010681622,0.0002864574,0.0073108696,0.01409222,663,0,0.16564855,0.33369917,0.00269401,0.047389217,0.013581988,0.0014282259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,3.3156537e-11,7.755963e-06,0.011449359,0.00045657752,0.011497375,0.022686372,663,0,0.1656252,0.3334416,0.002599352,0.021854922,0.014838676,0.00021720525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,3.906552e-11,9.121428e-06,0.0110960705,0.0006372859,0.012103207,0.016365793,663,0,0.16560793,0.33318233,0.001931719,0.051370677,0.011458929,1.0632358e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32561000,32561000,5.941372e-11,1.0679082e-05,0.010404312,0.00068968243,0.014780414,0.020180685,663,0,0.16557288,0.3329301,0.001631725,0.053889833,0.0060917865,0.0014516526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,5.804679e-11,1.2691638e-05,0.012703776,0.00043386107,0.009488397,0.013955627,663,0,0.16550268,0.33266863,0.0018516325,0.030144677,0.0040087802,0.0011012538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32957000,4.271747e-11,1.09669245e-05,0.012412524,0.0004890882,0.006416306,0.012253555,663,0,0.16548093,0.33242536,0.0018823977,0.028238408,0.0060957186,0.0017092875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33161000,3.0498732e-11,1.080422e-05,0.012210116,0.00026051968,0.005267226,0.007689556,663,0,0.16544582,0.3321797,0.0019192158,0.021539632,0.008984087,0.0017576896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,2.9768178e-11,1.0854683e-05,0.0124989385,0.0005503006,0.012653799,0.019309008,663,0,0.16611645,0.33392608,0.00082611555,0.05339435,0.0062473654,0.0025014745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,2.3916428e-11,9.20299e-06,0.009752245,0.0005265329,0.009662647,0.013519497,663,0,0.16539572,0.3331939,3.035106e-05,0.032303773,0.011743822,0.0029098326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33766000,33766000,3.7252743e-11,7.996174e-06,0.00817914,0.00060071505,0.0120147485,0.023212042,663,0,0.166057,0.33342868,0.0010311428,0.076738946,0.007301174,0.0016222047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,4.0053516e-11,8.002083e-06,0.007571065,0.00038586202,0.01507956,0.0317752,663,0,0.16534002,0.33269256,0.0016542121,0.043806653,0.0056484514,0.001485572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,3.647108e-11,8.696118e-06,0.00925871,0.000507552,0.014155226,0.029198682,663,0,0.16600554,0.33293074,0.00065579533,0.05283563,0.004908647,0.0009291817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,3.87069e-11,9.324981e-06,0.01082716,0.000364843,0.01587292,0.03382631,663,0,0.16528887,0.33221182,0.00016996705,0.06967412,0.0013794937,0.0028635126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,3.294412e-11,8.774878e-06,0.010274983,0.00050993677,0.013579183,0.02634458,663,0,0.16525255,0.33347508,0.00064808206,0.041727982,0.0037182053,6.7918176e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,3.7349818e-11,9.709108e-06,0.010374872,0.00051287527,0.0088501135,0.009932892,663,0,0.16590387,0.33371183,0.001452361,0.04835505,0.007930592,0.0036384808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,4.9859096e-11,9.4956085e-06,0.009829527,0.00041043526,0.008571933,0.016108077,663,0,0.16586962,0.3334759,0.0017945431,0.018446054,0.010307928,0.0015998745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,4.192451e-11,8.697264e-06,0.009824987,8.6723274e-05,0.0032209163,0.0077836695,663,0,0.1657876,0.33323374,0.0015548037,0.019157732,0.0086839795,0.0012184448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35361000,35361000,2.9505398e-11,7.584491e-06,0.010445445,0.00029102073,0.0058013815,0.010096146,663,0,0.16507438,0.33250996,0.001923901,0.02746599,0.010448101,0.0036364796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,2.0555953e-11,6.2843615e-06,0.010160888,0.000478954,0.009484019,0.017147794,663,0,0.16504724,0.33227402,0.00083151704,0.028066758,0.009161836,0.0038295838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35761000,3.2564045e-11,6.937411e-06,0.009470464,0.00021945479,0.0036763248,0.00833253,663,0,0.16502325,0.33353516,0.0007591597,0.029831978,0.006092272,0.00023304792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,2.7314625e-11,6.216407e-06,0.009709283,0.00022853498,0.0041832337,0.007217255,663,0,0.1650041,0.33328202,0.0011486366,0.024923917,0.010487258,0.0016091921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36157000,36157000,2.617325e-11,6.3308594e-06,0.009358298,0.00039373274,0.0071082735,0.009776553,663,0,0.16498794,0.33303073,0.00048951345,0.034219347,0.007900004,0.002082215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,4.014355e-11,7.460192e-06,0.010139154,0.00053597556,0.012913157,0.021533033,663,0,0.164957,0.33277294,0.0005217247,0.055305768,0.0064484584,0.0038491117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
