timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11213000,11213000,1311004,-0.0001916731,-0.0001151332,-6.797479e-05,0.34906584,4.022206e-07,4.022285e-07,8.407221e-07,1311004,0.0,0.0,0.012962936,0.4,0.00039777762,0.00039777762,4.59512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11414000,11414000,1311004,-8.436802e-05,-0.00026753714,-8.830623e-05,0.34906584,3.8031015e-07,3.8031627e-07,8.122378e-07,1311004,0.0,0.0,0.016086375,0.4,0.00040099758,0.00040099758,4.3972475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11522000,11522000,1311004,-1.789165e-05,-0.00023369651,-8.941991e-05,0.34906584,3.656487e-07,3.6565396e-07,7.895354e-07,1311004,0.0,0.0,0.019826176,0.4,0.0003994488,0.0003994488,4.265456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11617000,11617000,1311004,-7.410241e-05,-0.00011108502,-8.673201e-05,0.34906584,3.5419384e-07,3.5419842e-07,7.7623747e-07,1311004,0.0,0.0,0.02363261,0.4,0.00040068477,0.00040068477,4.1664516e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11726000,11726000,1311004,-8.442549e-05,-8.387294e-07,-8.7143795e-05,0.34906584,3.3904746e-07,3.3905135e-07,7.522159e-07,1311004,0.0,0.0,0.027200451,0.4,0.0003983125,0.0003983125,4.030002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11826000,11826000,1311004,7.827043e-05,0.00010188802,-8.910086e-05,0.34906584,3.2749193e-07,3.2749526e-07,7.390472e-07,1311004,0.0,0.0,0.03070755,0.4,0.00039955098,0.00039955098,3.931396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11920000,11920000,1311004,0.000147052,0.00014695602,-8.021752e-05,0.34906584,3.1698124e-07,3.169841e-07,7.233136e-07,1311004,0.0,0.0,0.03266974,0.4,0.00040152858,0.00040152858,3.840255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12033000,12033000,1311004,5.764299e-06,0.00010208328,-6.6409535e-05,0.34906584,3.0449638e-07,3.0449885e-07,7.034878e-07,1311004,0.0,0.0,0.030746121,0.4,0.00040112055,0.00040112055,3.7255064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12125000,12125000,1311004,1.801312e-05,0.00013853688,-6.235177e-05,0.34906584,2.9238277e-07,2.923849e-07,6.8302677e-07,1311004,0.0,0.0,0.02862324,0.4,0.00040019004,0.00040019004,3.6228885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12232000,12232000,1311004,0.00028212788,0.0002791386,-5.8523627e-05,0.34906584,2.800903e-07,2.8009217e-07,6.662132e-07,1311004,0.0,0.0,0.02645449,0.4,0.00039899835,0.00039899835,3.489874e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12341000,12341000,1311004,0.00030592253,0.00038141507,-3.7429498e-05,0.34906584,2.700694e-07,2.7007104e-07,6.4974273e-07,1311004,0.0,0.0,0.025382027,0.4,0.0004001627,0.0004001627,3.392943e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12534000,12534000,1311004,-0.0001621345,0.00044055533,-2.0151434e-05,0.34906584,2.4906063e-07,2.490619e-07,6.160816e-07,1311004,0.0,0.0,0.026721593,0.4,0.00039932958,0.00039932958,3.1873908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12636000,12636000,1311004,-6.937718e-05,0.00047010582,-2.7297161e-05,0.34906584,2.3974695e-07,2.397481e-07,6.033465e-07,1311004,0.0,0.0,0.02959166,0.4,0.00040017552,0.00040017552,3.0906933e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12733000,12733000,1311004,-1.8192111e-05,0.00042671288,-3.0335264e-05,0.34906584,2.295339e-07,2.2953495e-07,5.845316e-07,1311004,0.0,0.0,0.030876255,0.4,0.00039908747,0.00039908747,2.980957e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13033000,13033000,1311004,-0.000102630744,0.00034116328,-3.4536224e-05,0.34906584,2.0369069e-07,2.0369158e-07,5.4075304e-07,1311004,0.0,0.0,0.031978615,0.4,0.000400686,0.000400686,2.6999136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13228000,13228000,1311004,-8.220377e-05,0.00058690703,-4.2122447e-05,0.34906584,1.8630702e-07,1.8630782e-07,5.104126e-07,1311004,0.0,0.0,0.03308028,0.4,0.00039877443,0.00039877443,2.504885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13732000,1311004,-0.0002945448,0.00050659967,-6.363165e-05,0.34906584,1.4912186e-07,1.4912239e-07,4.43997e-07,1311004,0.0,0.0,0.03424867,0.4,0.00039984175,0.00039984175,2.0997244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1311004,-0.0002343474,0.00042040355,-7.695875e-05,0.34906584,1.4226381e-07,1.422643e-07,4.3085666e-07,1311004,0.0,0.0,0.03269276,0.4,0.00039976102,0.00039976102,2.0235178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14029000,14029000,1311004,0.00010062071,0.0003526233,-8.6721964e-05,0.34906584,1.2971496e-07,1.2971532e-07,4.0937022e-07,1311004,0.0,0.0,0.033770714,0.4,0.00040078693,0.00040078693,1.88465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14232000,1311004,0.0004904592,0.00045372063,-6.1386614e-05,0.34906584,1.17657635e-07,1.1765789e-07,3.857145e-07,1311004,0.0,0.0,0.030459648,0.4,0.00040072785,0.00040072785,1.7506027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14332000,14332000,1311004,0.0004867628,0.00039131002,-4.1200834e-05,0.34906584,1.1194788e-07,1.11948076e-07,3.7661619e-07,1311004,0.0,0.0,0.028342484,0.4,0.0004006692,0.0004006692,1.6872318e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14832000,1311004,0.0002764566,-0.00049898704,1.8563229e-05,0.34906584,8.686705e-08,8.686711e-08,3.2743165e-07,1311004,0.0,0.0,0.02654006,0.4,0.00040090288,0.00040090288,1.4094123e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14933000,14933000,1311004,0.00035222166,-0.0004903971,3.5502664e-05,0.34906584,8.246992e-08,8.246999e-08,3.180164e-07,1311004,0.0,0.0,0.025127262,0.4,0.00040081964,0.00040081964,1.3595302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1311004,0.00027413023,-0.0005405185,5.5585213e-05,0.34906584,7.820892e-08,7.8209005e-08,3.086717e-07,1311004,0.0,0.0,0.023509553,0.4,0.000400413,0.000400413,1.31064735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15133000,15133000,1311004,0.00026363626,-0.00055706926,6.8255365e-05,0.34906584,7.391248e-08,7.391258e-08,3.0044444e-07,1311004,0.0,0.0,0.021408133,0.4,0.0003988385,0.0003988385,1.260134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15232000,15232000,1311004,0.0003690931,-0.0005505893,8.334032e-05,0.34906584,7.037096e-08,7.0371065e-08,2.92834e-07,1311004,0.0,0.0,0.018622005,0.4,0.00040009947,0.00040009947,1.2205047e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15329000,15329000,1311004,0.00041836844,-0.00052199507,9.858336e-05,0.34906584,6.686321e-08,6.686332e-08,2.862145e-07,1311004,0.0,0.0,0.017053468,0.4,0.00040013198,0.00040013198,1.1791202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15833000,15833000,1311004,0.00023642858,-0.0004505711,0.00018833957,0.34906584,5.1598892e-08,5.159903e-08,2.5022266e-07,1311004,0.0,0.0,0.015427239,0.4,0.00040069292,0.00040069292,9.9729305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15932000,15932000,1311004,0.00010827093,-0.00045164383,0.0001984988,0.34906584,4.9013508e-08,4.901364e-08,2.4332653e-07,1311004,0.0,0.0,0.013280669,0.4,0.0004006569,0.0004006569,9.647481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16033000,16033000,1311004,-3.2902488e-05,-0.0004022845,0.00020222442,0.34906584,4.6419594e-08,4.6419725e-08,2.3594924e-07,1311004,0.0,0.0,0.010801933,0.4,0.00039942478,0.00039942478,9.307854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16132000,16132000,1311004,-9.3254785e-05,-0.0003743026,0.00020088314,0.34906584,4.4249624e-08,4.4249752e-08,2.3143328e-07,1311004,0.0,0.0,0.008817338,0.4,0.00040054123,0.00040054123,9.036189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16232000,16232000,1311004,-7.162605e-05,-0.0003902496,0.00019560252,0.34906584,4.2124093e-08,4.2124213e-08,2.2537684e-07,1311004,0.0,0.0,0.0072979433,0.4,0.00040094103,0.00040094103,8.759551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16333000,1311004,-2.4263882e-05,-0.00042856514,0.00019179871,0.34906584,4.0033616e-08,4.003373e-08,2.2028136e-07,1311004,0.0,0.0,0.005654032,0.4,0.00040055436,0.00040055436,8.477714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1311004,3.0151676e-05,-0.00048617925,0.00018958979,0.34906584,3.80985e-08,3.8098595e-08,2.1435616e-07,1311004,0.0,0.0,0.0038071338,0.4,0.00040054382,0.00040054382,8.215434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16533000,16533000,1311004,8.9608e-05,-0.0005058703,0.00018995612,0.34906584,3.6274216e-08,3.62743e-08,2.0864474e-07,1311004,0.0,0.0,0.002307276,0.4,0.00040054624,0.00040054624,7.964241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16629000,16629000,1311004,0.00015230135,-0.00047933566,0.00019226297,0.34906584,3.4441776e-08,3.4441836e-08,2.0250098e-07,1311004,0.0,0.0,0.0012442886,0.4,0.00039934943,0.00039934943,7.700341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16833000,16833000,1311004,0.0001308655,-0.00034906185,0.00020245338,0.34906584,3.1258274e-08,3.1258292e-08,1.9279557e-07,1311004,0.0,0.0,0.0025586158,0.4,0.00039891302,0.00039891302,7.241095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17636000,17636000,1311004,-0.00013476047,-0.00048607006,0.00020213661,0.34906584,2.1639561e-08,2.163942e-08,1.5811366e-07,1311004,0.0,0.0,0.004365462,0.4,0.0003964954,0.0003964954,5.7348016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1311004,-7.744058e-06,-0.0004270726,0.00019120824,0.34906584,1.9331907e-08,1.9331734e-08,1.4938045e-07,1311004,0.0,0.0,0.005566256,0.4,0.0004020486,0.0004020486,5.365404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18041000,18041000,1311004,2.3969797e-05,-0.00041431177,0.00018916534,0.34906584,1.8500062e-08,1.8499886e-08,1.4522392e-07,1311004,0.0,0.0,0.0066380533,0.4,0.00040075515,0.00040075515,5.210014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18241000,18241000,1311004,3.5518773e-05,-0.0004301128,0.00018939358,0.34906584,1.7087709e-08,1.7087528e-08,1.388905e-07,1311004,0.0,0.0,0.007832644,0.4,0.00040070267,0.00040070267,5.008783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1311004,-6.163416e-05,-0.00031547088,0.0001894548,0.34906584,1.5835708e-08,1.5835527e-08,1.3250114e-07,1311004,0.0,0.0,0.0062402245,0.4,0.00040136412,0.00040136412,5.017051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1311004,-0.00014635929,-0.00031072975,0.00018109281,0.34906584,1.4692462e-08,1.4692286e-08,1.2685949e-07,1311004,0.0,0.0,0.0048343414,0.4,0.0004012863,0.0004012863,5.0160784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18853000,18853000,1311004,-8.1704566e-05,-0.00017863093,0.00016722134,0.34906584,1.3598265e-08,1.3598099e-08,1.2034118e-07,1311004,0.0,0.0,0.0034768926,0.4,0.00039919413,0.00039919413,4.9899263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19153000,19153000,1311004,-1.08285985e-05,-1.0519745e-05,0.00015666711,0.34906584,1.2226053e-08,1.2225908e-08,1.1174353e-07,1311004,-0.0006373996,0.00026944547,0.0051596756,0.4,0.00039523657,0.00039523657,4.9690652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19252000,1311004,-3.0505153e-05,-4.1899508e-05,0.00015607249,0.34906584,1.1950249e-08,1.195011e-08,1.107107e-07,1311004,0.0041080443,-0.0020989913,0.0058842655,0.4,0.00039198133,0.00039198127,5.0143817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19357000,19357000,1311004,-5.2363634e-05,-2.7662325e-05,0.00015310735,0.34906584,1.1606314e-08,1.1606186e-08,1.0818264e-07,1311004,0.0020457865,-0.0060571223,0.0066687884,0.4,0.00037930242,0.00037930236,5.013176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19452000,19452000,1311004,-7.439831e-05,4.8088414e-06,0.00014867322,0.34906584,1.1255531e-08,1.1255415e-08,1.05220245e-07,1311004,-0.005375183,-0.011397401,0.0077028894,0.4,0.00035931033,0.00035931024,4.9877845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19549000,19549000,1311004,-5.905788e-05,3.8400976e-05,0.00014533443,0.34906584,1.1035846e-08,1.1035739e-08,1.03461375e-07,1311004,-0.015376746,-0.006118967,0.007566105,0.4,0.0003371972,0.0003371971,4.9937853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1311004,-3.2308413e-05,6.655021e-05,0.00014191873,0.34906584,1.0900234e-08,1.0900138e-08,1.01555734e-07,1311004,-0.025740659,0.0049691293,0.007844234,0.4,0.00031311362,0.00031311347,5.0132076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19754000,19754000,1311004,-1.070419e-05,6.21959e-05,0.00013942124,0.34906584,1.0757516e-08,1.0757429e-08,9.963966e-08,1311004,-0.023109509,0.016045112,0.008154361,0.4,0.00028638137,0.0002863812,5.0073154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19856000,19856000,1311004,5.6878102e-06,4.5150693e-05,0.00013740115,0.34906584,1.0662441e-08,1.0662362e-08,9.743594e-08,1311004,-0.012899488,0.026518138,0.008041092,0.4,0.00026055885,0.00026055862,5.0066274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1311004,-5.109196e-06,4.9630624e-05,0.0001354421,0.34906584,1.0555638e-08,1.0555566e-08,9.5343296e-08,1311004,-0.015139066,0.020928843,0.0069242036,0.4,0.00023536368,0.00023536329,4.9865002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20052000,20052000,1311004,-2.3057459e-05,6.0756036e-05,0.00013434299,0.34906584,1.05156355e-08,1.0515565e-08,9.326709e-08,1311004,-0.02378014,0.0076891356,0.0074734874,0.4,0.0002131449,0.00021314407,4.9865343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1311004,-3.607807e-05,5.32726e-05,0.00013378281,0.34906584,1.0520101e-08,1.052003e-08,9.192989e-08,1311004,-0.016546052,-0.003639011,0.008471671,0.4,0.00019435422,0.00019435277,5.001834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20252000,1311004,-4.471981e-05,4.1199306e-05,0.00013095356,0.34906584,1.04393285e-08,1.0439256e-08,8.941222e-08,1311004,-0.0025056417,-0.012946896,0.009565972,0.4,0.00017582127,0.00017581924,4.9717787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1311004,-5.143004e-05,3.449604e-05,0.00012853507,0.34906584,1.0514922e-08,1.0514846e-08,8.8233094e-08,1311004,0.008185668,-0.02199586,0.010234233,0.4,0.00016203032,0.00016202785,5.013348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20453000,20453000,1311004,-5.480559e-05,3.1389245e-05,0.00012382884,0.34906584,1.0485755e-08,1.0485678e-08,8.617747e-08,1311004,0.016337879,-0.029520616,0.010220505,0.4,0.0001484672,0.00014846453,5.002719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20553000,20553000,1311004,-5.5141194e-05,3.1517848e-05,0.00012096937,0.34906584,1.045906e-08,1.0458985e-08,8.452862e-08,1311004,0.019849343,-0.034237012,0.010470743,0.4,0.00013661839,0.00013661582,4.9915366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1311004,-5.388421e-05,3.3356493e-05,0.00011757835,0.34906584,1.04487e-08,1.0448625e-08,8.30339e-08,1311004,0.021281315,-0.037211172,0.010948147,0.4,0.00012642791,0.00012642564,4.9870678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20753000,1311004,-5.1975334e-05,3.5220553e-05,0.00011413039,0.34906584,1.0458476e-08,1.0458404e-08,8.137873e-08,1311004,0.018961532,-0.03912412,0.010904486,0.4,0.00011786682,0.000117864845,4.992053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20852000,1311004,-4.931339e-05,3.6626076e-05,0.000109476794,0.34906584,1.0372679e-08,1.0372608e-08,7.902204e-08,1311004,0.014902068,-0.03938544,0.010449611,0.4,0.00010922125,0.00010921956,4.9500395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20953000,20953000,1311004,-4.8281727e-05,3.678188e-05,0.000107573425,0.34906584,1.0472962e-08,1.0472891e-08,7.8456814e-08,1311004,0.009349391,-0.037721846,0.0099153565,0.4,0.0001034217,0.00010342014,4.9971463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1311004,-4.7224654e-05,3.566526e-05,0.00010426591,0.34906584,1.0476781e-08,1.0476709e-08,7.68597e-08,1311004,0.003306754,-0.034655165,0.009206381,0.4,9.743399e-05,9.7432436e-05,4.9980194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21152000,21152000,1311004,-4.971698e-05,3.48883e-05,0.00010370568,0.34906584,1.0509884e-08,1.0509811e-08,7.582509e-08,1311004,-0.00077360397,-0.025970053,0.008617244,0.4,9.240656e-05,9.240496e-05,5.0127087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21252000,21252000,1311004,-5.359405e-05,3.4853343e-05,0.000103981634,0.34906584,1.0481124e-08,1.0481051e-08,7.405931e-08,1311004,-0.0026365898,-0.015670344,0.0080845775,0.4,8.7483786e-05,8.7482105e-05,4.997577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21352000,21352000,1311004,-5.5599983e-05,3.4386205e-05,0.000103837774,0.34906584,1.0514841e-08,1.0514766e-08,7.277204e-08,1311004,-0.0048684045,-0.0106042875,0.008179324,0.4,8.3616505e-05,8.361474e-05,5.0120193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21452000,21452000,1311004,-5.6084515e-05,3.405721e-05,0.00010344469,0.34906584,1.0527308e-08,1.052723e-08,7.165788e-08,1311004,-0.00629998,-0.008175753,0.008565444,0.4,8.004144e-05,8.00396e-05,5.0160306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21554000,21554000,1311004,-5.6220855e-05,3.341845e-05,0.00010345053,0.34906584,1.0522574e-08,1.05224975e-08,7.0163e-08,1311004,-0.0077825394,-0.006454536,0.008826308,0.4,7.676071e-05,7.675879e-05,5.011497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21649000,21649000,1311004,-5.6198696e-05,3.245855e-05,0.000101747246,0.34906584,1.0494518e-08,1.0494442e-08,6.882462e-08,1311004,-0.00939609,-0.0050166445,0.008966895,0.4,7.369964e-05,7.369772e-05,4.9954724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21753000,21753000,1311004,-5.67173e-05,3.1033152e-05,0.000101003905,0.34906584,1.05441975e-08,1.0544123e-08,6.774603e-08,1311004,-0.011785785,-0.0036439376,0.009547755,0.4,7.1480674e-05,7.147883e-05,5.016229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21853000,21853000,1311004,-5.651249e-05,2.9274666e-05,9.929332e-05,0.34906584,1.0497793e-08,1.04977245e-08,6.608256e-08,1311004,-0.014197816,-0.0025601313,0.010268254,0.4,6.8910434e-05,6.890879e-05,4.990901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21949000,1311004,-5.7057212e-05,2.9884914e-05,9.8125034e-05,0.34906584,1.0504788e-08,1.0504726e-08,6.479381e-08,1311004,-0.011544038,-0.00035310228,0.011022262,0.4,6.6943925e-05,6.6942535e-05,4.9907217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22054000,22054000,1311004,-5.7961155e-05,3.184603e-05,9.6491945e-05,0.34906584,1.0564161e-08,1.0564104e-08,6.410308e-08,1311004,-0.006635584,0.0019877993,0.011831774,0.4,6.549802e-05,6.549694e-05,5.015241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22153000,22153000,1311004,-5.8468515e-05,3.1801108e-05,9.4331655e-05,0.34906584,1.051806e-08,1.051801e-08,6.278911e-08,1311004,-0.0054333573,0.0048221285,0.011694083,0.4,6.360848e-05,6.360779e-05,4.9894443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1311004,-5.9397345e-05,3.1619726e-05,9.344291e-05,0.34906584,1.0569961e-08,1.0569918e-08,6.183789e-08,1311004,-0.0065406016,0.00740938,0.011217136,0.4,6.246952e-05,6.24692e-05,5.0100202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1311004,-6.013195e-05,3.06401e-05,8.893037e-05,0.34906584,1.0586512e-08,1.0586484e-08,5.973265e-08,1311004,-0.0051252507,0.0066450383,0.012141336,0.4,6.0111408e-05,6.0111775e-05,5.009528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
