timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13732000,13732000,1310988,-0.00029328762,0.00050687185,-7.120069e-05,0.34906584,1.3300115e-07,1.3300192e-07,4.3757052e-07,1310988,0.0,0.0,0.03899106,0.4,0.00040046143,0.00040046143,2.1061227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1310988,-0.00023613218,0.00042381987,-8.4225045e-05,0.34906584,1.2686351e-07,1.2686422e-07,4.242532e-07,1310988,0.0,0.0,0.037423868,0.4,0.0004003827,0.0004003827,2.0294465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14045000,14045000,1310988,8.0657665e-05,0.00035590355,-9.185583e-05,0.34906584,1.1544515e-07,1.1544577e-07,3.9939712e-07,1310988,0.0,0.0,0.038439743,0.4,0.00040068518,0.00040068518,1.8862795e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14232000,1310988,0.00044591885,0.0004469545,-7.1531525e-05,0.34906584,1.0462351e-07,1.0462404e-07,3.7958458e-07,1310988,0.0,0.0,0.03504472,0.4,0.00039981314,0.00039981314,1.7482067e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14336000,14336000,1310988,0.0004449995,0.00038968323,-4.7147874e-05,0.34906584,1.0009243e-07,1.0009292e-07,3.6968063e-07,1310988,0.0,0.0,0.033058085,0.4,0.0004013774,0.0004013774,1.6915972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14828000,14828000,1310988,0.00024770602,-0.00044829695,1.0719418e-05,0.34906584,7.825624e-08,7.825656e-08,3.1991073e-07,1310988,0.0,0.0,0.03119237,0.4,0.00040087666,0.00040087666,1.4103928e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14933000,14933000,1310988,0.00031744616,-0.000439518,3.0142928e-05,0.34906584,7.3980935e-08,7.398124e-08,3.070532e-07,1310988,0.0,0.0,0.029607603,0.4,0.0003985475,0.0003985475,1.3527387e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310988,0.00024815992,-0.00049158715,4.595946e-05,0.34906584,7.0886344e-08,7.088664e-08,3.020536e-07,1310988,0.0,0.0,0.028213369,0.4,0.00040132736,0.00040132736,1.3144277e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15133000,15133000,1310988,0.00023908338,-0.0005089239,5.8324007e-05,0.34906584,6.714837e-08,6.714866e-08,2.9388275e-07,1310988,0.0,0.0,0.026081963,0.4,0.00039971241,0.00039971241,1.2635618e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15232000,15232000,1310988,0.00033801346,-0.000504632,7.3001254e-05,0.34906584,6.407563e-08,6.407592e-08,2.8628585e-07,1310988,0.0,0.0,0.023295319,0.4,0.00040091056,0.00040091056,1.2235447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15329000,15329000,1310988,0.0003848379,-0.0004796578,8.777287e-05,0.34906584,6.102405e-08,6.102433e-08,2.7973158e-07,1310988,0.0,0.0,0.021719655,0.4,0.00040092465,0.00040092465,1.1819322e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15833000,15833000,1310988,0.00021842551,-0.00041916218,0.0001749006,0.34906584,4.7623498e-08,4.7623736e-08,2.4416002e-07,1310988,0.0,0.0,0.020083284,0.4,0.00040134942,0.00040134942,9.99101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15932000,15932000,1310988,9.8506796e-05,-0.00042138918,0.00018497357,0.34906584,4.5347928e-08,4.534816e-08,2.3738637e-07,1310988,0.0,0.0,0.017930828,0.4,0.00040131673,0.00040131673,9.664844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16033000,16033000,1310988,-3.4114848e-05,-0.00037611247,0.0001889379,0.34906584,4.305044e-08,4.305066e-08,2.3013851e-07,1310988,0.0,0.0,0.015431489,0.4,0.0004000755,0.0004000755,9.324126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16132000,16132000,1310988,-9.092152e-05,-0.0003491982,0.00018723348,0.34906584,4.0960277e-08,4.0960487e-08,2.2483341e-07,1310988,0.0,0.0,0.013402758,0.4,0.000399634,0.000399634,9.016519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1310988,-7.071462e-05,-0.00036503826,0.00018254892,0.34906584,3.9068425e-08,3.9068624e-08,2.1890025e-07,1310988,0.0,0.0,0.011889768,0.4,0.00040001102,0.00040001102,8.739761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16333000,1310988,-2.6155645e-05,-0.0004019823,0.00017918026,0.34906584,3.720031e-08,3.720049e-08,2.1390663e-07,1310988,0.0,0.0,0.010243486,0.4,0.00039959178,0.00039959178,8.457638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16436000,16436000,1310988,2.5190804e-05,-0.00045736282,0.00017744469,0.34906584,3.548149e-08,3.548166e-08,2.0818321e-07,1310988,0.0,0.0,0.008402061,0.4,0.00039968733,0.00039968733,8.198072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16533000,16533000,1310988,8.142328e-05,-0.0004763981,0.00017791164,0.34906584,3.381111e-08,3.3811254e-08,2.024025e-07,1310988,0.0,0.0,0.0068977433,0.4,0.00039927987,0.00039927987,7.939083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16637000,16637000,1310988,0.00014142404,-0.0004547307,0.00018132254,0.34906584,3.2339422e-08,3.233955e-08,1.9743003e-07,1310988,0.0,0.0,0.005853423,0.4,0.00040011632,0.00040011632,7.7149925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1310988,0.00012171197,-0.00033250975,0.00019163046,0.34906584,2.9467756e-08,2.9467842e-08,1.8795359e-07,1310988,0.0,0.0,0.007165838,0.4,0.00039970988,0.00039970988,7.2551798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17636000,17636000,1310988,-0.00013164767,-0.00046823797,0.00019341648,0.34906584,2.0673026e-08,2.0672985e-08,1.5400683e-07,1310988,0.0,0.0,0.008940989,0.4,0.00039705363,0.00039705363,5.7428388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1310988,-9.6468075e-06,-0.00041131634,0.00018280646,0.34906584,1.8473239e-08,1.8473173e-08,1.4492586e-07,1310988,0.0,0.0,0.010166465,0.4,0.00040100783,0.00040100783,5.3513013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18045000,18045000,1310988,2.0906002e-05,-0.00040113396,0.00018180841,0.34906584,1.777531e-08,1.777524e-08,1.4147e-07,1310988,0.0,0.0,0.0112662995,0.4,0.00040134773,0.00040134773,5.217503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18241000,18241000,1310988,3.2183914e-05,-0.00041712204,0.00018234247,0.34906584,1.6457514e-08,1.6457443e-08,1.3530365e-07,1310988,0.0,0.0,0.012461335,0.4,0.00040128117,0.00040128117,5.0160143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18446000,18446000,1310988,-6.1012102e-05,-0.00030737813,0.00018250637,0.34906584,1.5272626e-08,1.5272555e-08,1.2882822e-07,1310988,0.0,0.0,0.010852456,0.4,0.00040111752,0.00040111752,5.0139683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1310988,-0.00014332206,-0.000302219,0.00017357491,0.34906584,1.41637795e-08,1.4163714e-08,1.2252391e-07,1310988,0.0,0.0,0.009427828,0.4,0.00040023305,0.00040023305,5.0029125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18853000,18853000,1310988,-8.104475e-05,-0.00017539716,0.00016277691,0.34906584,1.3183411e-08,1.3183355e-08,1.1725376e-07,1310988,0.0,0.0,0.008080125,0.4,0.00039969635,0.00039969635,4.996204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19153000,19153000,1310988,-1.1582369e-05,-1.2238735e-05,0.0001506404,0.34906584,1.1890206e-08,1.1890172e-08,1.08956215e-07,1310988,-0.0006322938,0.0002858839,0.00980536,0.4,0.0003959209,0.0003959209,4.977696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19248000,19248000,1310988,-3.0432613e-05,-4.267972e-05,0.00014849397,0.34906584,1.1612159e-08,1.16121335e-08,1.0774038e-07,1310988,0.003916079,-0.0019496981,0.010652793,0.4,0.00039248556,0.00039248553,5.013016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19357000,19357000,1310988,-5.151469e-05,-2.8600603e-05,0.00014316117,0.34906584,1.121876e-08,1.1218742e-08,1.0470236e-07,1310988,0.001844409,-0.005878861,0.011359049,0.4,0.00037754377,0.0003775437,4.9837104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19452000,19452000,1310988,-7.342481e-05,2.8158909e-06,0.00013859231,0.34906584,1.0974431e-08,1.09744205e-08,1.0267193e-07,1310988,-0.005584884,-0.011290748,0.012412714,0.4,0.00036040088,0.0003604008,4.998865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19553000,19553000,1310988,-5.838427e-05,3.5498277e-05,0.00013423963,0.34906584,1.0763232e-08,1.0763228e-08,1.0094034e-07,1310988,-0.0155984,-0.0059633404,0.012280752,0.4,0.00033796887,0.00033796876,5.003828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1310988,-3.198532e-05,6.278519e-05,0.00012885474,0.34906584,1.05923e-08,1.0592302e-08,9.870154e-08,1310988,-0.025886904,0.005176909,0.012527967,0.4,0.00031244266,0.0003124425,5.0036697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19754000,19754000,1310988,-1.1020295e-05,5.8797374e-05,0.00012503655,0.34906584,1.0498912e-08,1.0498922e-08,9.7240026e-08,1310988,-0.023347508,0.01633445,0.012849649,0.4,0.00028673874,0.00028673856,5.0179465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19856000,19856000,1310988,5.085654e-06,4.1879917e-05,0.00011988446,0.34906584,1.0365855e-08,1.0365871e-08,9.471863e-08,1310988,-0.013058286,0.026748532,0.012587575,0.4,0.0002597164,0.0002597162,4.9972327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1310988,-5.4171906e-06,4.6446374e-05,0.00011634577,0.34906584,1.0307534e-08,1.0307557e-08,9.308715e-08,1310988,-0.015347107,0.021262385,0.011413752,0.4,0.00023545306,0.0002354527,4.998379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20052000,20052000,1310988,-2.2907863e-05,5.725746e-05,0.00011281301,0.34906584,1.0268547e-08,1.0268571e-08,9.105755e-08,1310988,-0.023971815,0.0079941815,0.011886475,0.4,0.00021306622,0.00021306542,4.997856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1310988,-3.5564844e-05,4.9667156e-05,0.000109890745,0.34906584,1.0231476e-08,1.0231501e-08,8.939016e-08,1310988,-0.016651582,-0.0032853317,0.012750813,0.4,0.0001934132,0.00019341185,4.9927635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1310988,-4.4170756e-05,3.800189e-05,0.00010620507,0.34906584,1.0203377e-08,1.02034e-08,8.7378915e-08,1310988,-0.0024772347,-0.012615617,0.013950332,0.4,0.0001760499,0.000176048,4.9873784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20358000,20358000,1310988,-5.0458657e-05,3.0924177e-05,9.996883e-05,0.34906584,1.0184449e-08,1.0184471e-08,8.5445215e-08,1310988,0.008124075,-0.021408563,0.014388246,0.4,0.00016067168,0.00016066935,4.9831847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20453000,20453000,1310988,-5.3974225e-05,2.8021646e-05,9.43026e-05,0.34906584,1.0201841e-08,1.0201862e-08,8.4192536e-08,1310988,0.016325612,-0.028965445,0.014374825,0.4,0.00014776795,0.00014776543,4.99478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20553000,20553000,1310988,-5.4457723e-05,2.8324772e-05,8.904796e-05,0.34906584,1.02218305e-08,1.0221851e-08,8.295393e-08,1310988,0.019952457,-0.03375698,0.01456875,0.4,0.0001364601,0.00013645765,5.0059025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310988,-5.3187574e-05,3.0038507e-05,8.29161e-05,0.34906584,1.0198739e-08,1.0198762e-08,8.1383746e-08,1310988,0.021377215,-0.036566842,0.014913606,0.4,0.00012621016,0.00012620797,4.9953887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20761000,20761000,1310988,-5.103279e-05,3.1772106e-05,7.5310745e-05,0.34906584,1.0150014e-08,1.0150039e-08,7.929441e-08,1310988,0.018922918,-0.038217425,0.014726709,0.4,0.0001169068,0.00011690492,4.9711966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20852000,1310988,-4.8355454e-05,3.3253313e-05,6.698069e-05,0.34906584,1.0043229e-08,1.0043253e-08,7.682241e-08,1310988,0.01483295,-0.03831024,0.014135313,0.4,0.00010817046,0.00010816886,4.918121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20953000,20953000,1310988,-4.743007e-05,3.3605924e-05,6.0386774e-05,0.34906584,1.0168272e-08,1.0168296e-08,7.615521e-08,1310988,0.0093082925,-0.036694523,0.013617519,0.4,0.00010262847,0.00010262699,4.977924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310988,-4.6916404e-05,3.2529548e-05,5.5168428e-05,0.34906584,1.0252276e-08,1.0252301e-08,7.550621e-08,1310988,0.0031788095,-0.033734437,0.0129410885,0.4,9.734441e-05,9.734294e-05,5.018035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21152000,21152000,1310988,-4.9721257e-05,3.1559648e-05,5.150802e-05,0.34906584,1.02822435e-08,1.0282268e-08,7.446951e-08,1310988,-0.0010413799,-0.02480629,0.012287943,0.4,9.221083e-05,9.220934e-05,5.031542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21256000,1310988,-5.3930642e-05,3.140423e-05,4.8866284e-05,0.34906584,1.0250829e-08,1.0250851e-08,7.271e-08,1310988,-0.0030165964,-0.014274233,0.011672842,0.4,8.719461e-05,8.719304e-05,5.0146887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21352000,21352000,1310988,-5.5738034e-05,3.0766587e-05,4.591615e-05,0.34906584,1.0240252e-08,1.0240273e-08,7.1139745e-08,1310988,-0.0053084237,-0.009040988,0.011667297,0.4,8.2942046e-05,8.29404e-05,5.00772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21456000,21456000,1310988,-5.6300087e-05,3.0403193e-05,4.4334276e-05,0.34906584,1.0253626e-08,1.0253645e-08,7.0057524e-08,1310988,-0.0068115443,-0.0065122703,0.011998275,0.4,7.936577e-05,7.936404e-05,5.012176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21554000,21554000,1310988,-5.6498688e-05,2.9731234e-05,4.3066637e-05,0.34906584,1.0246545e-08,1.0246566e-08,6.857648e-08,1310988,-0.008358667,-0.0046949945,0.012195441,0.4,7.605901e-05,7.605722e-05,5.0062827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21653000,21653000,1310988,-5.680955e-05,2.8807217e-05,4.225153e-05,0.34906584,1.0259394e-08,1.0259416e-08,6.753372e-08,1310988,-0.010075963,-0.0031848976,0.012316692,0.4,7.32635e-05,7.32617e-05,5.0098224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21753000,21753000,1310988,-5.7146997e-05,2.725301e-05,4.057565e-05,0.34906584,1.0264269e-08,1.0264294e-08,6.619119e-08,1310988,-0.012475224,-0.0017119966,0.012805404,0.4,7.072872e-05,7.0727e-05,5.0091585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21853000,21853000,1310988,-5.7250585e-05,2.550884e-05,3.9290204e-05,0.34906584,1.0259252e-08,1.0259282e-08,6.481916e-08,1310988,-0.0149862245,-0.00058327464,0.013507512,0.4,6.8412e-05,6.841047e-05,5.0033636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21949000,1310988,-5.781112e-05,2.6205355e-05,3.8435344e-05,0.34906584,1.0254992e-08,1.0255028e-08,6.374236e-08,1310988,-0.012332451,0.0016234847,0.014186994,0.4,6.638254e-05,6.638125e-05,4.998174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
