timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999981,0.00034693396,-0.00044782853,-0.0019155935,0.016530408,-0.0017580694,0.08344005,0.008299678,-0.0022797822,0.049311664,-1.8482148e-06,1.8785328e-06,-4.593411e-07,0.0,0.0,0.00010800671,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3689888e-06,6.922874e-05,6.923099e-05,0.00021240754,0.015808111,0.015807891,0.017476713,0.02295836,0.022958351,0.31562564,4.367387e-09,4.3674966e-09,8.844517e-09,4.0000004e-06,4.0000004e-06,4.9054574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999833,-0.0002934008,-0.00022419548,-0.0018015696,0.009836597,-0.012019842,-0.017748475,0.008003981,-0.0095053855,-0.07872669,1.4649099e-06,1.4639343e-06,-6.8940756e-07,0.0,0.0,0.00032394187,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3702271e-06,4.4221644e-05,4.42222e-05,0.0002134252,0.016449,0.01644885,0.013685925,0.017222155,0.017222136,0.22503911,3.1578256e-09,3.1578542e-09,7.0531856e-09,4.0000004e-06,4.0000004e-06,3.8087381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999815,0.00013714428,-0.0005713178,-0.0018428825,0.023970738,-0.0006842431,-0.03425969,0.022676641,-0.0052457224,-0.06762968,-9.682954e-07,2.4399067e-06,-3.3147887e-07,0.0,0.0,0.0003031701,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3707855e-06,2.9265391e-05,2.926539e-05,0.00021125624,0.013841377,0.013841352,0.013178138,0.015652629,0.015652616,0.1801782,2.1199489e-09,2.1199582e-09,5.4621365e-09,4.0000004e-06,4.0000004e-06,2.7836248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999815,0.00018909662,-0.00097581,-0.0016516497,0.04485841,0.003929823,-0.06790703,0.049480528,-0.0011959929,-0.11620582,-1.0712632e-06,3.7107002e-06,-8.64429e-07,0.0,0.0,0.0003213173,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3705834e-06,2.3148461e-05,2.314827e-05,0.0002011738,0.012695144,0.012695171,0.012911688,0.015394511,0.015394512,0.15453295,1.3581171e-09,1.3581212e-09,4.110011e-09,4.0000004e-06,4.0000004e-06,1.9450427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14994000,0.9999975,-0.00073925924,0.0007011583,-0.002000837,-0.0062266677,-0.026217591,-0.06448832,0.019777719,-0.025368648,-0.116462305,3.5149149e-06,-4.8939355e-06,4.7389346e-07,0.0,0.0,0.00025043648,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3700479e-06,1.8357088e-05,1.8356954e-05,0.00018965018,0.011595893,0.011595912,0.012208701,0.015070485,0.015070485,0.14183578,8.230728e-10,8.230735e-10,3.119256e-09,4.0000004e-06,4.0000004e-06,1.355112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999964,-0.00037209014,0.00087975874,-0.002519416,-0.02158915,-0.018666007,-0.026791643,0.0015968969,-0.026971051,-0.053095236,1.080934e-06,-4.5090183e-06,2.0038565e-06,0.0,0.0,0.00013229824,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3696936e-06,1.4415676e-05,1.4415727e-05,0.00017869355,0.010884181,0.01088422,0.011392045,0.015156727,0.01515673,0.13202752,4.894015e-10,4.8940285e-10,2.3891709e-09,4.0000004e-06,4.0000004e-06,9.611431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999624,-0.0004721922,0.0007590856,-0.002621617,-0.026445879,-0.02319755,0.020384928,-0.012851446,-0.032622833,0.04238115,1.3473687e-06,-3.1375591e-06,2.0812345e-06,0.0,0.0,3.2192253e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3693572e-06,1.1206236e-05,1.1206369e-05,0.00016802929,0.009866151,0.009866174,0.01048051,0.014939581,0.014939583,0.12598157,2.990762e-10,2.9907615e-10,1.8630957e-09,4.0000004e-06,4.0000004e-06,7.041678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999959,-0.00013261463,0.0012066179,-0.0026311611,-0.053990465,-0.0096256975,0.007753022,-0.050628044,-0.021667037,0.02695808,-7.7057685e-08,-4.248965e-06,1.8945071e-06,0.0,0.0,5.550179e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3689242e-06,8.959632e-06,8.959687e-06,0.00015741793,0.0090902215,0.009090216,0.0097455215,0.014998231,0.014998227,0.12257931,1.9239402e-10,1.9239235e-10,1.4640287e-09,4.0000004e-06,4.0000004e-06,5.3333643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,-5.8756857e-05,-0.00044712343,-0.0025440308,-0.024804102,-0.004369576,0.0059042275,-0.0388269,-0.015535002,0.058829963,-4.292507e-07,-9.556406e-07,1.6167943e-06,0.0,0.0,3.5644265e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3682853e-06,7.341797e-06,7.3414712e-06,0.00014721154,0.0083139045,0.008313884,0.009054666,0.014798818,0.014798818,0.11992073,1.3164618e-10,1.316446e-10,1.1668783e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.999986,-0.00035258784,0.004946712,-0.0018939723,0.005844969,-0.030255308,-0.018944316,-0.013119489,-0.02779246,0.012590909,-5.123941e-08,4.976498e-07,1.3517947e-06,-0.00015180062,0.00020985526,6.94525e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3669461e-06,7.3865303e-06,7.3842352e-06,0.00013856686,0.016119381,0.016119508,0.008526035,0.014597202,0.014597203,0.11766097,1.0588214e-10,1.0588143e-10,9.476145e-10,2.3600091e-06,2.3600053e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.99994856,-0.00793858,-0.006133276,0.0015507606,-0.06440616,0.033537053,-0.32081547,-0.08053535,0.03917987,-0.38306323,-4.8309596e-07,3.6802982e-07,1.0647777e-06,9.354681e-05,-0.0003774366,9.923992e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.363323e-06,1.0088581e-05,1.0088365e-05,0.00013084713,0.012456608,0.0124564115,0.008226616,0.014701887,0.014701892,0.11625066,1.0482943e-10,1.0482872e-10,7.785141e-10,1.034808e-06,1.0347919e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.999977,0.0061239917,0.0029208625,0.00019930342,0.020057311,-0.07129968,-0.21539786,-0.047467757,-0.079336815,-0.6477562,-5.716437e-07,2.994021e-07,9.787294e-07,-0.00011565448,-3.536604e-06,0.000110344285,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3637194e-06,1.3437355e-05,1.34429165e-05,0.0001237312,0.008976913,0.008976902,0.008062782,0.014675018,0.014675002,0.115246914,1.05283164e-10,1.05282554e-10,6.466234e-10,6.706842e-07,6.7067026e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,23002000,0.9999922,0.0037941858,-0.0010521068,-0.00019614227,-0.02959719,0.07237217,-0.08492914,-0.08981061,-0.078900166,-0.7723342,-6.751391e-07,2.529933e-07,7.2538626e-07,-2.8280354e-05,-4.0555897e-06,0.00011157754,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.363391e-06,1.7390279e-05,1.739046e-05,0.000117778385,0.007061372,0.0070570586,0.007988033,0.014559365,0.0145592885,0.11452061,1.0609623e-10,1.06096326e-10,5.44567e-10,5.619532e-07,5.6196853e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.9999914,-0.0037506928,-0.0017004469,-0.00051763526,-0.009795943,0.04070628,0.05881825,-0.13675727,-0.015537518,-0.7529537,-6.904212e-07,-1.5418757e-07,4.6681075e-07,2.8118728e-05,7.632325e-06,8.362061e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3634938e-06,2.1639717e-05,2.164094e-05,0.00011085433,0.006203056,0.00620357,0.007974838,0.0144918505,0.014491749,0.11330894,1.05687806e-10,1.0568918e-10,4.582372e-10,5.364253e-07,5.3644493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.9999965,-0.0010367959,0.0023316634,-0.00084547955,0.034330368,0.0062125856,-0.03362657,-0.0803582,0.0021491358,-0.72058994,-1.3132824e-06,8.919345e-07,3.0871792e-07,2.715978e-05,2.8791688e-05,6.4135886e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3634221e-06,2.4998637e-05,2.499778e-05,0.000105351726,0.006054321,0.006053754,0.00794084,0.014197621,0.014197655,0.112654164,1.0129433e-10,1.0129612e-10,3.9228096e-10,5.326225e-07,5.326448e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999991,0.0005684623,0.0006488307,-0.0010772914,-0.01938527,-0.045239717,-0.08361662,-0.084667295,-0.03424143,-0.7501452,-1.0221e-06,1.1314405e-06,1.5894873e-08,4.2961467e-05,2.1843056e-05,5.4249325e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3631658e-06,2.6553435e-05,2.6553982e-05,0.00010025766,0.0063169147,0.0063165347,0.007984262,0.014219021,0.014218978,0.11274066,9.190444e-11,9.190613e-11,3.3777395e-10,5.194603e-07,5.194821e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999785,0.0035150205,-0.0054053483,-0.0012804463,-0.02139226,-0.0069193197,-0.03445553,-0.15081549,-0.073416345,-0.756498,-1.0109069e-06,8.347842e-09,-4.5889237e-08,-5.2099963e-06,2.5918021e-05,3.759032e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.363826e-06,2.6018928e-05,2.601657e-05,9.576522e-05,0.006419762,0.0064196386,0.007960241,0.014082984,0.014082974,0.1122746,7.961874e-11,7.961901e-11,2.9419853e-10,4.894521e-07,4.894772e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999744,0.0020272708,-0.00042202527,-0.0009704349,-0.00042516558,-0.022510156,0.0062123016,-0.15860464,-0.13046685,-0.7509438,1.0539483e-06,-3.1541992e-07,2.6997927e-07,-2.4112058e-05,-8.8527704e-05,3.9614628e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3621541e-06,2.4292358e-05,2.4293216e-05,9.158484e-05,0.0064970306,0.00649669,0.008001246,0.014216335,0.014216333,0.112493016,6.7378644e-11,6.73772e-11,2.574765e-10,4.4989784e-07,4.4992794e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999994,-0.0007524409,-0.00043584063,-0.0006708654,0.013673814,0.017961508,-0.006787483,-0.15141985,-0.0950406,-0.8094049,4.2963856e-07,-2.7045374e-07,5.559677e-07,-2.163999e-05,-5.4918222e-05,8.282822e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3611385e-06,2.2028553e-05,2.2027352e-05,8.7966524e-05,0.00643631,0.0064360704,0.0079916455,0.014257898,0.014257868,0.11146093,5.6813474e-11,5.6811326e-11,2.275406e-10,4.0945204e-07,4.0948441e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999968,-0.0023294298,0.001000929,-0.00016639305,0.013758172,0.014816546,-0.004098274,-0.12654848,-0.042410266,-0.7813028,-2.5978574e-07,6.323093e-08,5.616443e-07,-8.7464787e-07,-1.3709675e-05,7.3027426e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3605606e-06,1.9856114e-05,1.9855474e-05,8.4197e-05,0.0062320214,0.006232001,0.007985367,0.014141046,0.01414102,0.11219457,4.8545078e-11,4.854299e-11,2.0184793e-10,3.745358e-07,3.745661e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99999994,0.00020605256,0.0005070186,0.00012535781,0.0059379404,0.015219944,0.0070318505,-0.12577277,-0.026672864,-0.72374946,-3.5573345e-07,-1.0150652e-07,7.0589465e-07,-1.1647511e-05,-8.796047e-06,4.0328476e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3599542e-06,1.8037468e-05,1.8036193e-05,8.099236e-05,0.0061626867,0.006162726,0.008004658,0.01424689,0.014246891,0.11157765,4.2276772e-11,4.227475e-11,1.8027375e-10,3.4615198e-07,3.4617938e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9999984,-0.0016325299,-0.00059714034,0.00052815024,-0.008055175,0.018824345,-0.0055628344,-0.14240986,0.021751951,-0.7233934,-1.1922725e-06,-6.8218174e-07,6.09831e-07,-4.892582e-05,4.3433167e-05,4.0938576e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3596296e-06,1.6511518e-05,1.6510534e-05,7.810364e-05,0.0059443912,0.005944264,0.007973401,0.014097231,0.014097231,0.11135588,3.7551837e-11,3.755e-11,1.6231241e-10,3.2394456e-07,3.2396918e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999973,0.00018705764,0.0020543535,0.0010934637,0.009570436,-0.012985849,0.009027086,-0.102417804,0.00734005,-0.703103,-1.0208078e-06,-8.300588e-08,4.4296957e-07,-1.2049474e-05,3.300505e-05,2.5761761e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3592095e-06,1.533943e-05,1.5338237e-05,7.529282e-05,0.0058433213,0.005843212,0.007979596,0.014063208,0.014063196,0.11151531,3.4012577e-11,3.40111e-11,1.4665578e-10,3.069857e-07,3.070064e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999982,0.0012400408,0.00033157555,0.0013800935,0.006433,-0.01263593,-0.021832833,-0.08809136,-0.023046076,-0.738588,-8.6069326e-07,1.2100001e-07,3.6204608e-07,-1.7931002e-07,2.3295717e-05,4.7196172e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3588775e-06,1.4433949e-05,1.4433751e-05,7.256212e-05,0.0058183153,0.0058184597,0.007999277,0.014148731,0.014148733,0.111010075,3.1311797e-11,3.131062e-11,1.3296762e-10,2.9390586e-07,2.9392433e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999979,0.00021634164,-0.0006270206,0.0019201154,-0.006906292,0.0027696926,0.010106146,-0.08953831,-0.034525905,-0.7773009,-9.541383e-07,6.706629e-08,3.0498754e-07,-3.2530465e-06,2.7906159e-05,6.6965404e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3585071e-06,1.3714557e-05,1.3713834e-05,7.020634e-05,0.0056960294,0.0056960736,0.008004681,0.014112564,0.0141126,0.111207426,2.921582e-11,2.921462e-11,1.2146764e-10,2.8384702e-07,2.8386518e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999975,0.0007539923,0.00013588475,0.002148033,-0.0043577384,-0.006118784,-0.0055695027,-0.088085294,-0.051571295,-0.77617985,-8.6255346e-07,1.8980498e-07,2.3236426e-07,3.515596e-06,2.2764136e-05,7.3470874e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3583245e-06,1.312096e-05,1.3120473e-05,6.795783e-05,0.005588174,0.0055881925,0.007975248,0.013971366,0.013971402,0.111089274,2.7543922e-11,2.7542689e-11,1.1150596e-10,2.759214e-07,2.7593927e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999666,0.0017863546,-0.00082069583,0.0017012986,-0.0021249137,-0.020879965,-0.0075311363,-0.10038022,-0.105648085,-0.7645369,-1.4310636e-07,1.3501915e-07,2.7294868e-07,5.3860833e-07,-1.473191e-05,6.98758e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3583748e-06,1.2659052e-05,1.26588e-05,6.6003915e-05,0.005607574,0.0056074625,0.008013438,0.014063321,0.014063331,0.11157465,2.6206239e-11,2.6205024e-11,1.0283767e-10,2.6952003e-07,2.695375e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99938416,-0.0070441267,0.0007806147,0.034369655,-0.01887509,-0.0016367957,0.6613128,-0.11516416,-0.10913456,-0.6175299,3.7526704e-08,-8.413972e-08,3.3536605e-07,-8.066551e-06,-2.3607841e-05,4.6702287e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4149223e-06,1.23238415e-05,1.232599e-05,6.424213e-05,0.005288268,0.0052880947,0.00801443,0.01402522,0.014025191,0.111717604,2.5157865e-11,2.5156792e-11,9.542275e-11,2.6468877e-07,2.6470556e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999884,-0.001632936,-0.0013658006,-0.004333291,0.000113717884,-0.030503767,-0.25060117,-0.114354625,-0.08800057,-0.15462992,2.4907065e-10,-1.2427938e-08,4.762501e-07,-5.107565e-06,-1.9075474e-05,0.000101618585,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3622022e-06,1.2189417e-05,1.2188914e-05,6.235343e-05,0.0059422045,0.005942132,0.0078810165,0.013988912,0.013988894,0.111881085,2.439065e-11,2.4389837e-11,8.859707e-11,2.6202994e-07,2.6204557e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.99999285,0.0005812524,-0.00032175155,-0.0037241206,0.00019087325,-0.041149557,-0.036338545,-0.110287935,-0.10751614,-0.08712906,7.333945e-08,1.4117582e-08,6.0409815e-07,1.5769124e-06,-1.555494e-05,9.087021e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3612789e-06,9.757093e-06,9.756899e-06,6.0871178e-05,0.008678094,0.008678186,0.0066860435,0.014165191,0.014165207,0.11180026,2.2540792e-11,2.2540214e-11,8.287506e-11,2.4771404e-07,2.4772797e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999315,4.8662165e-05,8.403942e-07,-0.003727329,0.0028102528,-0.017961496,-0.005007878,-0.10786579,-0.09283029,-0.061980948,-3.1195827e-07,3.13846e-08,6.445082e-07,-1.751471e-05,-3.0320822e-05,8.670771e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3610522e-06,7.2708235e-06,7.270708e-06,5.9412727e-05,0.00780024,0.0078003053,0.006575261,0.0142402295,0.014240246,0.11010539,2.1346114e-11,2.134569e-11,7.7793855e-11,2.384512e-07,2.384642e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
