timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999981,0.00038569258,-0.0005174027,-0.0019034398,0.017092414,-0.0015192792,0.083504714,0.008275946,-0.0022244926,0.04875346,-2.540007e-06,2.703956e-06,-5.1231757e-07,0.0,0.0,0.000107327956,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4164594e-06,8.009497e-05,8.009652e-05,0.00022167398,0.016453309,0.016453145,0.01746013,0.02294146,0.022941465,0.316259,5.0971183e-09,5.0971813e-09,9.148477e-09,4.0000004e-06,4.0000004e-06,4.9305504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999845,-0.00031616818,-0.000248501,-0.001768395,0.010223965,-0.012402416,-0.017637223,0.007974668,-0.009506961,-0.0784914,1.5459201e-06,1.6024009e-06,-8.185567e-07,0.0,0.0,0.00032407526,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4175063e-06,4.760352e-05,4.7603735e-05,0.00021946173,0.017054409,0.017054342,0.013662404,0.017201755,0.017201737,0.22514668,3.0869416e-09,3.0869591e-09,7.101814e-09,4.0000004e-06,4.0000004e-06,3.8228663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.9999982,0.0001481062,-0.0005918898,-0.0018135929,0.024423068,-0.0005416261,-0.034465306,0.022894515,-0.00516635,-0.0678866,-1.098508e-06,2.5835775e-06,-4.1888052e-07,0.0,0.0,0.0003035637,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4177674e-06,2.9041696e-05,2.9041672e-05,0.00021411659,0.014197885,0.014197884,0.013247044,0.01577425,0.015774246,0.18065163,1.890939e-09,1.8909518e-09,5.3816036e-09,4.0000004e-06,4.0000004e-06,2.7905395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999982,0.00019833037,-0.0009811627,-0.0016238751,0.04478067,0.0039950055,-0.06778739,0.048808835,-0.0011597605,-0.11663283,-1.1654305e-06,3.7410914e-06,-9.335699e-07,0.0,0.0,0.00032213397,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4173188e-06,2.1563554e-05,2.1563414e-05,0.00020424214,0.012268473,0.012268497,0.012828871,0.015144215,0.015144215,0.15580389,1.1890522e-09,1.1890597e-09,4.053434e-09,4.0000004e-06,4.0000004e-06,1.9496046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999976,-0.0007013673,0.0006372166,-0.0019648373,-0.0052878833,-0.02582438,-0.06434469,0.019947836,-0.025583483,-0.11528193,3.1616194e-06,-4.3436e-06,3.8182674e-07,0.0,0.0,0.00024999425,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4165311e-06,1.7176872e-05,1.7176782e-05,0.00019083594,0.011456631,0.01145664,0.012204676,0.01514898,0.0151489815,0.14043806,7.321775e-10,7.321803e-10,3.0373533e-09,4.0000004e-06,4.0000004e-06,1.3543746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999654,-0.0003581356,0.0008326902,-0.0024693133,-0.020631073,-0.018428735,-0.026862428,0.001959174,-0.026894208,-0.05335742,9.742322e-07,-4.1714547e-06,1.8699336e-06,0.0,0.0,0.00013243033,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4159893e-06,1.3568064e-05,1.356817e-05,0.00017846584,0.010527583,0.010527612,0.011402088,0.015077,0.015077002,0.1332536,4.4720044e-10,4.4720233e-10,2.3195514e-09,4.0000004e-06,4.0000004e-06,9.629269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999963,-0.00045720057,0.00073612557,-0.002575271,-0.026045352,-0.022958275,0.020416263,-0.012803018,-0.032716136,0.042488996,1.2445023e-06,-2.9797934e-06,1.972841e-06,0.0,0.0,3.2076627e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4154922e-06,1.0752226e-05,1.0752378e-05,0.00016655301,0.00970515,0.009705161,0.010503107,0.014984362,0.014984365,0.12616216,2.7976077e-10,2.797612e-10,1.7967621e-09,4.0000004e-06,4.0000004e-06,7.04332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.999996,-0.00012670351,0.0011807662,-0.002590194,-0.053325776,-0.009471774,0.007777743,-0.050083525,-0.021571906,0.02686261,-1.0849162e-07,-4.095851e-06,1.8171653e-06,0.0,0.0,5.539387e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4150272e-06,8.679087e-06,8.679151e-06,0.00015755054,0.008890841,0.008890836,0.00971787,0.014890778,0.014890779,0.1223511,1.8346195e-10,1.8346122e-10,1.4260456e-09,4.0000004e-06,4.0000004e-06,5.3337935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999968,-5.2166455e-05,-0.00043815988,-0.0025113653,-0.024783242,-0.0043056156,0.010726415,-0.03875809,-0.015490068,0.05855453,-4.4051848e-07,-9.436398e-07,1.5686238e-06,0.0,0.0,3.56855e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4142769e-06,7.1678314e-06,7.1675236e-06,0.00014615947,0.008158844,0.008158825,0.009030784,0.01469686,0.014696861,0.11969762,1.2702797e-10,1.2702751e-10,1.1315342e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99998695,-0.0003857282,0.0047462825,-0.0018735374,0.005921143,-0.03019609,-0.024905205,-0.013287543,-0.027578812,0.014100584,-6.403169e-08,4.7941694e-07,1.3217872e-06,-0.00015178278,0.0002119116,6.8636946e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4128603e-06,7.2240327e-06,7.2219214e-06,0.00013749988,0.015986452,0.015986571,0.008506023,0.0145094525,0.014509448,0.11745277,1.0268962e-10,1.02689864e-10,9.197482e-10,2.3699495e-06,2.3699454e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.99994856,-0.007937196,-0.006132702,0.0015721878,-0.064490326,0.03396687,-0.32056776,-0.08070892,0.03926198,-0.38215214,-4.8830736e-07,3.607389e-07,1.0546685e-06,9.395755e-05,-0.0003794018,9.89109e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4091208e-06,9.887582e-06,9.887465e-06,0.00013074733,0.0125763165,0.012576116,0.008245547,0.01478087,0.014780875,0.11641811,1.0173063e-10,1.0173089e-10,7.591676e-10,1.0307825e-06,1.0307666e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9999767,0.006157988,0.0029531065,0.00021319244,0.019920254,-0.07073643,-0.21449336,-0.0474696,-0.07952731,-0.64775807,-5.8185816e-07,2.9003553e-07,9.819881e-07,-0.00011613007,-3.2036087e-06,0.000110097666,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.409526e-06,1.3150944e-05,1.3156495e-05,0.00012277263,0.009015554,0.009015523,0.0080774715,0.014729817,0.014729802,0.115400985,1.02198285e-10,1.02198645e-10,6.280998e-10,6.6234253e-07,6.62328e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,23002000,0.9999926,0.0037203836,-0.0010583499,-0.00018643407,-0.029489964,0.072451025,-0.08488541,-0.089884706,-0.07884434,-0.772151,-6.8040254e-07,2.4264847e-07,7.374607e-07,-2.8680031e-05,-2.964551e-06,0.000111612215,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.409194e-06,1.7004488e-05,1.7004671e-05,0.0001173855,0.007075227,0.007070899,0.007999112,0.014593936,0.014593866,0.11466522,1.03023805e-10,1.0302482e-10,5.312771e-10,5.5302286e-07,5.530377e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.9999915,-0.0037507138,-0.0016898535,-0.00050519244,-0.009946401,0.04089538,0.060264803,-0.13669305,-0.015916519,-0.7525075,-6.988599e-07,-1.5098539e-07,4.813206e-07,2.8672284e-05,8.624809e-06,8.351637e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4092964e-06,2.1107873e-05,2.1109108e-05,0.00011076286,0.0061654323,0.006165902,0.007950454,0.014401829,0.0144017255,0.1131168,1.0269684e-10,1.0269899e-10,4.489264e-10,5.267367e-07,5.2675597e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.99999636,-0.0010494674,0.0023654616,-0.0008362667,0.034023445,0.0061063864,-0.033314206,-0.0803281,0.0020611393,-0.7200386,-1.3096617e-06,8.695337e-07,3.237669e-07,2.618448e-05,2.8776898e-05,6.4087566e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.409206e-06,2.4454373e-05,2.4453495e-05,0.00010488717,0.006049203,0.006048586,0.007953174,0.014236085,0.014236114,0.11279367,9.859642e-11,9.859894e-11,3.832764e-10,5.229266e-07,5.2294865e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.9999991,0.0005278478,0.0006619099,-0.0010722928,-0.019396517,-0.045227684,-0.08390658,-0.08465934,-0.034020327,-0.7491471,-1.0218137e-06,1.1100641e-06,4.3998444e-08,4.193416e-05,2.1853895e-05,5.4267803e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4089368e-06,2.5990395e-05,2.599088e-05,9.962983e-05,0.006257127,0.006256708,0.007961923,0.014138434,0.014138375,0.112549655,8.973095e-11,8.973334e-11,3.3030115e-10,5.1078104e-07,5.108026e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999784,0.0035130128,-0.005411158,-0.0012796653,-0.021380212,-0.0069506234,-0.034405783,-0.15086323,-0.07341395,-0.75588953,-1.0064888e-06,1.568801e-08,-1.5995994e-08,-4.2418496e-06,2.5658272e-05,3.7612088e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4095815e-06,2.5612864e-05,2.5610545e-05,9.53017e-05,0.0063657807,0.006365653,0.007969474,0.014102963,0.014102936,0.11239888,7.80833e-11,7.80842e-11,2.8795658e-10,4.827299e-07,4.827541e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999975,0.0020121536,-0.0004318854,-0.0009667196,-0.00047988625,-0.022708155,0.00638894,-0.15858102,-0.13012822,-0.75057626,1.0292968e-06,-3.0818526e-07,2.860334e-07,-2.3280994e-05,-8.695062e-05,3.9736573e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4078928e-06,2.3935494e-05,2.3936414e-05,9.100332e-05,0.0064124838,0.0064121676,0.007977873,0.014124498,0.014124492,0.11230688,6.6288273e-11,6.6287316e-11,2.522387e-10,4.447347e-07,4.4476388e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999946,-0.0007372617,-0.00045276977,-0.0006679827,0.013658249,0.01801583,-0.007081121,-0.15151775,-0.09502361,-0.80975085,4.207169e-07,-2.607386e-07,5.729115e-07,-2.0484806e-05,-5.4512417e-05,8.30437e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4068603e-06,2.1768523e-05,2.176744e-05,8.74118e-05,0.0063832244,0.006382998,0.0079882955,0.0141603,0.01416027,0.11228917,5.607889e-11,5.6077e-11,2.2311374e-10,4.0575864e-07,4.057908e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999968,-0.0023322178,0.0010115587,-0.00016038619,0.01372175,0.014606528,-0.0040916963,-0.12649588,-0.042317968,-0.7805148,-2.5817548e-07,6.783389e-08,5.782413e-07,-1.9347091e-07,-1.4144088e-05,7.309122e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.406256e-06,1.9696268e-05,1.9695653e-05,8.3787796e-05,0.0062238616,0.00622386,0.007972416,0.014160904,0.014160888,0.11129334,4.8052062e-11,4.8049977e-11,1.9811061e-10,3.718931e-07,3.7192444e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999994,0.00021628101,0.00047857678,0.00012812586,0.0060107857,0.015163016,0.006996773,-0.12582085,-0.02680801,-0.72358084,-3.563547e-07,-9.520683e-08,7.196688e-07,-1.07041715e-05,-8.8943125e-06,4.043995e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4056359e-06,1.7881346e-05,1.7880087e-05,8.0503065e-05,0.0061186953,0.0061187493,0.007981017,0.014157543,0.014157553,0.11138275,4.1903103e-11,4.1900868e-11,1.7708943e-10,3.4400998e-07,3.4403956e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9999984,-0.0016465411,-0.0006158933,0.0005301945,-0.007866356,0.01853507,-0.005591668,-0.14245518,0.021811973,-0.7232636,-1.1891856e-06,-6.717559e-07,6.302804e-07,-4.757462e-05,4.3016687e-05,4.101914e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4052979e-06,1.6411179e-05,1.6410126e-05,7.800419e-05,0.005964033,0.00596389,0.007983601,0.0141223185,0.014122328,0.111481816,3.7285418e-11,3.7283218e-11,1.5995527e-10,3.222859e-07,3.223134e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99999726,0.00018728242,0.0020573903,0.001092241,0.009473395,-0.012944246,0.008938357,-0.10237877,0.0073026125,-0.7030389,-1.0202307e-06,-7.8021365e-08,4.637997e-07,-1.12219395e-05,3.276771e-05,2.5870433e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048579e-06,1.52534785e-05,1.5252186e-05,7.51669e-05,0.005842312,0.00584218,0.00799355,0.014103538,0.014103518,0.11165241,3.3806326e-11,3.380442e-11,1.4458315e-10,3.0555785e-07,3.0558155e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999983,0.0012755397,0.00030009742,0.0013721618,0.0064996723,-0.012832688,-0.022079803,-0.08813875,-0.022920456,-0.73807925,-8.5857664e-07,1.2222523e-07,3.8517038e-07,2.604109e-07,2.2937023e-05,4.7240384e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4045197e-06,1.4343469e-05,1.4343175e-05,7.256396e-05,0.0057518417,0.005751961,0.007998782,0.014066249,0.014066239,0.11183528,3.1142606e-11,3.1141017e-11,1.3141375e-10,2.927162e-07,2.9273755e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.999998,0.00023843498,-0.0006201727,0.001910106,-0.0069947788,0.0027566217,0.00996583,-0.0894639,-0.03454857,-0.7774348,-9.5353397e-07,6.786261e-08,3.2934628e-07,-2.892448e-06,2.7732676e-05,6.702219e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4041303e-06,1.3651004e-05,1.3650178e-05,7.015918e-05,0.0056440057,0.0056440295,0.007984195,0.014039431,0.014039456,0.11102143,2.9094884e-11,2.9093354e-11,1.2005483e-10,2.8292743e-07,2.8294806e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999744,0.00075540267,0.00012689269,0.002140527,-0.0043988526,-0.0060496368,-0.0056533813,-0.08810111,-0.051544674,-0.77630424,-8.6092246e-07,1.8870485e-07,2.5683138e-07,3.667611e-06,2.2366003e-05,7.352732e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4039339e-06,1.308456e-05,1.308398e-05,6.795098e-05,0.0056038173,0.005603824,0.007991458,0.014016606,0.014016634,0.111229025,2.7456992e-11,2.745552e-11,1.1023856e-10,2.7513124e-07,2.7515125e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99999666,0.001784228,-0.0008302958,0.0016961569,-0.0022140823,-0.021020569,-0.0075575635,-0.1003959,-0.10553329,-0.76453084,-1.4480355e-07,1.3509002e-07,2.960489e-07,8.8322327e-07,-1.4603577e-05,6.9915724e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4039837e-06,1.2618257e-05,1.2617918e-05,6.589622e-05,0.0055777063,0.0055775926,0.007990237,0.013982323,0.013982331,0.11138456,2.6130324e-11,2.6128958e-11,1.0168728e-10,2.688812e-07,2.6890052e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99938387,-0.007041742,0.00077762327,0.034376245,-0.018912677,-0.0015931409,0.6608498,-0.11522069,-0.10906859,-0.61851597,3.4182687e-08,-8.283241e-08,3.4364612e-07,-7.475394e-06,-2.3354465e-05,4.741572e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4598149e-06,1.2289214e-05,1.2291253e-05,6.4117216e-05,0.005283731,0.0052835564,0.007995284,0.013963361,0.013963334,0.11154689,2.5096402e-11,2.5095254e-11,9.438686e-11,2.6410208e-07,2.6412053e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99998826,-0.0016844205,-0.001355759,-0.0043286667,0.0005438962,-0.029723885,-0.2096799,-0.1143418,-0.087587535,-0.15076393,-4.0340105e-09,-1.0550151e-08,4.788851e-07,-4.6287128e-06,-1.8838417e-05,0.00010240441,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4079179e-06,1.2152313e-05,1.2151749e-05,6.255008e-05,0.005852264,0.005852213,0.007884292,0.013920642,0.013920625,0.11171562,2.4333686e-11,2.4332859e-11,8.795904e-11,2.6146685e-07,2.6148402e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.99999297,0.0005933332,-0.0003283771,-0.0037116234,0.00018696254,-0.040947314,-0.033514954,-0.11028706,-0.10717189,-0.08505003,6.892927e-08,1.4975372e-08,6.0466385e-07,2.0429063e-06,-1.5418645e-05,9.1555296e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4069594e-06,9.746059e-06,9.745847e-06,6.1025978e-05,0.008609355,0.008609465,0.0066836337,0.014098181,0.014098203,0.11164764,2.2507505e-11,2.2506946e-11,8.2282896e-11,2.4700591e-07,2.470213e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40989000,40989000,0.99999315,5.835022e-05,5.0991065e-07,-0.0037172963,0.0027422698,-0.017912952,-0.0041947886,-0.107898355,-0.09243156,-0.05939962,-3.1343137e-07,3.10901e-08,6.473616e-07,-1.7083492e-05,-3.00654e-05,8.7423454e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4067174e-06,7.2558532e-06,7.255724e-06,5.947478e-05,0.007670446,0.007670509,0.0065581184,0.014041597,0.014041623,0.110679045,2.1312088e-11,2.1311668e-11,7.72373e-11,2.3775506e-07,2.3776943e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
