timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5595000,40.1540302,116.25952090000001,-0.12700161,-0.03739561,-0.73438054,-4.851504e-06,0.0005314522,0.0,0.005177432,0.0056032585,0.0033858027,0.025354993,0.029965634,-0.039028645,0.17870021,-0.010931196,-0.0052703903,-0.0040279697,-0.00093079393,-0.12539223,49.947186,0.89239305,0.16807905,0.3336274,0.110168055,0.08928582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5595000,40.1540302,116.25952090000001,-0.13686278,-0.007962111,-0.71373856,-4.851504e-06,0.0005314522,0.0,-0.0066162837,0.013430988,0.0017430434,0.027166175,0.029965634,-0.039028645,0.17870021,0.012805731,-0.026090985,-0.0052452083,-0.00072780467,-0.12539223,49.947186,0.87175107,0.16798827,0.33444884,0.10971211,0.08935294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5595000,40.1540302,116.25952090000001,-0.14613023,0.020961786,-0.7127843,-4.851504e-06,0.0005314522,0.0,-0.00658302,0.014636657,0.0002788393,0.013674106,0.029965634,-0.039028645,0.17870021,0.017268144,-0.032272696,-0.0006534159,-0.0004481782,-0.12539223,49.947186,0.8707968,0.16789554,0.33377007,0.10906553,0.08930342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5595000,40.1540302,116.25952090000001,-0.1285118,0.024157017,-0.7291898,-4.851504e-06,0.0005314522,0.0,0.0075995848,-0.0005284392,0.0028199942,0.0011055376,0.029965634,-0.039028645,0.17870021,-0.008921105,-0.01479279,-0.001900519,2.9187451e-05,-0.12539223,49.947186,0.8872023,0.16778769,0.33312193,0.108649395,0.0892586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5595000,40.1540302,116.25952090000001,-0.09833304,0.012760396,-0.7134806,-4.851504e-06,0.0005314522,0.0,0.011764922,-0.0059222365,0.0033306838,0.014701736,0.029965634,-0.039028645,0.17870021,-0.028411252,0.003796801,-0.018270314,0.00042245508,-0.12539223,49.947186,0.8714931,0.1676826,0.33400315,0.10790531,0.089334786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5595000,40.1540302,116.25952090000001,-0.1011912,-0.0045307055,-0.6916344,-4.851504e-06,0.0005314522,0.0,-0.0020043803,-0.012918114,0.003999829,0.027214961,0.029965634,-0.039028645,0.17870021,-2.845847e-06,0.007307038,-0.031578045,0.00073196733,-0.12539223,49.947186,0.8496469,0.1677038,0.33339965,0.107498005,0.08932017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5595000,40.1540302,116.25952090000001,-0.09192556,-0.022078965,-0.7121812,-4.851504e-06,0.0005314522,0.0,0.0041880384,-0.008323916,-0.0057075312,-0.012339834,0.029965634,-0.039028645,0.17870021,-0.009380366,0.0154480105,0.046171248,0.0009531345,-0.12539223,49.947186,0.8701937,0.16755849,0.33429018,0.10730706,0.089386836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5595000,40.1540302,116.25952090000001,-0.07952151,-0.039279297,-0.77196765,-4.851504e-06,0.0005314522,0.0,0.0028801018,-0.010783123,-0.0064597544,-0.054274086,0.029965634,-0.039028645,0.17870021,-0.013759357,0.017890293,0.055749897,0.0012305286,-0.12539223,49.947186,0.92998016,0.16742812,0.3336729,0.10659015,0.08933543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5595000,40.1540302,116.25952090000001,-0.0894315,-0.036338557,-0.7922248,-4.851504e-06,0.0005314522,0.0,-0.004258548,0.0014809855,0.0037311807,-0.032523096,0.029965634,-0.039028645,0.17870021,0.00935689,-0.0040128776,-0.010148621,0.0015140608,-0.12539223,49.947186,0.95023733,0.16734523,0.33307254,0.106215306,0.08929567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5595000,40.1540302,116.25952090000001,-0.08565488,-0.035712812,-0.78026676,-4.851504e-06,0.0005314522,0.0,0.0008720332,0.00065962493,0.002121159,-0.009995693,0.029965634,-0.039028645,0.17870021,-0.0014894963,-0.005395628,-0.004104338,0.0018409665,-0.12539223,49.947186,0.9382793,0.16722098,0.33399102,0.10593126,0.08936639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5595000,40.1540302,116.25952090000001,-0.08518645,-0.049748227,-0.7714577,-4.851504e-06,0.0005314522,0.0,-0.00037878013,-0.0039162347,-0.0014624221,-0.0044854507,0.029965634,-0.039028645,0.17870021,-0.0006444057,0.008993535,0.0023636965,0.002115364,-0.12539223,49.947186,0.9294702,0.16716015,0.3333671,0.10582336,0.089318275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5595000,40.1540302,116.25952090000001,-0.095478125,-0.071069054,-0.76215756,-4.851504e-06,0.0005314522,0.0,-0.00598535,-0.011872487,0.003941814,0.01164696,0.029965634,-0.039028645,0.17870021,0.006760912,0.018338345,-0.026922671,0.002343095,-0.12539223,49.947186,0.92017007,0.1670961,0.3342465,0.10555486,0.08938706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5595000,40.1540302,116.25952090000001,-0.10315768,-0.10374393,-0.75646627,-4.851504e-06,0.0005314522,0.0,-0.0027508575,-0.015954245,-0.0019076535,0.0034985053,0.029965634,-0.039028645,0.17870021,0.008583353,0.034332436,0.009898095,0.0021993248,-0.12539223,49.947186,0.9144788,0.16705588,0.33360654,0.10563739,0.08933671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5595000,40.1540302,116.25952090000001,-0.09380866,-0.121967345,-0.77206254,-4.851504e-06,0.0005314522,0.0,0.0047161244,-0.01164501,0.011984523,0.0058365655,0.029965634,-0.039028645,0.17870021,-0.0011462491,0.07068162,0.3363639,0.0039352886,-0.12539223,49.947186,0.93007505,0.16696331,0.33447185,0.10500692,0.08939503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5595000,40.1540302,116.25952090000001,-0.10222585,-0.118618205,-0.5593356,-4.851504e-06,0.0005314522,0.0,-0.0071807066,-0.016111866,0.7505928,0.76957893,0.029965634,-0.039028645,0.17870021,0.0060994634,-0.05174309,0.4811743,0.06294973,-0.12539223,49.947186,0.7173481,0.16682567,0.3338252,0.1025629,0.0893373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5595000,40.1540302,116.25952090000001,-0.12959911,-0.09962419,-0.22707833,-4.851504e-06,0.0005314522,0.0,-0.0040859156,0.008045843,0.56174034,0.5677098,0.029965634,-0.039028645,0.17870021,0.063809045,0.007826956,0.41329673,0.0039523873,-0.12539223,49.947186,0.38509086,0.16674207,0.33320004,0.10365937,0.08931225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5595000,40.1540302,116.25952090000001,-0.117972426,-0.090302825,-0.10745699,-4.851504e-06,0.0005314522,0.0,-0.0021153428,-0.029221065,-0.049277548,-0.100629106,0.029965634,-0.039028645,0.17870021,0.008997076,-0.0020402067,7.279963,-0.008722218,-0.12539223,49.947186,0.26546952,0.16667336,0.33409676,0.108320706,0.088617824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5595000,40.1540302,116.25952090000001,-0.10730377,-0.1118765,-0.13998184,-4.851504e-06,0.0005314522,0.0,0.006452234,-0.044899315,-0.027318621,-0.06388681,0.029965634,-0.039028645,0.17870021,0.007068483,-0.017661516,-2.1408207,-0.008022146,-0.12539223,49.947186,0.29799438,0.16702308,0.3333751,0.12079655,0.083889596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5595000,40.1540302,116.25952090000001,-0.10433004,-0.12362147,-0.11761456,-4.851504e-06,0.0005314522,0.0,0.008128467,-0.049463436,-0.0100353705,0.0043467274,0.029965634,-0.039028645,0.17870021,0.0050406153,-0.010887601,-0.7968768,-0.008046173,-0.12539223,49.947186,0.27562708,0.16762722,0.33398616,0.13095532,0.08163471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5595000,40.1540302,116.25952090000001,-0.10160604,-0.11309351,-0.06810693,-4.851504e-06,0.0005314522,0.0,0.011666188,-0.032751825,0.009481787,0.06070196,0.029965634,-0.039028645,0.17870021,0.009388158,-0.0017614948,-0.11004818,-0.008033804,-0.12539223,49.947186,0.11960001,0.16845354,0.33298218,0.13051409,0.08087688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,41001000,5595000,40.1540302,116.25952090000001,-0.10344888,-0.105538145,-0.050788786,-4.851504e-06,0.0005314522,0.0,0.009017988,-0.02283965,-0.002418518,0.035707876,0.029965634,-0.039028645,0.17870021,0.0059352554,0.0043020365,-0.0018071798,-0.007978495,-0.12539223,49.947186,0.1,0.1681629,0.33298305,0.12431094,0.0810802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5595000,40.1540302,116.25952090000001,-0.10124293,-0.09531119,-0.04134697,-4.851504e-06,0.0005314522,0.0,0.011296163,-0.012775593,0.00018357893,0.030849047,0.029965634,-0.039028645,0.17870021,0.006828796,0.0048368457,0.0017604658,-0.007870287,-0.12539223,49.947186,0.1,0.16904095,0.3323562,0.121068254,0.08209283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5595000,40.1540302,116.25952090000001,-0.08972371,-0.073799975,-0.059378006,-4.851504e-06,0.0005314522,0.0,0.020742396,0.0058917184,-0.0077286,-0.003858702,0.029965634,-0.039028645,0.17870021,0.009679258,0.010782232,-0.0018635764,-0.007717315,-0.12539223,49.947186,0.1,0.16891842,0.33132583,0.11918913,0.08321195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5595000,40.1540302,116.25952090000001,-0.08488486,-0.06369938,-0.055167112,-4.851504e-06,0.0005314522,0.0,0.02132723,0.009493771,-0.0033592514,0.007578161,0.029965634,-0.039028645,0.17870021,0.006988589,0.0072924052,0.0024754554,-0.007545157,-0.12539223,49.947186,0.10816655,0.16842766,0.33183762,0.11594931,0.08443907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42992000,5595000,40.1540302,116.25952090000001,-0.09480758,-0.05830038,-0.030662484,-4.851504e-06,0.0005314522,0.0,0.010378942,0.011268796,0.0067085675,0.030779751,0.029965634,-0.039028645,0.17870021,0.0027846275,0.0077707595,0.00019371508,-0.007414109,-0.12539223,49.947186,0.1,0.16797562,0.3308928,0.11380101,0.08549154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
