timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.999998,0.00032060352,-0.00042162702,-0.0019311623,0.016150348,-0.0021139847,0.08339114,0.008129917,-0.0023648783,0.05816001,-1.9519046e-06,1.9929084e-06,-3.9650612e-07,0.0,0.0,0.00015377779,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3767326e-06,6.5657965e-05,6.56576e-05,0.0002144023,0.015113484,0.01511351,0.017473513,0.02293317,0.022933174,0.3150995,4.346339e-09,4.346315e-09,8.84155e-09,4.0000004e-06,4.0000004e-06,4.906945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999833,-0.00029328707,-0.00022735885,-0.0018159836,0.009874707,-0.012011216,-0.017734312,0.007890858,-0.009411517,-0.06977294,1.4341799e-06,1.4850234e-06,-6.440736e-07,0.0,0.0,0.0003701099,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3779605e-06,4.4187364e-05,4.4187167e-05,0.00021333818,0.016269434,0.01626946,0.013662812,0.017158974,0.017158978,0.22465245,2.9890104e-09,2.9889988e-09,7.0015327e-09,4.0000004e-06,4.0000004e-06,3.8074128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999815,0.00014244323,-0.0005779434,-0.001846301,0.024148185,-0.0006113029,-0.034546934,0.022826286,-0.0052263536,-0.059408676,-1.0434165e-06,2.5068264e-06,-3.3547292e-07,0.0,0.0,0.00034962187,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3784771e-06,2.868995e-05,2.8689787e-05,0.00020991039,0.0139970705,0.013997099,0.0132422615,0.015762366,0.01576237,0.1804097,1.9230342e-09,1.9230306e-09,5.383328e-09,4.0000004e-06,4.0000004e-06,2.7817353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999982,0.00019086128,-0.0009787648,-0.0016531491,0.0448284,0.0038755385,-0.068155505,0.049193997,-0.0012178837,-0.108841695,-1.109073e-06,3.7341606e-06,-8.754401e-07,0.0,0.0,0.00036812728,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3782839e-06,2.1954309e-05,2.1954056e-05,0.00020254383,0.012428433,0.012428475,0.012920139,0.015329095,0.015329101,0.15619995,1.2221071e-09,1.2221041e-09,4.094609e-09,4.0000004e-06,4.0000004e-06,1.9460795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999976,-0.0007128788,0.0006485212,-0.0019897504,-0.005477141,-0.025987681,-0.0644302,0.019917658,-0.02554165,-0.10716549,3.2594162e-06,-4.437412e-06,4.210306e-07,0.0,0.0,0.00029612408,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3776882e-06,1.743598e-05,1.7435805e-05,0.00018978065,0.011515966,0.011515992,0.012214558,0.015180219,0.015180222,0.14042178,7.5013623e-10,7.501319e-10,3.0886407e-09,4.0000004e-06,4.0000004e-06,1.3527948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999654,-0.00036172918,0.0008419313,-0.002494743,-0.020819906,-0.018475467,-0.026944064,0.0018973383,-0.026851842,-0.04522998,1.0027139e-06,-4.23594e-06,1.9145787e-06,0.0,0.0,0.00017859528,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3772789e-06,1.3753045e-05,1.3753095e-05,0.0001781385,0.010598936,0.010598978,0.011409392,0.015108353,0.015108357,0.13325384,4.5566187e-10,4.5565887e-10,2.3657787e-09,4.0000004e-06,4.0000004e-06,9.6197084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999624,-0.00046098858,0.00074016786,-0.0025960496,-0.026134321,-0.023027705,0.0203583,-0.012868804,-0.03269818,0.050635487,1.2689949e-06,-3.0065087e-06,1.999708e-06,0.0,0.0,7.8267e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3768838e-06,1.0859065e-05,1.0859181e-05,0.00016668417,0.009762636,0.009762663,0.010509915,0.015018006,0.015018012,0.12617634,2.8345779e-10,2.8345473e-10,1.8354624e-09,4.0000004e-06,4.0000004e-06,7.037751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999595,-0.00012640732,0.0011857827,-0.0026083717,-0.05353125,-0.009443864,0.0077395514,-0.050349355,-0.02157676,0.034993798,-1.0703814e-07,-4.125137e-06,1.8329317e-06,0.0,0.0,0.000101549456,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3764904e-06,8.733898e-06,8.733923e-06,0.00015794733,0.008954467,0.008954477,0.009721278,0.014911828,0.014911833,0.122368656,1.8507078e-10,1.850676e-10,1.4575404e-09,4.0000004e-06,4.0000004e-06,5.329399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999666,-5.0328063e-06,-0.00033265736,-0.0025605394,-0.024503477,-0.004068155,0.005376853,-0.038876705,-0.015511185,0.06611885,-4.3336513e-07,-9.548022e-07,1.5599555e-06,0.0,0.0,8.20138e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.375869e-06,7.2115636e-06,7.211269e-06,0.00014668674,0.008235217,0.008235209,0.009040026,0.014744928,0.014744928,0.119741686,1.2794192e-10,1.2793971e-10,1.1564784e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999843,-0.00019673891,0.005195547,-0.0020684777,0.005136776,-0.030159427,-0.022617191,-0.013146094,-0.027936539,0.014665382,-4.4749395e-08,4.7039424e-07,1.1333083e-06,-0.00015039301,0.00021194296,0.00011545153,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3748958e-06,7.280108e-06,7.277469e-06,0.00013839996,0.016331175,0.016331313,0.008549593,0.014692573,0.014692575,0.117856555,1.03229134e-10,1.0322805e-10,9.396459e-10,2.371745e-06,2.3717437e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999519,-0.0076746885,-0.005969682,0.0013095416,-0.06560558,0.035393897,-0.3327625,-0.080659285,0.039221734,-0.37966603,-4.7439167e-07,3.4347147e-07,5.685843e-07,9.4870855e-05,-0.0003690653,0.00013646818,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3710703e-06,9.9219915e-06,9.921675e-06,0.00013071067,0.012632285,0.012632116,0.008253838,0.014821893,0.014821902,0.11647518,1.0220925e-10,1.0220823e-10,7.724573e-10,1.0352762e-06,1.0352625e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99997663,0.006189987,0.0029016694,0.00033224924,0.019525621,-0.07029018,-0.22321314,-0.047431927,-0.07965963,-0.6455995,-5.76215e-07,2.676307e-07,3.4487275e-07,-0.00012326983,1.7155664e-05,0.00014156933,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3712843e-06,1.3197477e-05,1.3202901e-05,0.00012291812,0.009050648,0.0090506375,0.008086414,0.014771609,0.0147716,0.11545548,1.0266626e-10,1.0266534e-10,6.393144e-10,6.651524e-07,6.651412e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,23002000,0.99999243,0.0037791585,-0.0009270426,0.00024220772,-0.02969926,0.071065426,-0.090622835,-0.08991484,-0.07893667,-0.77005845,-6.8171926e-07,2.2223043e-07,2.532191e-07,-3.526891e-05,1.5156638e-05,0.00013869503,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3705352e-06,1.7065493e-05,1.7065617e-05,0.00011764556,0.0071007553,0.0070966617,0.008009197,0.014637044,0.014636972,0.11472299,1.0348656e-10,1.03486233e-10,5.4073745e-10,5.553124e-07,5.5532917e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.9999929,-0.0035153124,-0.0013960428,0.0001917803,-0.012865287,0.04178747,0.057268288,-0.13706529,-0.015921261,-0.75052613,-7.048507e-07,-1.4499588e-07,1.4182687e-07,2.0437694e-05,2.5598545e-05,0.000107844324,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3702077e-06,2.1189273e-05,2.1190323e-05,0.00011053817,0.0061775483,0.006177968,0.007959891,0.014438331,0.014438238,0.11317108,1.03167676e-10,1.031685e-10,4.551809e-10,5.287026e-07,5.287239e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.9999968,-0.0008497699,0.0023831972,0.00012328323,0.030835066,0.0078346925,-0.036671158,-0.08156686,0.0022592582,-0.71745384,-1.2826266e-06,9.679316e-07,2.0198863e-07,1.7465203e-05,4.6195317e-05,8.675752e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3697854e-06,2.4505925e-05,2.4504867e-05,0.00010506949,0.005997303,0.005996712,0.00792732,0.014151467,0.014151494,0.1125259,9.9042e-11,9.904347e-11,3.8982043e-10,5.248749e-07,5.248991e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.9999995,0.000607457,0.0008066776,6.281921e-05,-0.021514975,-0.043166988,-0.085720755,-0.08576467,-0.033507634,-0.74645334,-9.23405e-07,1.2945701e-06,1.5759586e-07,3.576577e-05,3.697511e-05,7.575401e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3692477e-06,2.61006e-05,2.6100884e-05,0.00010000401,0.006262786,0.006262432,0.007971093,0.014171564,0.014171509,0.11261508,9.013802e-11,9.013959e-11,3.357766e-10,5.127209e-07,5.1274475e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999808,0.0034760574,-0.0051279073,-0.00017957704,-0.024891978,-0.0062558027,-0.035621032,-0.15243979,-0.072944455,-0.75250936,-8.6801253e-07,3.19712e-07,4.629436e-07,-4.71835e-06,3.888852e-05,5.815422e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3696367e-06,2.5714435e-05,2.5712097e-05,9.527223e-05,0.006447746,0.0064476407,0.007981776,0.014151676,0.014151655,0.11247012,7.840369e-11,7.840414e-11,2.916824e-10,4.843808e-07,4.844069e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999982,0.0018370964,-0.00029433853,-0.0004394835,-0.0050268928,-0.024652626,0.006565541,-0.16029868,-0.13010612,-0.7460865,1.1467175e-06,1.8210993e-07,1.0349202e-06,-1.3454084e-05,-7.249105e-05,5.9853828e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3686329e-06,2.4034116e-05,2.4034804e-05,9.1375296e-05,0.006427622,0.006427351,0.0079905,0.014173904,0.014173904,0.11238075,6.654923e-11,6.654816e-11,2.56114e-10,4.462308e-07,4.4626105e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999946,-0.00070990203,-0.00045467922,-0.00060364895,0.009677091,0.014804173,-0.0065720826,-0.15336196,-0.095674984,-0.80462414,4.2844644e-07,3.8331814e-07,1.4391217e-06,-1.7377699e-06,-3.322355e-05,0.00010325698,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681054e-06,2.1840793e-05,2.183961e-05,8.777529e-05,0.006397407,0.006397231,0.008002882,0.014216312,0.014216287,0.11237251,5.6253637e-11,5.625176e-11,2.2640163e-10,4.068524e-07,4.0688545e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999744,-0.0021060605,0.000819108,-0.00039465303,0.012272112,0.012824664,-0.003300163,-0.12797472,-0.043100003,-0.77479035,-3.338663e-07,8.0288413e-07,1.3749042e-06,2.4111234e-05,1.2177225e-05,9.364303e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678965e-06,1.9747693e-05,1.974694e-05,8.413826e-05,0.0062731714,0.006273154,0.0079880105,0.014217976,0.014217959,0.11138553,4.8168143e-11,4.8166096e-11,2.00905e-10,3.7270038e-07,3.727323e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99999976,0.00040257542,0.00025441195,-0.00042639137,0.006308246,0.014468539,0.007934742,-0.12674852,-0.02744149,-0.717272,-4.629019e-07,6.5632986e-07,1.3731867e-06,1.4568084e-05,1.929527e-05,6.1487604e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3676402e-06,1.794347e-05,1.7942188e-05,8.083387e-05,0.006132539,0.0061325724,0.007993972,0.014204025,0.014204025,0.11146899,4.2016085e-11,4.2013924e-11,1.7946773e-10,3.4488502e-07,3.4491475e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999905,-0.0011892518,-0.0007347527,-0.0001546696,-0.0069708447,0.020927683,-0.0045871064,-0.14282212,0.021647304,-0.71651334,-1.2871011e-06,6.3978135e-08,1.0409556e-06,-2.3123475e-05,7.090563e-05,6.259288e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675009e-06,1.6460328e-05,1.6459084e-05,7.805428e-05,0.0059804036,0.0059803263,0.007997309,0.01417254,0.014172548,0.11157227,3.736771e-11,3.7365618e-11,1.6163222e-10,3.2297112e-07,3.2299846e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99999845,0.00044126768,0.001703187,0.00026995558,0.011677056,-0.008100464,0.009589113,-0.10226337,0.008115268,-0.6959125,-1.0270065e-06,6.3490484e-07,5.975166e-07,1.1733709e-05,5.4936987e-05,4.785136e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3672837e-06,1.5291986e-05,1.529088e-05,7.524835e-05,0.0058446527,0.005844604,0.008000842,0.014126733,0.014126719,0.11172994,3.3864456e-11,3.3862628e-11,1.4607467e-10,3.06166e-07,3.061898e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.99999887,0.0014109093,7.85853e-05,0.0005354809,0.009305048,-0.008961278,-0.021424271,-0.08744218,-0.021413505,-0.7307073,-7.7324125e-07,7.794124e-07,3.023577e-07,1.9907986e-05,3.9545295e-05,6.963759e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3670284e-06,1.438012e-05,1.4379848e-05,7.24363e-05,0.0057603996,0.005760487,0.008005587,0.014089279,0.014089277,0.11190271,3.1192042e-11,3.119039e-11,1.3245938e-10,2.9326165e-07,2.9328348e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999994,0.00035914694,-0.00074644363,0.00081824686,-0.0037291,0.0049248114,0.010578066,-0.08834041,-0.033004884,-0.76982975,-8.0827255e-07,6.632495e-07,4.9428657e-08,1.3301752e-05,4.1029092e-05,8.975758e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3667657e-06,1.3681221e-05,1.3680358e-05,7.00875e-05,0.005656515,0.005656485,0.007993045,0.01407337,0.0140733905,0.11108753,2.9133123e-11,2.9131406e-11,1.2102479e-10,2.833827e-07,2.8340392e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999991,0.00075658003,-4.7564732e-05,0.0011028158,-0.0009601339,-0.0047369865,-0.004885629,-0.086695425,-0.050189964,-0.76850885,-6.7692895e-07,7.268522e-07,-2.2023795e-07,1.6725282e-05,3.3456865e-05,9.662401e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3665666e-06,1.3094182e-05,1.3093507e-05,6.805141e-05,0.005569597,0.0055695726,0.007963877,0.013932323,0.013932338,0.11096655,2.7477813e-11,2.7476098e-11,1.1133674e-10,2.755479e-07,2.755682e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999976,0.0016334426,-0.00085097377,0.0011459792,3.206298e-05,-0.021779602,-0.0070784166,-0.09885534,-0.104690656,-0.75667876,5.2545893e-08,6.1830946e-07,-2.9393772e-07,1.0766888e-05,-4.4539615e-06,9.33534e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3664359e-06,1.2638688e-05,1.2638216e-05,6.590021e-05,0.0055914316,0.0055913203,0.0080022635,0.014027095,0.014027088,0.111448936,2.6153914e-11,2.6152296e-11,1.02500446e-10,2.692193e-07,2.6923848e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9993971,-0.0070471475,0.00064569124,0.033992864,-0.0167912,-0.0030103521,0.65806735,-0.11389163,-0.10900311,-0.61084855,2.0919512e-07,3.6723208e-07,-3.051272e-07,8.1493675e-07,-1.218886e-05,7.012747e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4182812e-06,1.2306205e-05,1.2308219e-05,6.415038e-05,0.0052876477,0.0052874903,0.00800312,0.013990694,0.013990664,0.11160341,2.5113559e-11,2.5112152e-11,9.512772e-11,2.644299e-07,2.6444778e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.999988,-0.0015287295,-0.0014381593,-0.0044299234,0.0017598749,-0.030440608,-0.22721422,-0.11325808,-0.08819195,-0.1506606,1.5708147e-07,4.1118173e-07,-1.9554196e-07,2.7966648e-06,-7.120471e-06,0.00012507736,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3705812e-06,1.2179976e-05,1.2179324e-05,6.243582e-05,0.005912807,0.005912762,0.007870227,0.013958496,0.013958478,0.111773536,2.4358822e-11,2.435773e-11,8.8491034e-11,2.6178648e-07,2.6180288e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.99999166,0.00060281984,-0.0005486092,-0.0040037227,0.0032195814,-0.040135033,-0.045393683,-0.10925736,-0.107413344,-0.08855319,2.3715657e-07,4.0059268e-07,-1.0229846e-07,1.2436169e-05,-4.2193114e-06,0.0001135931,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3697424e-06,9.712332e-06,9.712077e-06,6.0949846e-05,0.00861827,0.00861841,0.0066608577,0.014134534,0.014134559,0.11169498,2.2493568e-11,2.2492815e-11,8.278314e-11,2.4835097e-07,2.4836578e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999213,0.00026999458,-0.00027258907,-0.003953502,0.006745036,-0.015314846,-0.0086546615,-0.1067529,-0.09248207,-0.0635145,-1.2313117e-07,3.5788827e-07,-1.2144858e-07,-4.7117464e-06,-1.8138346e-05,0.00010782394,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3694433e-06,7.2082416e-06,7.208108e-06,5.9332888e-05,0.007753211,0.007753298,0.0065643233,0.014205339,0.014205367,0.11100984,2.1294534e-11,2.1293993e-11,7.7590975e-11,2.392236e-07,2.3923752e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
