timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14678000,nan,nan,nan,-0.0037194884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14768000,nan,nan,nan,-0.0037591131,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14881000,nan,nan,nan,-0.0038041307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14972000,nan,nan,nan,-0.003861484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15073000,nan,nan,nan,-0.0039488454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15165000,nan,nan,nan,-0.0040451684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15276000,nan,nan,nan,-0.004154128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15377000,nan,nan,nan,-0.00425621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15465000,nan,nan,nan,-0.0043528876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15577000,nan,nan,nan,-0.004492812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15681000,nan,nan,nan,-0.00461624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15776000,nan,nan,nan,-0.004739416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15868000,nan,nan,nan,-0.00484665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15968000,nan,nan,nan,-0.004947267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16077000,nan,nan,nan,-0.005019866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16174000,nan,nan,nan,-0.005048941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16280000,nan,nan,nan,-0.005047301,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16377000,nan,nan,nan,-0.0050320993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16473000,nan,nan,nan,-0.0050219554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16569000,nan,nan,nan,-0.0050229374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16668000,nan,nan,nan,-0.0050412603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16769000,nan,nan,nan,-0.005076638,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16868000,nan,nan,nan,-0.005125727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16976000,nan,nan,nan,-0.0051798006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17069000,nan,nan,nan,-0.005219101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17168000,nan,nan,nan,-0.0052665006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17272000,nan,nan,nan,-0.005314606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17381000,nan,nan,nan,-0.005357788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17480000,nan,nan,nan,-0.005376804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17577000,nan,nan,nan,-0.005369515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17675000,nan,nan,nan,-0.005337172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17768000,nan,nan,nan,-0.005307661,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17866000,nan,nan,nan,-0.0052802083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17969000,nan,nan,nan,-0.0052619227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18064000,nan,nan,nan,-0.0052542556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18176000,nan,nan,nan,-0.0052581923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18272000,nan,nan,nan,-0.005270322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18368000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.0039136526,0.0026010016,2.291747,0.12407459,0.024616469,9.521801,0.0,0.0,0.0,0.00022046073,4.3739532e-05,-0.017427921
18474000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.0044953343,0.0019853332,2.0991218,0.114544444,0.015463453,9.230689,0.0,0.0,0.0,0.00041156917,5.5561668e-05,-0.03523904
18573000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.004311765,-0.00012851795,1.9192169,0.10783977,0.0036612744,8.878526,0.0,0.0,0.0,0.0006243014,2.1195696e-05,-0.056785405
18676000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.0032844918,-0.00444349,1.7320431,0.09955879,-0.017018188,8.569692,0.0,0.0,0.0,0.00076798897,-0.000131277,-0.07568079
18766000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.0029749474,-0.008068265,1.5684931,0.09452043,-0.027520787,8.174038,0.0,0.0,0.0,0.0009625949,-0.00028027134,-0.09988809
18876000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.00044440254,-0.010589364,1.3685989,0.076557584,-0.029662661,7.686013,0.0,0.0,0.0,0.0010137927,-0.00039279967,-0.12974688
18978000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.0043353066,-0.010771147,1.1832423,0.0520926,-0.023799382,7.1661124,0.0,0.0,0.0,0.00085803005,-0.00039200546,-0.16155598
19065000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.010730124,-0.009559204,1.0251442,0.02204057,-0.014323408,6.7022448,0.0,0.0,0.0,0.00042593316,-0.00027679926,-0.18993676
19172000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.018409057,-0.007453906,0.8307017,-0.0044668103,-0.005517166,6.0357695,0.0,0.0,0.0,-0.00011208109,-0.00013843659,-0.2307137
19266000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.02470039,-0.005969957,0.6598834,-0.02117515,-0.0019115123,5.589217,0.0,0.0,0.0,-0.00055412087,-5.002132e-05,-0.2580351
19365000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.028644439,-0.0055494765,0.47997868,-0.028794974,-0.005203091,4.8081856,0.0,0.0,0.0,-0.0008998657,-0.00016260071,-0.30582094
19472000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.03230187,-0.006445971,0.28553605,-0.041850988,-0.0151745435,4.457823,0.0,0.0,0.0,-0.0013971707,-0.00050659326,-0.3272572
19568000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.037411835,-0.008224171,0.11108303,-0.069401704,-0.02426452,3.544666,0.0,0.0,0.0,-0.0027129105,-0.0009484994,-0.38312683
19678000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.044573337,-0.008602458,-0.08881092,-0.10677778,-0.013874286,3.0703166,0.0,0.0,0.0,-0.004487132,-0.0005830403,-0.41214895
19768000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.050902307,-0.006977858,-0.25236058,-0.12978017,0.007122885,2.3396463,0.0,0.0,0.0,-0.0060472265,0.00033189738,-0.4568535
19876000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.05688979,-0.0025664803,-0.44862008,-0.13034596,0.040822074,1.5432458,0.0,0.0,0.0,-0.0067197387,0.0021045047,-0.50557965
19973000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.059449352,0.0022626778,-0.6248903,-0.101016924,0.058378927,0.4319389,0.0,0.0,0.0,-0.0059101656,0.003415558,-0.5735727
20069000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.061746076,0.0055260896,-0.7993429,-0.0996317,0.04794957,0.33794045,0.0,0.0,0.0,-0.0058821184,0.0028308765,-0.5793238
20168000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.0631175,0.005649623,-0.97790164,-0.083567895,0.018185126,0.1836443,0.0,0.0,0.0,-0.0050173276,0.0010918155,-0.58876413
20272000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.060546324,0.0013034232,-0.9266824,-0.043080784,-0.023859689,1.0178304,0.0,0.0,0.0,-0.002364801,-0.0013097118,-0.53772616
20368000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.053505216,-0.0054397224,-0.8657992,0.00069724396,-0.05574332,1.3327425,0.0,0.0,0.0,3.6856767e-05,-0.0029466283,-0.5184589
20469000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.042244893,-0.014720233,-0.8033376,0.050548263,-0.09110248,1.3702171,0.0,0.0,0.0,0.0026595243,-0.0047932267,-0.5161661
20573000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.028433466,-0.025420967,-0.7459204,0.09158268,-0.12038088,1.3349799,0.0,0.0,0.0,0.0048401654,-0.006362157,-0.518322
20666000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.015478,-0.035193164,-0.6993258,0.11592295,-0.13721664,1.3081995,0.0,0.0,0.0,0.0061455136,-0.0072743716,-0.51996046
20777000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.0012043092,-0.046031386,-0.64853543,0.13252711,-0.15498509,1.2818145,0.0,0.0,0.0,0.00704853,-0.00824297,-0.5215748
20868000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.008491411,-0.05396635,-0.6125877,0.1305019,-0.15977637,1.2559398,0.0,0.0,0.0,0.00696186,-0.008523559,-0.5231579
20965000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.015142295,-0.059698932,-0.58117676,0.11296761,-0.14997122,1.2174709,0.0,0.0,0.0,0.0060544573,-0.008037651,-0.52551156
21068000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.018187726,-0.06223529,-0.55408114,0.084955856,-0.12911524,1.1778587,0.0,0.0,0.0,0.004573218,-0.0069503416,-0.52793515
21166000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.017239315,-0.0603609,-0.53328025,0.05317104,-0.09283465,1.1495378,0.0,0.0,0.0,0.0028714575,-0.005013458,-0.52966785
21267000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.0141153475,-0.05310184,-0.5141541,0.027536694,-0.043646324,1.1354017,0.0,0.0,0.0,0.0014887435,-0.0023596943,-0.5305328
21374000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.00889881,-0.03854573,-0.49533463,0.0011053123,0.02333757,1.1296599,0.0,0.0,0.0,5.9449394e-05,0.0012552149,-0.5308841
21468000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.003986309,-0.024648916,-0.47632587,-0.014724933,0.057838835,1.1477004,0.0,0.0,0.0,-0.0007945745,0.003121051,-0.52978027
21573000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.0019633735,-0.0084828865,-0.45254332,-0.030709049,0.08848975,1.1715636,0.0,0.0,0.0,-0.0016541631,0.0047665583,-0.5283203
21678000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.008633481,0.008201777,-0.42793292,-0.048703462,0.11640742,1.1845019,0.0,0.0,0.0,-0.0026192327,0.0062602963,-0.5275287
21765000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.014070547,0.020861067,-0.40734768,-0.060702242,0.13095985,1.1905079,0.0,0.0,0.0,-0.0032629971,0.0070396354,-0.52716124
21865000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.020527525,0.033957772,-0.3823247,-0.0740884,0.14162159,1.2024226,0.0,0.0,0.0,-0.0039782,0.007604415,-0.5264322
21976000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.026626352,0.047052775,-0.35268873,-0.07683539,0.15106799,1.2229353,0.0,0.0,0.0,-0.0041155675,0.008091721,-0.5251772
22077000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.028336952,0.05795657,-0.32611823,-0.059381414,0.15724187,1.23033,0.0,0.0,0.0,-0.0031768675,0.008412339,-0.5247248
22176000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.026147263,0.06819064,-0.3018487,-0.035361648,0.16528676,1.2241055,0.0,0.0,0.0,-0.0018932724,0.0088495,-0.5251056
22268000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.023317583,0.077189,-0.28454638,-0.022935767,0.17124383,1.1975532,0.0,0.0,0.0,-0.0012321165,0.009199272,-0.5267302
22365000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.020361561,0.0858355,-0.27084416,-0.014791925,0.17117488,1.1654613,0.0,0.0,0.0,-0.00079741154,0.009227794,-0.5286936
22478000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.0160645,0.09182802,-0.25473225,-0.0016523539,0.1545754,1.1634319,0.0,0.0,0.0,-8.90808e-05,0.008333384,-0.5288178
22573000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.011874479,0.09315361,-0.24107838,0.00854939,0.13011678,1.1688867,0.0,0.0,0.0,0.00046073663,0.0070121437,-0.52848405
22665000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.0075828936,0.09084703,-0.23000759,0.016404903,0.09921973,1.1586869,0.0,0.0,0.0,0.0008855561,0.0053559984,-0.5291081
22777000,-0.07244157,-0.019055638,-1.0,0.0,0.0,-0.003000662,0.08329686,-0.22094458,0.022079084,0.055950943,1.1328762,0.0,0.0,0.0,0.0011937192,0.003025022,-0.5306873
22874000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.0014128853,0.074053176,-0.21592808,0.030002298,0.020676633,1.1150324,0.0,0.0,0.0,0.0016212437,0.0011173098,-0.53177905
22969000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.006027081,0.06448398,-0.2111314,0.03824199,-0.0026614247,1.1122224,0.0,0.0,0.0,0.002081013,-0.00014482666,-0.53195095
23065000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.011576372,0.055330157,-0.20479691,0.0492412,-0.016969461,1.1217864,0.0,0.0,0.0,0.0026702904,-0.00092023326,-0.5313658
23168000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.017697662,0.0470164,-0.19696057,0.05853291,-0.025265252,1.132216,0.0,0.0,0.0,0.0031654492,-0.0013663404,-0.5307277
23268000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.02416061,0.038934097,-0.19405526,0.068408325,-0.03694927,1.1086475,0.0,0.0,0.0,0.0037113628,-0.002004612,-0.5321697
23369000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.030652352,0.03070055,-0.19497222,0.07595399,-0.04710205,1.0807803,0.0,0.0,0.0,0.0041328976,-0.002562972,-0.5338747
23475000,-0.07244157,-0.019055638,-1.0,0.0,0.0,0.03799917,0.023978008,-0.19560802,0.08657443,-0.045544453,1.0789125,0.0,0.0,0.0,0.0047123022,-0.0024790142,-0.53398895
23572000,nan,nan,nan,0.0003783596,0.0,0.0,0.0,0.0,0.01180923,-0.07737127,1.7210032,0.0,0.0,0.0,0.0005961134,-0.0039055934,-0.49470395
23668000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.0044814614,-0.0036380973,-0.009818256,0.023161627,-0.07168728,1.2247769,0.0,0.0,0.0,0.0012388158,-0.0038342443,-0.5250645
23777000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.008442877,-0.0088638915,-0.03377503,0.03144918,-0.06984509,0.9802788,0.0,0.0,0.0,0.0017338971,-0.0038507907,-0.5400237
23868000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.011398841,-0.013803933,-0.049009204,0.036448084,-0.0718152,0.98605126,0.0,0.0,0.0,0.0020062865,-0.0039530713,-0.53967047
23977000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.014717711,-0.01970962,-0.058335602,0.039988723,-0.0735734,1.046144,0.0,0.0,0.0,0.002186324,-0.0040225163,-0.5359938
24069000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.01659638,-0.023005307,-0.06309265,0.038471386,-0.06653115,1.0733364,0.0,0.0,0.0,0.002095816,-0.0036244355,-0.5343301
24165000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.017220806,-0.024163138,-0.06885272,0.031687353,-0.051803954,1.0712378,0.0,0.0,0.0,0.0017251772,-0.0028203998,-0.5344585
24273000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.015653543,-0.023103155,-0.07647431,0.017097339,-0.03243442,1.0598242,0.0,0.0,0.0,0.00093596184,-0.0017755616,-0.53515685
24372000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.011369481,-0.01997379,-0.08647913,-0.0028795432,-0.014600601,1.0412862,0.0,0.0,0.0,-0.00016022776,-0.0008124281,-0.53629106
24469000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,0.0057176286,-0.018323101,-0.092624664,-0.02117535,-0.011853964,1.056444,0.0,0.0,0.0,-0.0011405002,-0.0006384521,-0.5353636
24573000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.0010505456,-0.01846119,-0.09391856,-0.037023906,-0.016308555,1.0894287,0.0,0.0,0.0,-0.002022276,-0.0008907865,-0.5333455
24668000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.007534869,-0.019456824,-0.09061766,-0.04908306,-0.020947458,1.1217065,0.0,0.0,0.0,-0.0026573534,-0.0011340939,-0.5313707
24768000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.013560662,-0.020704461,-0.08430469,-0.055972457,-0.023875887,1.144234,0.0,0.0,0.0,-0.003025041,-0.0012903762,-0.5299924
24868000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.01997191,-0.023160847,-0.080014646,-0.06617658,-0.031583607,1.1386331,0.0,0.0,0.0,-0.0035826403,-0.0017098604,-0.53033507
24966000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.026472224,-0.026501056,-0.07912898,-0.07436635,-0.0402784,1.1166997,0.0,0.0,0.0,-0.0040354915,-0.0021857084,-0.531677
25069000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.032342914,-0.030615425,-0.080430746,-0.07798489,-0.050394155,1.0981975,0.0,0.0,0.0,-0.0042371755,-0.0027380802,-0.532809
25169000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.03669822,-0.034836154,-0.083773196,-0.07498907,-0.056432635,1.0839039,0.0,0.0,0.0,-0.00408297,-0.0030726178,-0.53368354
25273000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.039043847,-0.037920333,-0.089532614,-0.06522874,-0.054500755,1.0679045,0.0,0.0,0.0,-0.0035557707,-0.0029709633,-0.5346625
25377000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.03932058,-0.03926734,-0.09818941,-0.052121278,-0.046924137,1.047905,0.0,0.0,0.0,-0.0028481518,-0.0025641555,-0.5358861
25477000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.03825977,-0.038312096,-0.10491812,-0.04015014,-0.033541877,1.050609,0.0,0.0,0.0,-0.0021899238,-0.0018294866,-0.53572065
25577000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.03650071,-0.035204034,-0.10797411,-0.030427156,-0.016595036,1.0709836,0.0,0.0,0.0,-0.0016521629,-0.0009010932,-0.5344741
25664000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.03470019,-0.030835792,-0.106058,-0.023513358,0.0009067375,1.1040914,0.0,0.0,0.0,-0.0012859051,4.9587914e-05,-0.5324484
25765000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.032511394,-0.024103051,-0.097979486,-0.01775376,0.021185467,1.1465625,0.0,0.0,0.0,-0.000954595,0.0011391132,-0.52984995
25869000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.030756412,-0.016767232,-0.08722699,-0.015611895,0.035671342,1.169479,0.0,0.0,0.0,-0.00084365776,0.0019276586,-0.5284478
25976000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.02925317,-0.009342285,-0.07516116,-0.013821824,0.046310384,1.1805322,0.0,0.0,0.0,-0.00074435043,0.0024939654,-0.52777153
26069000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.027483728,-0.003818485,-0.063456476,-0.009414688,0.04943449,1.1905465,0.0,0.0,0.0,-0.0005062166,0.0026580337,-0.52715886
26168000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.024564214,0.0010595949,-0.050397575,-0.00040062144,0.04951419,1.1977513,0.0,0.0,0.0,-2.1474223e-05,0.0026540733,-0.526718
26268000,-0.11920536,-0.039385945,-0.8053255,0.0,0.0,-0.019915951,0.0049998187,-0.040385485,0.014152274,0.0477608,1.1835544,0.0,0.0,0.0,0.00076236407,0.0025728103,-0.52758664
