timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14041000,14041000,1310996,5.9684487e-05,0.00035462418,-9.077587e-05,0.34906584,1.0044904e-07,1.00448545e-07,3.927789e-07,1310996,0.0,0.0,0.033744585,0.4,0.00040088588,0.00040088588,1.8848095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14232000,1310996,0.00039653052,0.00043636115,-6.881894e-05,0.34906584,9.1288e-08,9.12875e-08,3.7099275e-07,1310996,0.0,0.0,0.030374438,0.4,0.00039997368,0.00039997368,1.7471815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14332000,14332000,1310996,0.0003949893,0.00038123922,-5.0361337e-05,0.34906584,8.710649e-08,8.710598e-08,3.620891e-07,1310996,0.0,0.0,0.028267028,0.4,0.00039996055,0.00039996055,1.6841806e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14828000,14828000,1310996,0.00021933534,-0.00039269682,4.7657754e-06,0.34906584,6.890287e-08,6.8902374e-08,3.1405372e-07,1310996,0.0,0.0,0.026483677,0.4,0.00040031807,0.00040031807,1.4075557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14933000,14933000,1310996,0.00028508157,-0.00038920395,2.0310554e-05,0.34906584,6.571656e-08,6.571609e-08,3.0491023e-07,1310996,0.0,0.0,0.02507617,0.4,0.00040026076,0.00040026076,1.3578659e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15028000,1310996,0.0002200386,-0.0004355153,3.8730177e-05,0.34906584,6.260452e-08,6.260407e-08,2.9575756e-07,1310996,0.0,0.0,0.023458026,0.4,0.0003997867,0.0003997867,1.3088352e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15133000,15133000,1310996,0.00021353843,-0.00045575597,5.069528e-05,0.34906584,5.978023e-08,5.977981e-08,2.892352e-07,1310996,0.0,0.0,0.021468064,0.4,0.00040021373,0.00040021373,1.264721e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1310996,0.0003037034,-0.000451374,6.4355874e-05,0.34906584,5.6900564e-08,5.690017e-08,2.803625e-07,1310996,0.0,0.0,0.018578215,0.4,0.00039942178,0.00039942178,1.2186995e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15329000,15329000,1310996,0.0003480978,-0.00043082365,7.8526136e-05,0.34906584,5.4398992e-08,5.4398626e-08,2.7453396e-07,1310996,0.0,0.0,0.017041193,0.4,0.0004002934,0.0004002934,1.1795606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15829000,15829000,1310996,0.00019822735,-0.00038271095,0.00016143623,0.34906584,4.299771e-08,4.2997446e-08,2.3923292e-07,1310996,0.0,0.0,0.015386953,0.4,0.0004000301,0.0004000301,9.95734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15928000,1310996,8.84735e-05,-0.0003876141,0.00017188721,0.34906584,4.1222478e-08,4.122223e-08,2.3352314e-07,1310996,0.0,0.0,0.0132979965,0.4,0.0004015874,0.0004015874,9.670912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1310996,-3.4287354e-05,-0.00034728248,0.00017533147,0.34906584,3.9283073e-08,3.9282845e-08,2.2787685e-07,1310996,0.0,0.0,0.010824963,0.4,0.0004007193,0.0004007193,9.339257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310996,-8.720828e-05,-0.00032300258,0.00017345429,0.34906584,3.7439424e-08,3.7439207e-08,2.2116052e-07,1310996,0.0,0.0,0.008791979,0.4,0.00039986896,0.00039986896,9.022431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16232000,16232000,1310996,-6.894953e-05,-0.00033974188,0.00017066974,0.34906584,3.5921772e-08,3.5921566e-08,2.171821e-07,1310996,0.0,0.0,0.007297546,0.4,0.0004014591,0.0004014591,8.772423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16329000,16329000,1310996,-2.7387783e-05,-0.00037414944,0.00016656304,0.34906584,3.4192354e-08,3.419216e-08,2.1045486e-07,1310996,0.0,0.0,0.005635429,0.4,0.00039987412,0.00039987412,8.4649755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1310996,2.0503085e-05,-0.00042675395,0.00016514203,0.34906584,3.26856e-08,3.2685406e-08,2.0477238e-07,1310996,0.0,0.0,0.003792379,0.4,0.0003998661,0.0003998661,8.203275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16528000,16528000,1310996,7.3193376e-05,-0.000446025,0.00016600461,0.34906584,3.12541e-08,3.125391e-08,1.9926465e-07,1310996,0.0,0.0,0.002295362,0.4,0.00039982857,0.00039982857,7.951777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16629000,16629000,1310996,0.00012950056,-0.00042623148,0.00016860384,0.34906584,2.9930625e-08,2.9930444e-08,1.9520188e-07,1310996,0.0,0.0,0.0012395427,0.4,0.00040021757,0.00040021757,7.718832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16833000,16833000,1310996,0.000111935995,-0.0003143288,0.00018052169,0.34906584,2.748598e-08,2.7485804e-08,1.8540887e-07,1310996,0.0,0.0,0.0025611853,0.4,0.00040100416,0.00040100416,7.287422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17636000,17636000,1310996,-0.00012880807,-0.00044773525,0.00018387014,0.34906584,1.9571647e-08,1.9571468e-08,1.5199494e-07,1310996,0.0,0.0,0.004381469,0.4,0.0003983866,0.0003983866,5.761812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1310996,-1.2339539e-05,-0.0003936483,0.00017338125,0.34906584,1.7509613e-08,1.7509432e-08,1.4249169e-07,1310996,0.0,0.0,0.0055436213,0.4,0.00040076135,0.00040076135,5.3482986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18041000,18041000,1310996,1.6882466e-05,-0.0003845338,0.00017277134,0.34906584,1.6879273e-08,1.6879088e-08,1.3982849e-07,1310996,0.0,0.0,0.0066399993,0.4,0.0004011854,0.0004011854,5.215804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18241000,18241000,1310996,2.7791673e-05,-0.0003992018,0.00017307054,0.34906584,1.5613896e-08,1.5613725e-08,1.3258219e-07,1310996,0.0,0.0,0.007806356,0.4,0.00039961262,0.00039961262,4.9951573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1310996,-6.191615e-05,-0.00029457352,0.00017398558,0.34906584,1.4548105e-08,1.454795e-08,1.2656396e-07,1310996,0.0,0.0,0.0062216143,0.4,0.00040041743,0.00040041743,5.0052176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18648000,18648000,1310996,-0.0001408115,-0.00029112704,0.00016692138,0.34906584,1.3563498e-08,1.356336e-08,1.2122737e-07,1310996,0.0,0.0,0.0048206635,0.4,0.00040041262,0.00040041262,5.005157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18848000,18848000,1310996,-8.161001e-05,-0.00017033763,0.00015570434,0.34906584,1.2703841e-08,1.2703721e-08,1.15859855e-07,1310996,0.0,0.0,0.0035116614,0.4,0.000401203,0.000401203,5.015037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19153000,19153000,1310996,-1.4505914e-05,-1.13521755e-05,0.00014754923,0.34906584,1.1545163e-08,1.15450725e-08,1.08647434e-07,1310996,-0.00062525645,0.00027927596,0.005294045,0.4,0.00039950994,0.00039950994,5.0182516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19248000,19248000,1310996,-3.2829048e-05,-4.0731058e-05,0.00014503839,0.34906584,1.11668665e-08,1.1166784e-08,1.0586621e-07,1310996,0.003933456,-0.001982982,0.0059494833,0.4,0.00039197167,0.00039197167,5.00279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19352000,19352000,1310996,-5.3483633e-05,-2.7334707e-05,0.00014259022,0.34906584,1.0862778e-08,1.0862703e-08,1.03489604e-07,1310996,0.0019364893,-0.0058435667,0.006729662,0.4,0.00037996724,0.00037996727,5.002695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19452000,19452000,1310996,-7.466725e-05,3.3913855e-06,0.0001399196,0.34906584,1.0589661e-08,1.0589592e-08,1.01536955e-07,1310996,-0.0054030023,-0.011170827,0.007725262,0.4,0.00036189778,0.0003618978,4.9974856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19549000,19549000,1310996,-5.985658e-05,3.542672e-05,0.0001356064,0.34906584,1.0350155e-08,1.0350095e-08,9.901418e-08,1310996,-0.015336128,-0.0059079635,0.00755812,0.4,0.0003386501,0.0003386501,4.983895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19648000,19648000,1310996,-3.4351284e-05,6.241839e-05,0.00013265347,0.34906584,1.0228666e-08,1.0228613e-08,9.721002e-08,1310996,-0.025723794,0.005150535,0.007835677,0.4,0.00031465027,0.0003146503,5.0034537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19749000,19749000,1310996,-1.3842056e-05,5.865672e-05,0.00013095008,0.34906584,1.0141384e-08,1.0141338e-08,9.5783484e-08,1310996,-0.02323252,0.016328432,0.008291344,0.4,0.0002889396,0.0002889396,5.01819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19856000,19856000,1310996,2.0080902e-06,4.2112602e-05,0.00012876067,0.34906584,1.0014063e-08,1.0014025e-08,9.33099e-08,1310996,-0.01292539,0.026791833,0.008140047,0.4,0.00026172242,0.00026172242,4.9975565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1310996,-8.3294735e-06,4.647015e-05,0.00012702166,0.34906584,9.914724e-09,9.914692e-09,9.130967e-08,1310996,-0.015203,0.021181494,0.0070192777,0.4,0.00023619761,0.00023619745,4.9771265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20048000,20048000,1310996,-2.5625377e-05,5.7239653e-05,0.00012633466,0.34906584,9.879082e-09,9.879053e-09,8.93447e-08,1310996,-0.023922734,0.007864543,0.0075628506,0.4,0.00021367487,0.00021367426,4.9775226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1310996,-3.8203016e-05,5.0038274e-05,0.00012606384,0.34906584,9.885299e-09,9.8852695e-09,8.808613e-08,1310996,-0.016657855,-0.0035408502,0.0085553415,0.4,0.00019460138,0.00019460017,4.993302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1310996,-4.6524747e-05,3.8409926e-05,0.0001238268,0.34906584,9.811587e-09,9.811556e-09,8.569979e-08,1310996,-0.0025291303,-0.012918883,0.009643421,0.4,0.00017579409,0.00017579232,4.9638593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1310996,-5.3039206e-05,3.194227e-05,0.00012174427,0.34906584,9.884977e-09,9.884945e-09,8.459768e-08,1310996,0.0082270745,-0.022032904,0.010308237,0.4,0.00016176482,0.00016176263,5.0060644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20453000,20453000,1310996,-5.6300043e-05,2.8950048e-05,0.00011744819,0.34906584,9.8591215e-09,9.8590895e-09,8.2648114e-08,1310996,0.016421923,-0.029606452,0.010290934,0.4,0.00014798711,0.00014798476,4.9957835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20553000,20553000,1310996,-5.6638317e-05,2.907714e-05,0.00011489388,0.34906584,9.83621e-09,9.836178e-09,8.109041e-08,1310996,0.019940224,-0.034346938,0.010537865,0.4,0.00013596955,0.00013596728,4.9852915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310996,-5.544881e-05,3.0844323e-05,0.0001118047,0.34906584,9.8284705e-09,9.82844e-09,7.967847e-08,1310996,0.021362731,-0.03732837,0.0110118715,0.4,0.00012563831,0.00012563635,4.981429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20753000,20753000,1310996,-5.363673e-05,3.2642358e-05,0.000108690896,0.34906584,9.839361e-09,9.839332e-09,7.811287e-08,1310996,0.019010436,-0.039238323,0.010965548,0.4,0.00011696074,0.0001169591,4.9868913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20852000,1310996,-5.1062983e-05,3.4008634e-05,0.0001044134,0.34906584,9.760602e-09,9.760575e-09,7.587431e-08,1310996,0.014910892,-0.039487112,0.010508072,0.4,0.00010822661,0.00010822524,4.9454948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20948000,1310996,-5.0116654e-05,3.4156557e-05,0.00010271794,0.34906584,9.856528e-09,9.856501e-09,7.534942e-08,1310996,0.009314177,-0.037796624,0.009972167,0.4,0.00010233659,0.000102335325,4.992957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310996,-4.938586e-05,3.303457e-05,0.00010021975,0.34906584,9.896965e-09,9.896936e-09,7.409766e-08,1310996,0.003194409,-0.034769505,0.009287661,0.4,9.660318e-05,9.660188e-05,5.0121666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1310996,-5.1562303e-05,3.2158285e-05,9.937227e-05,0.34906584,9.888088e-09,9.888058e-09,7.2809584e-08,1310996,-0.0009163307,-0.025895309,0.00865799,0.4,9.1118476e-05,9.1117094e-05,5.006174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1310996,-5.5788845e-05,3.217553e-05,0.000100231046,0.34906584,9.899356e-09,9.899324e-09,7.139951e-08,1310996,-0.002826621,-0.015545355,0.008151776,0.4,8.645961e-05,8.645811e-05,5.0101607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21348000,21348000,1310996,-5.7488993e-05,3.1601063e-05,9.9834106e-05,0.34906584,9.892553e-09,9.89252e-09,6.989318e-08,1310996,-0.005049395,-0.010405995,0.008211548,0.4,8.220921e-05,8.220761e-05,5.004703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21452000,21452000,1310996,-5.7960846e-05,3.1286098e-05,9.973605e-05,0.34906584,9.905425e-09,9.90539e-09,6.8837e-08,1310996,-0.006480198,-0.00797623,0.008594823,0.4,7.860507e-05,7.860334e-05,5.0089166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21554000,21554000,1310996,-5.807759e-05,3.066252e-05,9.970931e-05,0.34906584,9.898671e-09,9.8986375e-09,6.7392314e-08,1310996,-0.007959282,-0.00625383,0.008849596,0.4,7.527476e-05,7.527294e-05,5.002864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21649000,21649000,1310996,-5.8056205e-05,2.9739835e-05,9.871758e-05,0.34906584,9.87349e-09,9.873457e-09,6.612095e-08,1310996,-0.009572209,-0.0048182663,0.008987875,0.4,7.219762e-05,7.219577e-05,4.987133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21748000,21748000,1310996,-5.8592585e-05,2.835504e-05,9.814373e-05,0.34906584,9.9224176e-09,9.9223865e-09,6.510763e-08,1310996,-0.011965751,-0.0034464467,0.009567015,0.4,6.9961075e-05,6.9959286e-05,5.008623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21849000,21849000,1310996,-5.8713355e-05,2.6632271e-05,9.6938245e-05,0.34906584,9.9276445e-09,9.927616e-09,6.383144e-08,1310996,-0.014454317,-0.0023909449,0.010333185,0.4,6.7686735e-05,6.768512e-05,5.007753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21949000,1310996,-5.938019e-05,2.741518e-05,9.617998e-05,0.34906584,9.93385e-09,9.933827e-09,6.28377e-08,1310996,-0.011748192,-0.00018051482,0.0110789435,0.4,6.566719e-05,6.566583e-05,5.0071153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22054000,22054000,1310996,-5.9994e-05,2.9178398e-05,9.395274e-05,0.34906584,9.940831e-09,9.940815e-09,6.162587e-08,1310996,-0.0067655193,0.002166841,0.011830359,0.4,6.3871834e-05,6.387078e-05,5.0066346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22149000,22149000,1310996,-6.0499235e-05,2.91557e-05,9.1909795e-05,0.34906584,9.898526e-09,9.898517e-09,6.037454e-08,1310996,-0.0055577843,0.0050074426,0.01169188,0.4,6.197875e-05,6.197807e-05,4.9811138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1310996,-6.1462066e-05,2.8959423e-05,9.117374e-05,0.34906584,9.94951e-09,9.949507e-09,5.9480808e-08,1310996,-0.006670007,0.0076029245,0.011216017,0.4,6.082808e-05,6.082776e-05,5.0024223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310996,-6.213668e-05,2.8058277e-05,8.690256e-05,0.34906584,9.964665e-09,9.9646735e-09,5.74655e-08,1310996,-0.005244479,0.006826337,0.012133975,0.4,5.8430847e-05,5.84312e-05,5.0010894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
